taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,58.37,-244.74,6.14,302.7,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,782.0,1.4508349,243.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,58.37,-246.78,6.14,302.7,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,779.0,1.445269,240.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,58.37,-246.78,6.14,302.7,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,779.0,1.445269,240.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,58.37,-244.74,6.14,301.1,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,779.0,1.445269,240.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,58.37,-244.74,6.14,301.1,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,779.0,1.445269,240.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,58.37,-244.74,6.14,301.1,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,779.0,1.445269,240.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,58.37,-247.81,7.17,304.0,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,779.0,1.445269,240.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,58.37,-247.81,7.17,304.0,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,779.0,1.445269,240.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,58.37,-241.66,5.12,307.3,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,779.0,1.445269,240.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,58.37,-241.66,5.12,307.3,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,779.0,1.445269,240.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
2,74.75,-238.59,5.12,303.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,850.0,1.5151515,289.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,786.0,1.5057471,264.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,74.75,-238.59,5.12,303.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,850.0,1.5151515,289.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,787.0,1.5076629,265.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,74.75,-238.59,3.07,304.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,850.0,1.5151515,289.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,790.0,1.51341,268.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,74.75,-238.59,3.07,304.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,850.0,1.5151515,289.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,792.0,1.5172414,270.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,75.78,-238.59,5.12,302.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,839.0,1.4955437,278.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,796.0,1.5249043,274.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,75.78,-238.59,5.12,302.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,839.0,1.4955437,278.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,794.0,1.5210727,272.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,76.8,-239.62,4.1,304.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,839.0,1.4955437,278.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,794.0,1.5210727,272.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,76.8,-239.62,4.1,304.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,839.0,1.4955437,278.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,790.0,1.51341,268.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,74.75,-237.57,2.05,307.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,839.0,1.4955437,278.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,786.0,1.5057471,264.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,74.75,-237.57,2.05,307.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,846.0,1.5080214,285.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,789.0,1.5114943,267.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,74.75,-237.57,2.05,307.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,852.0,1.5187166,291.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,789.0,1.5114943,267.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,73.73,-236.54,5.12,310.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,858.0,1.5294118,297.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,790.0,1.51341,268.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,73.73,-236.54,5.12,310.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,874.0,1.5579323,313.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,790.0,1.51341,268.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,74.75,-237.57,3.07,310.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,880.0,1.5686275,319.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,790.0,1.51341,268.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,74.75,-237.57,3.07,310.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,873.0,1.5561497,312.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,789.0,1.5114943,267.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,74.75,-238.59,1.02,308.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,873.0,1.5561497,312.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,788.0,1.5095786,266.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,74.75,-238.59,1.02,308.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,873.0,1.5561497,312.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,786.0,1.5057471,264.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,70.66,-240.64,3.07,310.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,880.0,1.5686275,319.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,782.0,1.4980843,260.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,70.66,-240.64,3.07,310.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,882.0,1.5721925,321.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,782.0,1.4980843,260.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,70.66,-237.57,3.07,308.2,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,879.0,1.5668449,318.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,782.0,1.4980843,260.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,70.66,-237.57,3.07,308.2,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,877.0,1.5632799,316.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,782.0,1.4980843,260.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,69.63,-240.64,2.05,309.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,877.0,1.5632799,316.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,782.0,1.4980843,260.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,69.63,-240.64,2.05,309.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,875.0,1.5597148,314.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,782.0,1.4980843,260.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,69.63,-241.66,1.02,310.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,854.0,1.5222816,293.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,785.0,1.5038314,263.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,69.63,-241.66,1.02,310.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,854.0,1.5222816,293.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,785.0,1.5038314,263.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-240.64,2.05,309.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,854.0,1.5222816,293.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,785.0,1.5038314,263.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-240.64,2.05,309.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,851.0,1.516934,290.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,785.0,1.5038314,263.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-240.64,1.02,309.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,851.0,1.516934,290.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,785.0,1.5038314,263.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-240.64,1.02,309.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,849.0,1.513369,288.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,785.0,1.5038314,263.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-240.64,2.05,309.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,847.0,1.5098039,286.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,785.0,1.5038314,263.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-240.64,2.05,309.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,847.0,1.5098039,286.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,785.0,1.5038314,263.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-238.59,1.02,307.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,847.0,1.5098039,286.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,785.0,1.5038314,263.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-238.59,1.02,307.1,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,847.0,1.5098039,286.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,785.0,1.5038314,263.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-241.66,1.02,305.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,847.0,1.5098039,286.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,785.0,1.5038314,263.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,68.61,-241.66,1.02,305.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,847.0,1.5098039,286.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,786.0,1.5057471,264.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,69.63,-240.64,2.05,304.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,846.0,1.5080214,285.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,787.0,1.5076629,265.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,69.63,-240.64,2.05,304.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,845.0,1.5062388,284.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,787.0,1.5076629,265.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,69.63,-239.62,2.05,301.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,843.0,1.5026737,282.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,787.0,1.5076629,265.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,69.63,-239.62,2.05,301.9,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,841.0,1.4991088,280.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,787.0,1.5076629,265.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,72.7,-238.59,1.02,308.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,812.0,1.4474154,251.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,802.0,1.5363984,280.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,72.7,-238.59,1.02,308.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,813.0,1.4491979,252.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,804.0,1.5402299,282.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,72.7,-238.59,1.02,308.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,817.0,1.456328,256.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,805.0,1.5421456,283.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,69.63,-239.62,0.0,307.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,817.0,1.456328,256.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,806.0,1.5440613,284.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,69.63,-239.62,0.0,307.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,817.0,1.456328,256.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,807.0,1.545977,285.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,70.66,-240.64,0.0,306.2,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,813.0,1.4491979,252.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,807.0,1.545977,285.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,70.66,-240.64,0.0,306.2,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,813.0,1.4491979,252.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,806.0,1.5440613,284.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,70.66,-238.59,1.02,304.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,812.0,1.4474154,251.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,806.0,1.5440613,284.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,70.66,-238.59,1.02,304.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,812.0,1.4474154,251.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,806.0,1.5440613,284.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,70.66,-239.62,1.02,302.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,811.0,1.4456328,250.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,806.0,1.5440613,284.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
2,70.66,-239.62,1.02,302.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,811.0,1.4456328,250.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,806.0,1.5440613,284.0,1013.0,2.0099206,509.0,1013.0,1.5007408,338.0
