taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,191.49,-53.25,-159.74,305.2,656.0,0.980568,-13.0,492.0,0.9443378,-29.0,337.0,0.6172161,-209.0,619.0,0.9888179,-7.0,513.0,0.7115118,-208.0,724.0,1.0417266,29.0,514.0,0.86971235,-77.0,479.0,0.8953271,-56.0,320.0,0.5498282,-262.0
1,192.51,-51.2,-159.74,304.6,657.0,0.98206276,-12.0,492.0,0.9443378,-29.0,337.0,0.6172161,-209.0,620.0,0.99041533,-6.0,513.0,0.7115118,-208.0,725.0,1.0431654,30.0,515.0,0.8714044,-76.0,479.0,0.8953271,-56.0,320.0,0.5498282,-262.0
1,192.51,-51.2,-159.74,304.6,659.0,0.9850523,-10.0,494.0,0.94817656,-27.0,337.0,0.6172161,-209.0,620.0,0.99041533,-6.0,514.0,0.71289873,-207.0,725.0,1.0431654,30.0,515.0,0.8714044,-76.0,479.0,0.8953271,-56.0,320.0,0.5498282,-262.0
1,192.51,-51.2,-160.77,305.5,659.0,0.9850523,-10.0,494.0,0.94817656,-27.0,338.0,0.61904764,-208.0,620.0,0.99041533,-6.0,514.0,0.71289873,-207.0,725.0,1.0431654,30.0,515.0,0.8714044,-76.0,479.0,0.8953271,-56.0,320.0,0.5498282,-262.0
1,192.51,-51.2,-160.77,305.5,661.0,0.9880419,-8.0,494.0,0.94817656,-27.0,338.0,0.61904764,-208.0,621.0,0.9920128,-5.0,514.0,0.71289873,-207.0,726.0,1.0446043,31.0,515.0,0.8714044,-76.0,479.0,0.8953271,-56.0,321.0,0.5515464,-261.0
1,191.49,-52.22,-160.77,307.1,664.0,0.9925262,-5.0,495.0,0.95009595,-26.0,337.0,0.6172161,-209.0,622.0,0.9936102,-4.0,513.0,0.7115118,-208.0,727.0,1.0460432,32.0,515.0,0.8714044,-76.0,479.0,0.8953271,-56.0,320.0,0.5498282,-262.0
1,191.49,-52.22,-160.77,307.1,662.0,0.98953664,-7.0,494.0,0.94817656,-27.0,337.0,0.6172161,-209.0,622.0,0.9936102,-4.0,513.0,0.7115118,-208.0,727.0,1.0460432,32.0,515.0,0.8714044,-76.0,479.0,0.8953271,-56.0,318.0,0.5463917,-264.0
1,191.49,-51.2,-159.74,307.4,662.0,0.98953664,-7.0,493.0,0.9462572,-28.0,337.0,0.6172161,-209.0,622.0,0.9936102,-4.0,513.0,0.7115118,-208.0,725.0,1.0431654,30.0,515.0,0.8714044,-76.0,477.0,0.8915888,-58.0,317.0,0.54467356,-265.0
1,191.49,-51.2,-159.74,307.4,662.0,0.98953664,-7.0,493.0,0.9462572,-28.0,337.0,0.6172161,-209.0,620.0,0.99041533,-6.0,513.0,0.7115118,-208.0,720.0,1.0359712,25.0,515.0,0.8714044,-76.0,477.0,0.8915888,-58.0,317.0,0.54467356,-265.0
1,192.51,-51.2,-160.77,310.5,651.0,0.97309417,-18.0,465.0,0.8925144,-56.0,344.0,0.63003665,-202.0,629.0,1.0047923,3.0,507.0,0.70319,-214.0,762.0,1.0964029,67.0,518.0,0.8764805,-73.0,470.0,0.8785047,-65.0,339.0,0.58247423,-243.0
1,193.54,-52.22,-160.77,307.3,651.0,0.97309417,-18.0,465.0,0.8925144,-56.0,344.0,0.63003665,-202.0,629.0,1.0047923,3.0,505.0,0.7004161,-216.0,762.0,1.0964029,67.0,518.0,0.8764805,-73.0,470.0,0.8785047,-65.0,337.0,0.5790378,-245.0
2,172.03,-98.3,-160.77,302.1,786.0,1.231975,148.0,652.0,1.2759296,141.0,503.0,0.8218954,-109.0,639.0,1.172477,94.0,690.0,0.9596662,-29.0,281.0,0.48869565,-294.0,582.0,1.031915,18.0,607.0,0.89133626,-74.0,463.0,0.74198717,-161.0
2,172.03,-98.3,-160.77,302.1,786.0,1.231975,148.0,652.0,1.2759296,141.0,503.0,0.8218954,-109.0,636.0,1.1669725,91.0,690.0,0.9596662,-29.0,276.0,0.48,-299.0,580.0,1.0283688,16.0,607.0,0.89133626,-74.0,460.0,0.73717946,-164.0
2,171.01,-100.35,-162.82,308.8,784.0,1.2288401,146.0,651.0,1.2739726,140.0,503.0,0.8218954,-109.0,635.0,1.1651376,90.0,690.0,0.9596662,-29.0,269.0,0.4678261,-306.0,580.0,1.0283688,16.0,607.0,0.89133626,-74.0,459.0,0.7355769,-165.0
2,171.01,-100.35,-162.82,308.8,783.0,1.2272727,145.0,651.0,1.2739726,140.0,503.0,0.8218954,-109.0,635.0,1.1651376,90.0,690.0,0.9596662,-29.0,269.0,0.4678261,-306.0,580.0,1.0283688,16.0,607.0,0.89133626,-74.0,458.0,0.73397434,-166.0
2,171.01,-100.35,-160.77,308.0,779.0,1.2210032,141.0,651.0,1.2739726,140.0,503.0,0.8218954,-109.0,635.0,1.1651376,90.0,690.0,0.9596662,-29.0,269.0,0.4678261,-306.0,580.0,1.0283688,16.0,607.0,0.89133626,-74.0,456.0,0.7307692,-168.0
2,171.01,-100.35,-160.77,308.0,779.0,1.2210032,141.0,652.0,1.2759296,141.0,503.0,0.8218954,-109.0,635.0,1.1651376,90.0,692.0,0.9624478,-27.0,273.0,0.47478262,-302.0,580.0,1.0283688,16.0,607.0,0.89133626,-74.0,458.0,0.73397434,-166.0
2,172.03,-99.33,-159.74,305.9,779.0,1.2210032,141.0,652.0,1.2759296,141.0,503.0,0.8218954,-109.0,636.0,1.1669725,91.0,693.0,0.96383864,-26.0,273.0,0.47478262,-302.0,580.0,1.0283688,16.0,609.0,0.8942731,-72.0,458.0,0.73397434,-166.0
2,172.03,-99.33,-159.74,305.9,779.0,1.2210032,141.0,652.0,1.2759296,141.0,503.0,0.8218954,-109.0,639.0,1.172477,94.0,695.0,0.9666203,-24.0,273.0,0.47478262,-302.0,580.0,1.0283688,16.0,609.0,0.8942731,-72.0,459.0,0.7355769,-165.0
2,171.01,-100.35,-161.79,305.3,782.0,1.2257054,144.0,653.0,1.2778865,142.0,503.0,0.8218954,-109.0,639.0,1.172477,94.0,695.0,0.9666203,-24.0,274.0,0.47652173,-301.0,580.0,1.0283688,16.0,610.0,0.8957416,-71.0,459.0,0.7355769,-165.0
2,171.01,-100.35,-161.79,305.3,783.0,1.2272727,145.0,654.0,1.2798434,143.0,502.0,0.8202614,-110.0,640.0,1.1743119,95.0,692.0,0.9624478,-27.0,276.0,0.48,-299.0,582.0,1.031915,18.0,612.0,0.8986784,-69.0,458.0,0.73397434,-166.0
2,173.06,-99.33,-160.77,303.9,796.0,1.247649,158.0,659.0,1.2896281,148.0,498.0,0.8137255,-114.0,660.0,1.2110091,115.0,682.0,0.9485396,-37.0,275.0,0.47826087,-300.0,587.0,1.0407802,23.0,640.0,0.9397944,-41.0,457.0,0.7323718,-167.0
2,173.06,-99.33,-160.77,303.9,791.0,1.2398119,153.0,659.0,1.2896281,148.0,498.0,0.8137255,-114.0,659.0,1.2091743,114.0,684.0,0.9513213,-35.0,264.0,0.45913044,-311.0,588.0,1.0425532,24.0,639.0,0.938326,-42.0,457.0,0.7323718,-167.0
2,172.03,-101.38,-159.74,305.2,791.0,1.2398119,153.0,659.0,1.2896281,148.0,498.0,0.8137255,-114.0,658.0,1.2073394,113.0,684.0,0.9513213,-35.0,264.0,0.45913044,-311.0,588.0,1.0425532,24.0,637.0,0.93538916,-44.0,454.0,0.7275641,-170.0
2,172.03,-101.38,-159.74,305.2,790.0,1.2382445,152.0,659.0,1.2896281,148.0,498.0,0.8137255,-114.0,658.0,1.2073394,113.0,684.0,0.9513213,-35.0,264.0,0.45913044,-311.0,588.0,1.0425532,24.0,635.0,0.93245226,-46.0,454.0,0.7275641,-170.0
2,172.03,-101.38,-160.77,304.5,790.0,1.2382445,152.0,659.0,1.2896281,148.0,498.0,0.8137255,-114.0,655.0,1.2018349,110.0,684.0,0.9513213,-35.0,262.0,0.45565218,-313.0,587.0,1.0407802,23.0,631.0,0.9265786,-50.0,454.0,0.7275641,-170.0
2,172.03,-101.38,-160.77,304.5,790.0,1.2382445,152.0,659.0,1.2896281,148.0,498.0,0.8137255,-114.0,654.0,1.2,109.0,684.0,0.9513213,-35.0,260.0,0.45217392,-315.0,587.0,1.0407802,23.0,629.0,0.9236417,-52.0,454.0,0.7275641,-170.0
2,172.03,-100.35,-159.74,302.0,808.0,1.2664577,170.0,661.0,1.293542,150.0,497.0,0.8120915,-115.0,671.0,1.2311927,126.0,674.0,0.9374131,-45.0,280.0,0.4869565,-295.0,591.0,1.0478723,27.0,655.0,0.96182084,-26.0,452.0,0.724359,-172.0
2,172.03,-100.35,-159.74,302.0,807.0,1.2648903,169.0,662.0,1.295499,151.0,497.0,0.8120915,-115.0,673.0,1.2348623,128.0,675.0,0.9388039,-44.0,274.0,0.47652173,-301.0,592.0,1.0496454,28.0,653.0,0.958884,-28.0,448.0,0.71794873,-176.0
2,172.03,-100.35,-159.74,302.0,807.0,1.2648903,169.0,662.0,1.295499,151.0,497.0,0.8120915,-115.0,673.0,1.2348623,128.0,675.0,0.9388039,-44.0,274.0,0.47652173,-301.0,592.0,1.0496454,28.0,653.0,0.958884,-28.0,447.0,0.71634614,-177.0
2,172.03,-102.4,-158.72,303.6,807.0,1.2648903,169.0,662.0,1.295499,151.0,496.0,0.8104575,-116.0,673.0,1.2348623,128.0,674.0,0.9374131,-45.0,274.0,0.47652173,-301.0,592.0,1.0496454,28.0,653.0,0.958884,-28.0,445.0,0.713141,-179.0
2,172.03,-102.4,-158.72,303.6,807.0,1.2648903,169.0,662.0,1.295499,151.0,496.0,0.8104575,-116.0,673.0,1.2348623,128.0,673.0,0.9360223,-46.0,274.0,0.47652173,-301.0,591.0,1.0478723,27.0,653.0,0.958884,-28.0,445.0,0.713141,-179.0
2,172.03,-101.38,-161.79,302.6,807.0,1.2648903,169.0,662.0,1.295499,151.0,495.0,0.8088235,-117.0,673.0,1.2348623,128.0,673.0,0.9360223,-46.0,274.0,0.47652173,-301.0,591.0,1.0478723,27.0,653.0,0.958884,-28.0,441.0,0.7067308,-183.0
2,172.03,-101.38,-161.79,302.6,809.0,1.268025,171.0,663.0,1.297456,152.0,495.0,0.8088235,-117.0,674.0,1.2366972,129.0,673.0,0.9360223,-46.0,276.0,0.48,-299.0,592.0,1.0496454,28.0,656.0,0.96328926,-25.0,444.0,0.71153843,-180.0
2,171.01,-100.35,-160.77,301.0,821.0,1.2868339,183.0,669.0,1.3091977,158.0,491.0,0.8022876,-121.0,683.0,1.253211,138.0,674.0,0.9374131,-45.0,287.0,0.49913043,-288.0,596.0,1.0567375,32.0,661.0,0.9706314,-20.0,445.0,0.713141,-179.0
2,171.01,-100.35,-160.77,301.0,821.0,1.2868339,183.0,669.0,1.3091977,158.0,490.0,0.8006536,-122.0,683.0,1.253211,138.0,672.0,0.9346314,-47.0,287.0,0.49913043,-288.0,596.0,1.0567375,32.0,661.0,0.9706314,-20.0,441.0,0.7067308,-183.0
2,172.03,-99.33,-161.79,301.7,840.0,1.3166144,202.0,672.0,1.3150685,161.0,488.0,0.79738563,-124.0,696.0,1.2770642,151.0,666.0,0.9262865,-53.0,295.0,0.51304346,-280.0,594.0,1.0531915,30.0,677.0,0.99412626,-4.0,441.0,0.7067308,-183.0
2,172.03,-99.33,-161.79,301.7,843.0,1.3213166,205.0,673.0,1.3170254,162.0,488.0,0.79738563,-124.0,696.0,1.2770642,151.0,667.0,0.92767733,-52.0,288.0,0.5008696,-287.0,595.0,1.0549645,31.0,674.0,0.989721,-7.0,439.0,0.70352566,-185.0
2,171.01,-100.35,-160.77,301.2,842.0,1.3197492,204.0,672.0,1.3150685,161.0,487.0,0.79575163,-125.0,692.0,1.2697247,147.0,664.0,0.9235049,-55.0,287.0,0.49913043,-288.0,592.0,1.0496454,28.0,670.0,0.98384726,-11.0,438.0,0.7019231,-186.0
2,171.01,-100.35,-160.77,301.2,842.0,1.3197492,204.0,672.0,1.3150685,161.0,486.0,0.7941176,-126.0,692.0,1.2697247,147.0,663.0,0.9221141,-56.0,287.0,0.49913043,-288.0,592.0,1.0496454,28.0,670.0,0.98384726,-11.0,436.0,0.69871795,-188.0
2,171.01,-100.35,-161.79,301.6,845.0,1.3244514,207.0,671.0,1.3131115,160.0,486.0,0.7941176,-126.0,700.0,1.2844037,155.0,649.0,0.90264255,-70.0,301.0,0.52347827,-274.0,593.0,1.0514184,29.0,689.0,1.0117475,8.0,431.0,0.6907051,-193.0
2,171.01,-100.35,-161.79,301.6,845.0,1.3244514,207.0,671.0,1.3131115,160.0,486.0,0.7941176,-126.0,701.0,1.2862386,156.0,650.0,0.90403336,-69.0,302.0,0.5252174,-273.0,595.0,1.0549645,31.0,690.0,1.0132159,9.0,431.0,0.6907051,-193.0
2,172.03,-101.38,-161.79,301.9,845.0,1.3244514,207.0,673.0,1.3170254,162.0,487.0,0.79575163,-125.0,701.0,1.2862386,156.0,650.0,0.90403336,-69.0,302.0,0.5252174,-273.0,596.0,1.0567375,32.0,690.0,1.0132159,9.0,431.0,0.6907051,-193.0
2,172.03,-101.38,-161.79,301.9,845.0,1.3244514,207.0,673.0,1.3170254,162.0,487.0,0.79575163,-125.0,702.0,1.2880734,157.0,650.0,0.90403336,-69.0,304.0,0.52869564,-271.0,596.0,1.0567375,32.0,691.0,1.0146843,10.0,431.0,0.6907051,-193.0
2,169.98,-100.35,-159.74,302.1,846.0,1.3260188,208.0,674.0,1.3189824,163.0,489.0,0.79901963,-123.0,705.0,1.293578,160.0,650.0,0.90403336,-69.0,312.0,0.5426087,-263.0,600.0,1.0638298,36.0,694.0,1.0190896,13.0,434.0,0.69551283,-190.0
2,169.98,-100.35,-159.74,302.1,847.0,1.3275862,209.0,674.0,1.3189824,163.0,493.0,0.8055556,-119.0,705.0,1.293578,160.0,649.0,0.90264255,-70.0,316.0,0.5495652,-259.0,600.0,1.0638298,36.0,696.0,1.0220264,15.0,431.0,0.6907051,-193.0
2,173.06,-99.33,-160.77,302.8,847.0,1.3275862,209.0,673.0,1.3170254,162.0,493.0,0.8055556,-119.0,701.0,1.2862386,156.0,649.0,0.90264255,-70.0,297.0,0.51652175,-278.0,596.0,1.0567375,32.0,689.0,1.0117475,8.0,431.0,0.6907051,-193.0
2,173.06,-99.33,-160.77,302.8,847.0,1.3275862,209.0,674.0,1.3189824,163.0,493.0,0.8055556,-119.0,702.0,1.2880734,157.0,649.0,0.90264255,-70.0,301.0,0.52347827,-274.0,596.0,1.0567375,32.0,691.0,1.0146843,10.0,431.0,0.6907051,-193.0
2,171.01,-102.4,-161.79,303.9,847.0,1.3275862,209.0,675.0,1.3209393,164.0,493.0,0.8055556,-119.0,703.0,1.2899083,158.0,649.0,0.90264255,-70.0,304.0,0.52869564,-271.0,598.0,1.0602837,34.0,691.0,1.0146843,10.0,431.0,0.6907051,-193.0
2,172.03,-99.33,-162.82,306.2,848.0,1.3291537,210.0,682.0,1.334638,171.0,495.0,0.8088235,-117.0,709.0,1.3009174,164.0,639.0,0.88873434,-80.0,320.0,0.5565217,-255.0,600.0,1.0638298,36.0,703.0,1.0323055,22.0,433.0,0.69391024,-191.0
2,172.03,-99.33,-162.82,306.2,848.0,1.3291537,210.0,682.0,1.334638,171.0,495.0,0.8088235,-117.0,709.0,1.3009174,164.0,630.0,0.87621695,-89.0,320.0,0.5565217,-255.0,600.0,1.0638298,36.0,703.0,1.0323055,22.0,431.0,0.6907051,-193.0
2,174.08,-96.26,-158.72,310.3,848.0,1.3291537,210.0,682.0,1.334638,171.0,495.0,0.8088235,-117.0,709.0,1.3009174,164.0,624.0,0.86787206,-95.0,320.0,0.5565217,-255.0,600.0,1.0638298,36.0,703.0,1.0323055,22.0,430.0,0.6891026,-194.0
2,174.08,-96.26,-158.72,310.3,848.0,1.3291537,210.0,682.0,1.334638,171.0,495.0,0.8088235,-117.0,709.0,1.3009174,164.0,624.0,0.86787206,-95.0,320.0,0.5565217,-255.0,600.0,1.0638298,36.0,703.0,1.0323055,22.0,429.0,0.6875,-195.0
2,175.1,-94.21,-160.77,308.3,848.0,1.3291537,210.0,689.0,1.3483366,178.0,506.0,0.82679737,-106.0,727.0,1.3339449,182.0,626.0,0.8706537,-93.0,355.0,0.6173913,-220.0,609.0,1.0797873,45.0,734.0,1.0778267,53.0,429.0,0.6875,-195.0
2,175.1,-94.21,-160.77,308.3,849.0,1.330721,211.0,690.0,1.3502935,179.0,522.0,0.85294116,-90.0,738.0,1.3541285,193.0,626.0,0.8706537,-93.0,357.0,0.6208696,-218.0,609.0,1.0797873,45.0,747.0,1.0969163,66.0,429.0,0.6875,-195.0
2,175.1,-99.33,-159.74,310.0,847.0,1.3275862,209.0,691.0,1.3522505,180.0,534.0,0.872549,-78.0,734.0,1.346789,189.0,630.0,0.87621695,-89.0,355.0,0.6173913,-220.0,608.0,1.0780141,44.0,737.0,1.082232,56.0,428.0,0.6858974,-196.0
2,175.1,-99.33,-159.74,310.0,848.0,1.3291537,210.0,693.0,1.3561643,182.0,538.0,0.87908494,-74.0,735.0,1.3486239,190.0,633.0,0.88038945,-86.0,356.0,0.61913043,-219.0,609.0,1.0797873,45.0,741.0,1.0881057,60.0,428.0,0.6858974,-196.0
2,174.08,-96.26,-161.79,304.8,848.0,1.3291537,210.0,694.0,1.3581213,183.0,538.0,0.87908494,-74.0,735.0,1.3486239,190.0,633.0,0.88038945,-86.0,362.0,0.62956524,-213.0,609.0,1.0797873,45.0,741.0,1.0881057,60.0,428.0,0.6858974,-196.0
2,174.08,-96.26,-161.79,304.8,849.0,1.330721,211.0,696.0,1.3620353,185.0,539.0,0.88071895,-73.0,735.0,1.3486239,190.0,633.0,0.88038945,-86.0,363.0,0.6313043,-212.0,610.0,1.0815603,46.0,744.0,1.092511,63.0,428.0,0.6858974,-196.0
2,171.01,-95.23,-164.86,303.5,851.0,1.3338557,213.0,698.0,1.3659492,187.0,540.0,0.88235295,-72.0,736.0,1.3504587,191.0,633.0,0.88038945,-86.0,371.0,0.6452174,-204.0,610.0,1.0815603,46.0,744.0,1.092511,63.0,428.0,0.6858974,-196.0
2,171.01,-95.23,-164.86,303.5,852.0,1.3354232,214.0,700.0,1.369863,189.0,539.0,0.88071895,-73.0,736.0,1.3504587,191.0,632.0,0.87899864,-87.0,374.0,0.6504348,-201.0,610.0,1.0815603,46.0,744.0,1.092511,63.0,430.0,0.6891026,-194.0
