taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,52.22,-219.14,-132.1,301.4,0.0,0.0,-544.0,275.0,0.44861338,-338.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,226.0,0.36102235,-400.0,705.0,1.1482085,91.0,1013.0,1.8318264,460.0
1,52.22,-219.14,-132.1,301.4,0.0,0.0,-544.0,275.0,0.44861338,-338.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,226.0,0.36102235,-400.0,705.0,1.1482085,91.0,1013.0,1.8318264,460.0
1,51.2,-219.14,-137.22,304.0,0.0,0.0,-544.0,284.0,0.46329528,-329.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,219.0,0.34984025,-407.0,714.0,1.1628665,100.0,1013.0,1.8318264,460.0
1,51.2,-219.14,-137.22,304.0,0.0,0.0,-544.0,291.0,0.47471452,-322.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,220.0,0.3514377,-406.0,714.0,1.1628665,100.0,1013.0,1.8318264,460.0
1,51.2,-216.06,-136.19,310.1,0.0,0.0,-544.0,291.0,0.47471452,-322.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,222.0,0.3546326,-404.0,714.0,1.1628665,100.0,1013.0,1.8318264,460.0
1,51.2,-216.06,-136.19,310.1,0.0,0.0,-544.0,293.0,0.47797716,-320.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,223.0,0.35623002,-403.0,714.0,1.1628665,100.0,1013.0,1.8318264,460.0
1,52.22,-217.09,-135.17,307.3,0.0,0.0,-544.0,295.0,0.4812398,-318.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,223.0,0.35623002,-403.0,712.0,1.1596091,98.0,1013.0,1.8318264,460.0
1,52.22,-217.09,-135.17,307.3,0.0,0.0,-544.0,291.0,0.47471452,-322.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,223.0,0.35623002,-403.0,711.0,1.1579804,97.0,1013.0,1.8318264,460.0
1,53.25,-216.06,-135.17,304.5,0.0,0.0,-544.0,291.0,0.47471452,-322.0,1013.0,1.9980276,506.0,0.0,0.0,-703.0,1013.0,1.3689189,273.0,1013.0,1.4307909,305.0,223.0,0.35623002,-403.0,711.0,1.1579804,97.0,1013.0,1.8318264,460.0
2,38.91,-217.09,-143.36,303.9,560.0,1.1740042,83.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,858.0,1.2921686,194.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,787.0,1.1642011,111.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-217.09,-143.36,303.9,560.0,1.1740042,83.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,857.0,1.2906626,193.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,787.0,1.1642011,111.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,41.98,-212.99,-142.34,307.9,558.0,1.1698114,81.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,857.0,1.2906626,193.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,787.0,1.1642011,111.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,41.98,-212.99,-142.34,307.9,560.0,1.1740042,83.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,857.0,1.2906626,193.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,788.0,1.1656805,112.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-217.09,-144.38,306.7,560.0,1.1740042,83.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,858.0,1.2921686,194.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,791.0,1.1701183,115.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-217.09,-144.38,306.7,560.0,1.1740042,83.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,858.0,1.2921686,194.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,791.0,1.1701183,115.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-216.06,-144.38,309.0,560.0,1.1740042,83.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,859.0,1.2936747,195.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,792.0,1.1715976,116.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-216.06,-144.38,309.0,561.0,1.1761006,84.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,860.0,1.2951807,196.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,792.0,1.1715976,116.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-216.06,-144.38,309.0,561.0,1.1761006,84.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,860.0,1.2951807,196.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,791.0,1.1701183,115.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-216.06,-143.36,310.1,561.0,1.1761006,84.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,862.0,1.2981927,198.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,791.0,1.1701183,115.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-216.06,-143.36,310.1,564.0,1.18239,87.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,862.0,1.2981927,198.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,792.0,1.1715976,116.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-216.06,-143.36,310.1,565.0,1.1844864,88.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,862.0,1.2981927,198.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,792.0,1.1715976,116.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-215.04,-144.38,302.5,567.0,1.1886792,90.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,862.0,1.2981927,198.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,792.0,1.1715976,116.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-215.04,-144.38,302.5,568.0,1.1907756,91.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,861.0,1.2966868,197.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,792.0,1.1715976,116.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-215.04,-144.38,301.8,574.0,1.2033542,97.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,864.0,1.3012048,200.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,796.0,1.1775148,120.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-215.04,-144.38,301.8,574.0,1.2033542,97.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,864.0,1.3012048,200.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,797.0,1.178994,121.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-216.06,-146.43,301.9,576.0,1.2075472,99.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,865.0,1.3027109,201.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,797.0,1.178994,121.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-216.06,-146.43,301.9,574.0,1.2033542,97.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,865.0,1.3027109,201.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,798.0,1.1804733,122.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,41.98,-214.02,-147.46,302.1,571.0,1.197065,94.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,861.0,1.2966868,197.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,797.0,1.178994,121.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,41.98,-214.02,-147.46,302.1,571.0,1.197065,94.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,861.0,1.2966868,197.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,797.0,1.178994,121.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-215.04,-148.48,304.5,564.0,1.18239,87.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,857.0,1.2906626,193.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,797.0,1.178994,121.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-215.04,-148.48,304.5,560.0,1.1740042,83.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,854.0,1.2861446,190.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,796.0,1.1775148,120.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-212.99,-145.41,301.6,559.0,1.1719078,82.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,853.0,1.2846385,189.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,796.0,1.1775148,120.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-212.99,-145.41,301.6,557.0,1.1677148,80.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,853.0,1.2846385,189.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,795.0,1.1760355,119.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-214.02,-147.46,301.1,557.0,1.1677148,80.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,853.0,1.2846385,189.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,795.0,1.1760355,119.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-214.02,-147.46,301.1,557.0,1.1677148,80.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,853.0,1.2846385,189.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,795.0,1.1760355,119.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-211.97,-148.48,301.5,557.0,1.1677148,80.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,853.0,1.2846385,189.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,795.0,1.1760355,119.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-211.97,-148.48,301.5,558.0,1.1698114,81.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,853.0,1.2846385,189.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,795.0,1.1760355,119.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,41.98,-215.04,-147.46,301.0,559.0,1.1719078,82.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,853.0,1.2846385,189.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,795.0,1.1760355,119.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,41.98,-215.04,-147.46,301.0,559.0,1.1719078,82.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,850.0,1.2801205,186.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,793.0,1.1730769,117.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-215.04,-148.48,307.0,558.0,1.1698114,81.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,847.0,1.2756025,183.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,792.0,1.1715976,116.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-215.04,-148.48,307.0,557.0,1.1677148,80.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,847.0,1.2756025,183.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,792.0,1.1715976,116.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-211.97,-148.48,307.8,556.0,1.1656184,79.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,845.0,1.2725904,181.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,792.0,1.1715976,116.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-211.97,-148.48,307.8,556.0,1.1656184,79.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,845.0,1.2725904,181.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,792.0,1.1715976,116.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-212.99,-147.46,305.5,556.0,1.1656184,79.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,845.0,1.2725904,181.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,792.0,1.1715976,116.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-212.99,-147.46,305.5,556.0,1.1656184,79.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,845.0,1.2725904,181.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,792.0,1.1715976,116.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,41.98,-217.09,-146.43,308.5,556.0,1.1656184,79.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,845.0,1.2725904,181.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,792.0,1.1715976,116.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,41.98,-217.09,-146.43,308.5,556.0,1.1656184,79.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,845.0,1.2725904,181.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,792.0,1.1715976,116.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-212.99,-148.48,308.8,543.0,1.1383648,66.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,845.0,1.2725904,181.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,789.0,1.1671598,113.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,40.96,-212.99,-148.48,308.8,544.0,1.1404612,67.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,845.0,1.2725904,181.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,789.0,1.1671598,113.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-214.02,-147.46,308.9,542.0,1.1362684,65.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,844.0,1.2710843,180.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,790.0,1.1686391,114.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-215.04,-146.43,307.4,542.0,1.1362684,65.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,844.0,1.2710843,180.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,790.0,1.1686391,114.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-215.04,-146.43,307.4,540.0,1.1320754,63.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,844.0,1.2710843,180.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,790.0,1.1686391,114.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-215.04,-146.43,307.4,540.0,1.1320754,63.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,844.0,1.2710843,180.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,790.0,1.1686391,114.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-212.99,-146.43,307.1,540.0,1.1320754,63.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,845.0,1.2725904,181.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,790.0,1.1686391,114.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,39.94,-212.99,-146.43,307.1,540.0,1.1320754,63.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,845.0,1.2725904,181.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,791.0,1.1701183,115.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-212.99,-147.46,303.9,540.0,1.1320754,63.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,845.0,1.2725904,181.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,792.0,1.1715976,116.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-212.99,-147.46,303.9,539.0,1.129979,62.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,845.0,1.2725904,181.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,791.0,1.1701183,115.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-212.99,-149.5,302.6,538.0,1.1278826,61.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,845.0,1.2725904,181.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,790.0,1.1686391,114.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
2,38.91,-212.99,-149.5,302.6,538.0,1.1278826,61.0,1013.0,1.5656878,366.0,1013.0,1.9631783,497.0,845.0,1.2725904,181.0,1013.0,1.5656878,366.0,1013.0,1.7198641,424.0,790.0,1.1686391,114.0,1013.0,1.6260033,390.0,1013.0,1.9149338,484.0
