taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,122.88,-59.39,-224.26,301.5,287.0,0.51805055,-267.0,474.0,0.814433,-108.0,110.0,0.16058394,-575.0,109.0,0.20643939,-419.0,504.0,0.84140235,-95.0,16.0,0.031128405,-498.0,571.0,0.964527,-21.0,526.0,0.9494585,-28.0,50.0,0.07496252,-617.0
1,122.88,-59.39,-224.26,301.5,284.0,0.51263535,-270.0,474.0,0.814433,-108.0,110.0,0.16058394,-575.0,109.0,0.20643939,-419.0,504.0,0.84140235,-95.0,16.0,0.031128405,-498.0,570.0,0.9628378,-22.0,526.0,0.9494585,-28.0,45.0,0.06746627,-622.0
1,124.93,-61.44,-223.23,304.5,284.0,0.51263535,-270.0,476.0,0.8178694,-106.0,111.0,0.1620438,-574.0,109.0,0.20643939,-419.0,504.0,0.84140235,-95.0,17.0,0.03307393,-497.0,571.0,0.964527,-21.0,526.0,0.9494585,-28.0,47.0,0.07046477,-620.0
1,124.93,-61.44,-223.23,304.5,284.0,0.51263535,-270.0,476.0,0.8178694,-106.0,111.0,0.1620438,-574.0,110.0,0.20833333,-418.0,504.0,0.84140235,-95.0,18.0,0.035019454,-496.0,571.0,0.964527,-21.0,527.0,0.95126355,-27.0,47.0,0.07046477,-620.0
1,123.9,-60.42,-225.28,305.5,284.0,0.51263535,-270.0,476.0,0.8178694,-106.0,111.0,0.1620438,-574.0,110.0,0.20833333,-418.0,504.0,0.84140235,-95.0,18.0,0.035019454,-496.0,571.0,0.964527,-21.0,529.0,0.9548736,-25.0,47.0,0.07046477,-620.0
1,123.9,-60.42,-225.28,305.5,284.0,0.51263535,-270.0,476.0,0.8178694,-106.0,112.0,0.16350365,-573.0,113.0,0.21401516,-415.0,505.0,0.84307176,-94.0,18.0,0.035019454,-496.0,571.0,0.964527,-21.0,529.0,0.9548736,-25.0,47.0,0.07046477,-620.0
1,121.86,-60.42,-225.28,306.3,276.0,0.49819493,-278.0,467.0,0.8024055,-115.0,111.0,0.1620438,-574.0,113.0,0.21401516,-415.0,504.0,0.84140235,-95.0,18.0,0.035019454,-496.0,569.0,0.9611486,-23.0,527.0,0.95126355,-27.0,45.0,0.06746627,-622.0
1,121.86,-60.42,-225.28,306.3,274.0,0.49458483,-280.0,465.0,0.7989691,-117.0,110.0,0.16058394,-575.0,113.0,0.21401516,-415.0,504.0,0.84140235,-95.0,16.0,0.031128405,-498.0,568.0,0.9594595,-24.0,527.0,0.95126355,-27.0,39.0,0.058470763,-628.0
1,124.93,-59.39,-225.28,306.6,274.0,0.49458483,-280.0,465.0,0.7989691,-117.0,110.0,0.16058394,-575.0,110.0,0.20833333,-418.0,504.0,0.84140235,-95.0,16.0,0.031128405,-498.0,567.0,0.9577703,-25.0,526.0,0.9494585,-28.0,39.0,0.058470763,-628.0
1,124.93,-59.39,-225.28,306.6,274.0,0.49458483,-280.0,465.0,0.7989691,-117.0,110.0,0.16058394,-575.0,109.0,0.20643939,-419.0,502.0,0.8380634,-97.0,16.0,0.031128405,-498.0,567.0,0.9577703,-25.0,525.0,0.9476534,-29.0,39.0,0.058470763,-628.0
1,123.9,-59.39,-225.28,309.6,274.0,0.49458483,-280.0,465.0,0.7989691,-117.0,110.0,0.16058394,-575.0,108.0,0.20454545,-420.0,502.0,0.8380634,-97.0,16.0,0.031128405,-498.0,567.0,0.9577703,-25.0,525.0,0.9476534,-29.0,39.0,0.058470763,-628.0
2,129.02,-45.06,-226.3,304.3,107.0,0.21272366,-396.0,16.0,0.030828517,-503.0,205.0,0.328,-420.0,218.0,0.36212623,-384.0,265.0,0.4153605,-373.0,51.0,0.08614865,-541.0,483.0,1.004158,2.0,473.0,0.7254601,-179.0,297.0,0.43740794,-382.0
2,129.02,-45.06,-226.3,304.3,107.0,0.21272366,-396.0,16.0,0.030828517,-503.0,205.0,0.328,-420.0,218.0,0.36212623,-384.0,265.0,0.4153605,-373.0,51.0,0.08614865,-541.0,483.0,1.004158,2.0,473.0,0.7254601,-179.0,297.0,0.43740794,-382.0
2,128.0,-49.15,-226.3,308.4,103.0,0.20477137,-400.0,0.0,0.0,-519.0,204.0,0.3264,-421.0,221.0,0.36710963,-381.0,256.0,0.4012539,-382.0,48.0,0.08108108,-544.0,487.0,1.0124741,6.0,474.0,0.72699386,-178.0,298.0,0.4388807,-381.0
2,128.0,-49.15,-226.3,308.4,103.0,0.20477137,-400.0,0.0,0.0,-519.0,205.0,0.328,-420.0,221.0,0.36710963,-381.0,256.0,0.4012539,-382.0,49.0,0.08277027,-543.0,487.0,1.0124741,6.0,474.0,0.72699386,-178.0,299.0,0.44035345,-380.0
2,128.0,-49.15,-226.3,308.4,105.0,0.20874752,-398.0,0.0,0.0,-519.0,207.0,0.3312,-418.0,221.0,0.36710963,-381.0,255.0,0.39968652,-383.0,48.0,0.08108108,-544.0,487.0,1.0124741,6.0,476.0,0.73006135,-176.0,298.0,0.4388807,-381.0
2,129.02,-49.15,-222.21,303.0,105.0,0.20874752,-398.0,0.0,0.0,-519.0,207.0,0.3312,-418.0,221.0,0.36710963,-381.0,255.0,0.39968652,-383.0,48.0,0.08108108,-544.0,487.0,1.0124741,6.0,474.0,0.72699386,-178.0,298.0,0.4388807,-381.0
2,129.02,-49.15,-222.21,303.0,102.0,0.2027833,-401.0,0.0,0.0,-519.0,207.0,0.3312,-418.0,218.0,0.36212623,-384.0,254.0,0.39811912,-384.0,48.0,0.08108108,-544.0,487.0,1.0124741,6.0,472.0,0.72392637,-180.0,298.0,0.4388807,-381.0
2,128.0,-49.15,-227.33,303.0,66.0,0.13121273,-437.0,0.0,0.0,-519.0,214.0,0.3424,-411.0,199.0,0.3305648,-403.0,238.0,0.37304077,-400.0,50.0,0.08445946,-542.0,484.0,1.006237,3.0,453.0,0.6947853,-199.0,296.0,0.4359352,-383.0
2,128.0,-49.15,-227.33,303.0,66.0,0.13121273,-437.0,0.0,0.0,-519.0,214.0,0.3424,-411.0,199.0,0.3305648,-403.0,237.0,0.37147334,-401.0,50.0,0.08445946,-542.0,484.0,1.006237,3.0,453.0,0.6947853,-199.0,296.0,0.4359352,-383.0
2,128.0,-47.1,-226.3,304.1,66.0,0.13121273,-437.0,0.0,0.0,-519.0,214.0,0.3424,-411.0,199.0,0.3305648,-403.0,237.0,0.37147334,-401.0,50.0,0.08445946,-542.0,484.0,1.006237,3.0,453.0,0.6947853,-199.0,296.0,0.4359352,-383.0
2,128.0,-47.1,-226.3,304.1,66.0,0.13121273,-437.0,0.0,0.0,-519.0,214.0,0.3424,-411.0,199.0,0.3305648,-403.0,237.0,0.37147334,-401.0,51.0,0.08614865,-541.0,484.0,1.006237,3.0,453.0,0.6947853,-199.0,296.0,0.4359352,-383.0
2,128.0,-48.13,-225.28,302.6,66.0,0.13121273,-437.0,0.0,0.0,-519.0,215.0,0.344,-410.0,199.0,0.3305648,-403.0,237.0,0.37147334,-401.0,51.0,0.08614865,-541.0,484.0,1.006237,3.0,453.0,0.6947853,-199.0,297.0,0.43740794,-382.0
2,128.0,-48.13,-225.28,302.6,66.0,0.13121273,-437.0,0.0,0.0,-519.0,215.0,0.344,-410.0,199.0,0.3305648,-403.0,237.0,0.37147334,-401.0,51.0,0.08614865,-541.0,484.0,1.006237,3.0,456.0,0.6993865,-196.0,297.0,0.43740794,-382.0
2,128.0,-48.13,-223.23,301.3,64.0,0.12723657,-439.0,0.0,0.0,-519.0,216.0,0.3456,-409.0,199.0,0.3305648,-403.0,238.0,0.37304077,-400.0,52.0,0.08783784,-540.0,484.0,1.006237,3.0,456.0,0.6993865,-196.0,297.0,0.43740794,-382.0
2,128.0,-48.13,-223.23,301.3,61.0,0.12127236,-442.0,0.0,0.0,-519.0,216.0,0.3456,-409.0,199.0,0.3305648,-403.0,234.0,0.36677116,-404.0,52.0,0.08783784,-540.0,484.0,1.006237,3.0,455.0,0.6978528,-197.0,297.0,0.43740794,-382.0
2,130.05,-50.18,-223.23,302.9,49.0,0.09741551,-454.0,0.0,0.0,-519.0,238.0,0.3808,-387.0,197.0,0.32724252,-405.0,233.0,0.36520377,-405.0,62.0,0.10472973,-530.0,485.0,1.008316,4.0,455.0,0.6978528,-197.0,304.0,0.44771722,-375.0
2,130.05,-50.18,-223.23,302.9,51.0,0.10139165,-452.0,0.0,0.0,-519.0,238.0,0.3808,-387.0,197.0,0.32724252,-405.0,233.0,0.36520377,-405.0,62.0,0.10472973,-530.0,485.0,1.008316,4.0,455.0,0.6978528,-197.0,304.0,0.44771722,-375.0
2,130.05,-48.13,-225.28,303.6,52.0,0.10337972,-451.0,0.0,0.0,-519.0,238.0,0.3808,-387.0,199.0,0.3305648,-403.0,232.0,0.36363637,-406.0,64.0,0.10810811,-528.0,485.0,1.008316,4.0,453.0,0.6947853,-199.0,304.0,0.44771722,-375.0
2,130.05,-48.13,-225.28,303.6,52.0,0.10337972,-451.0,0.0,0.0,-519.0,238.0,0.3808,-387.0,199.0,0.3305648,-403.0,229.0,0.35893416,-409.0,63.0,0.10641892,-529.0,485.0,1.008316,4.0,451.0,0.6917178,-201.0,303.0,0.44624448,-376.0
2,129.02,-47.1,-223.23,303.6,52.0,0.10337972,-451.0,0.0,0.0,-519.0,238.0,0.3808,-387.0,199.0,0.3305648,-403.0,229.0,0.35893416,-409.0,62.0,0.10472973,-530.0,485.0,1.008316,4.0,451.0,0.6917178,-201.0,303.0,0.44624448,-376.0
2,129.02,-47.1,-223.23,303.6,51.0,0.10139165,-452.0,0.0,0.0,-519.0,236.0,0.3776,-389.0,199.0,0.3305648,-403.0,229.0,0.35893416,-409.0,62.0,0.10472973,-530.0,483.0,1.004158,2.0,450.0,0.69018406,-202.0,301.0,0.44329897,-378.0
2,130.05,-48.13,-224.26,303.6,51.0,0.10139165,-452.0,0.0,0.0,-519.0,236.0,0.3776,-389.0,198.0,0.32890365,-404.0,229.0,0.35893416,-409.0,62.0,0.10472973,-530.0,483.0,1.004158,2.0,449.0,0.6886503,-203.0,301.0,0.44329897,-378.0
2,130.05,-48.13,-224.26,303.6,51.0,0.10139165,-452.0,0.0,0.0,-519.0,236.0,0.3776,-389.0,198.0,0.32890365,-404.0,229.0,0.35893416,-409.0,62.0,0.10472973,-530.0,484.0,1.006237,3.0,450.0,0.69018406,-202.0,301.0,0.44329897,-378.0
2,130.05,-48.13,-223.23,305.7,51.0,0.10139165,-452.0,0.0,0.0,-519.0,236.0,0.3776,-389.0,199.0,0.3305648,-403.0,229.0,0.35893416,-409.0,62.0,0.10472973,-530.0,484.0,1.006237,3.0,451.0,0.6917178,-201.0,303.0,0.44624448,-376.0
2,130.05,-48.13,-223.23,305.7,51.0,0.10139165,-452.0,0.0,0.0,-519.0,238.0,0.3808,-387.0,199.0,0.3305648,-403.0,229.0,0.35893416,-409.0,62.0,0.10472973,-530.0,485.0,1.008316,4.0,451.0,0.6917178,-201.0,303.0,0.44624448,-376.0
2,129.02,-49.15,-224.26,308.5,52.0,0.10337972,-451.0,0.0,0.0,-519.0,238.0,0.3808,-387.0,199.0,0.3305648,-403.0,229.0,0.35893416,-409.0,62.0,0.10472973,-530.0,485.0,1.008316,4.0,451.0,0.6917178,-201.0,303.0,0.44624448,-376.0
2,129.02,-49.15,-224.26,308.5,52.0,0.10337972,-451.0,0.0,0.0,-519.0,238.0,0.3808,-387.0,199.0,0.3305648,-403.0,229.0,0.35893416,-409.0,63.0,0.10641892,-529.0,484.0,1.006237,3.0,448.0,0.68711656,-204.0,303.0,0.44624448,-376.0
2,129.02,-47.1,-224.26,308.4,51.0,0.10139165,-452.0,0.0,0.0,-519.0,238.0,0.3808,-387.0,199.0,0.3305648,-403.0,227.0,0.35579938,-411.0,63.0,0.10641892,-529.0,484.0,1.006237,3.0,445.0,0.6825153,-207.0,301.0,0.44329897,-378.0
2,129.02,-47.1,-224.26,308.4,51.0,0.10139165,-452.0,0.0,0.0,-519.0,238.0,0.3808,-387.0,199.0,0.3305648,-403.0,225.0,0.3526646,-413.0,62.0,0.10472973,-530.0,484.0,1.006237,3.0,443.0,0.6794478,-209.0,301.0,0.44329897,-378.0
2,130.05,-47.1,-225.28,309.0,51.0,0.10139165,-452.0,0.0,0.0,-519.0,237.0,0.3792,-388.0,199.0,0.3305648,-403.0,222.0,0.34796238,-416.0,62.0,0.10472973,-530.0,483.0,1.004158,2.0,437.0,0.6702454,-215.0,301.0,0.44329897,-378.0
2,130.05,-47.1,-225.28,309.0,51.0,0.10139165,-452.0,0.0,0.0,-519.0,235.0,0.376,-390.0,199.0,0.3305648,-403.0,222.0,0.34796238,-416.0,61.0,0.10304054,-531.0,482.0,1.002079,1.0,432.0,0.6625767,-220.0,301.0,0.44329897,-378.0
2,130.05,-47.1,-225.28,309.0,52.0,0.10337972,-451.0,0.0,0.0,-519.0,235.0,0.376,-390.0,199.0,0.3305648,-403.0,222.0,0.34796238,-416.0,61.0,0.10304054,-531.0,483.0,1.004158,2.0,432.0,0.6625767,-220.0,301.0,0.44329897,-378.0
2,129.02,-47.1,-224.26,309.8,51.0,0.10139165,-452.0,0.0,0.0,-519.0,232.0,0.3712,-393.0,199.0,0.3305648,-403.0,216.0,0.338558,-422.0,59.0,0.09966216,-533.0,480.0,0.997921,-1.0,425.0,0.6518405,-227.0,297.0,0.43740794,-382.0
2,129.02,-47.1,-224.26,309.8,51.0,0.10139165,-452.0,0.0,0.0,-519.0,231.0,0.3696,-394.0,199.0,0.3305648,-403.0,216.0,0.338558,-422.0,58.0,0.097972974,-534.0,480.0,0.997921,-1.0,425.0,0.6518405,-227.0,297.0,0.43740794,-382.0
2,128.0,-48.13,-223.23,308.5,52.0,0.10337972,-451.0,0.0,0.0,-519.0,232.0,0.3712,-393.0,199.0,0.3305648,-403.0,216.0,0.338558,-422.0,59.0,0.09966216,-533.0,481.0,1.0,0.0,425.0,0.6518405,-227.0,298.0,0.4388807,-381.0
2,128.0,-48.13,-223.23,308.5,52.0,0.10337972,-451.0,0.0,0.0,-519.0,232.0,0.3712,-393.0,200.0,0.33222592,-402.0,216.0,0.338558,-422.0,59.0,0.09966216,-533.0,481.0,1.0,0.0,425.0,0.6518405,-227.0,298.0,0.4388807,-381.0
2,128.0,-49.15,-225.28,308.9,52.0,0.10337972,-451.0,0.0,0.0,-519.0,232.0,0.3712,-393.0,201.0,0.33388704,-401.0,216.0,0.338558,-422.0,59.0,0.09966216,-533.0,481.0,1.0,0.0,425.0,0.6518405,-227.0,298.0,0.4388807,-381.0
2,128.0,-49.15,-225.28,308.9,52.0,0.10337972,-451.0,0.0,0.0,-519.0,232.0,0.3712,-393.0,201.0,0.33388704,-401.0,216.0,0.338558,-422.0,60.0,0.10135135,-532.0,481.0,1.0,0.0,425.0,0.6518405,-227.0,298.0,0.4388807,-381.0
2,128.0,-49.15,-226.3,308.3,52.0,0.10337972,-451.0,0.0,0.0,-519.0,232.0,0.3712,-393.0,199.0,0.3305648,-403.0,214.0,0.3354232,-424.0,60.0,0.10135135,-532.0,481.0,1.0,0.0,419.0,0.642638,-233.0,299.0,0.44035345,-380.0
2,128.0,-49.15,-226.3,308.3,52.0,0.10337972,-451.0,0.0,0.0,-519.0,232.0,0.3712,-393.0,198.0,0.32890365,-404.0,214.0,0.3354232,-424.0,60.0,0.10135135,-532.0,479.0,0.995842,-2.0,419.0,0.642638,-233.0,299.0,0.44035345,-380.0
2,128.0,-49.15,-226.3,306.2,49.0,0.09741551,-454.0,0.0,0.0,-519.0,232.0,0.3712,-393.0,198.0,0.32890365,-404.0,213.0,0.3338558,-425.0,60.0,0.10135135,-532.0,479.0,0.995842,-2.0,419.0,0.642638,-233.0,299.0,0.44035345,-380.0
2,128.0,-49.15,-226.3,306.2,49.0,0.09741551,-454.0,0.0,0.0,-519.0,232.0,0.3712,-393.0,198.0,0.32890365,-404.0,211.0,0.330721,-427.0,60.0,0.10135135,-532.0,479.0,0.995842,-2.0,419.0,0.642638,-233.0,299.0,0.44035345,-380.0
2,129.02,-49.15,-224.26,303.5,48.0,0.09542744,-455.0,0.0,0.0,-519.0,232.0,0.3712,-393.0,197.0,0.32724252,-405.0,211.0,0.330721,-427.0,60.0,0.10135135,-532.0,479.0,0.995842,-2.0,419.0,0.642638,-233.0,299.0,0.44035345,-380.0
2,129.02,-49.15,-224.26,303.5,48.0,0.09542744,-455.0,0.0,0.0,-519.0,234.0,0.3744,-391.0,197.0,0.32724252,-405.0,211.0,0.330721,-427.0,60.0,0.10135135,-532.0,479.0,0.995842,-2.0,420.0,0.6441718,-232.0,299.0,0.44035345,-380.0
2,128.0,-48.13,-224.26,302.3,48.0,0.09542744,-455.0,0.0,0.0,-519.0,235.0,0.376,-390.0,197.0,0.32724252,-405.0,211.0,0.330721,-427.0,63.0,0.10641892,-529.0,479.0,0.995842,-2.0,420.0,0.6441718,-232.0,299.0,0.44035345,-380.0
2,128.0,-48.13,-224.26,302.3,48.0,0.09542744,-455.0,0.0,0.0,-519.0,235.0,0.376,-390.0,197.0,0.32724252,-405.0,211.0,0.330721,-427.0,64.0,0.10810811,-528.0,479.0,0.995842,-2.0,421.0,0.6457055,-231.0,300.0,0.44182622,-379.0
2,128.0,-49.15,-225.28,302.7,48.0,0.09542744,-455.0,0.0,0.0,-519.0,236.0,0.3776,-389.0,197.0,0.32724252,-405.0,211.0,0.330721,-427.0,64.0,0.10810811,-528.0,481.0,1.0,0.0,422.0,0.64723927,-230.0,302.0,0.44477174,-377.0
2,128.0,-49.15,-225.28,302.7,42.0,0.08349901,-461.0,0.0,0.0,-519.0,238.0,0.3808,-387.0,197.0,0.32724252,-405.0,210.0,0.3291536,-428.0,64.0,0.10810811,-528.0,481.0,1.0,0.0,421.0,0.6457055,-231.0,300.0,0.44182622,-379.0
2,128.0,-46.08,-225.28,301.9,39.0,0.077534795,-464.0,0.0,0.0,-519.0,238.0,0.3808,-387.0,194.0,0.32225913,-408.0,210.0,0.3291536,-428.0,64.0,0.10810811,-528.0,481.0,1.0,0.0,421.0,0.6457055,-231.0,300.0,0.44182622,-379.0
2,128.0,-46.08,-225.28,301.9,39.0,0.077534795,-464.0,0.0,0.0,-519.0,238.0,0.3808,-387.0,194.0,0.32225913,-408.0,210.0,0.3291536,-428.0,64.0,0.10810811,-528.0,479.0,0.995842,-2.0,421.0,0.6457055,-231.0,300.0,0.44182622,-379.0
