SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6855241,412.0,0.72313297,-152.0,0.75774133,-133.0,1.0066335,4.0,0.8802698,-71.0,0.630713,-202.0,0.9966997,-2.0,1.2533333,133.0,0.592,-204.0,U9_F2_p45_r0
1.6855241,412.0,0.715847,-156.0,0.75227684,-136.0,0.9933665,-4.0,0.8785835,-72.0,0.6179159,-209.0,0.990099,-6.0,1.2514286,132.0,0.588,-206.0,U9_F2_p45_r0
1.6855241,412.0,0.715847,-156.0,0.75409836,-135.0,0.9933665,-4.0,0.8802698,-71.0,0.6179159,-209.0,0.990099,-6.0,1.2533333,133.0,0.588,-206.0,U9_F2_p45_r0
1.6855241,412.0,0.7103825,-159.0,0.7504554,-137.0,0.9585406,-25.0,0.8853288,-68.0,0.6215722,-207.0,0.9669967,-20.0,1.247619,130.0,0.602,-199.0,U9_F2_p45_r0
1.6855241,412.0,0.7103825,-159.0,0.7449909,-140.0,0.95522386,-27.0,0.8836425,-69.0,0.6215722,-207.0,0.9669967,-20.0,1.2457143,129.0,0.602,-199.0,U9_F2_p45_r0
1.6855241,412.0,0.708561,-160.0,0.72859746,-149.0,0.93698174,-38.0,0.8802698,-71.0,0.6215722,-207.0,0.96369636,-22.0,1.2419047,127.0,0.646,-177.0,U9_F2_p45_r0
1.6855241,412.0,0.708561,-160.0,0.72859746,-149.0,0.93698174,-38.0,0.8785835,-72.0,0.6215722,-207.0,0.9620462,-23.0,1.2419047,127.0,0.642,-179.0,U9_F2_p45_r0
1.6855241,412.0,0.708561,-160.0,0.7249545,-151.0,0.93698174,-38.0,0.8785835,-72.0,0.6215722,-207.0,0.9620462,-23.0,1.2419047,127.0,0.642,-179.0,U9_F2_p45_r0
1.6855241,412.0,0.708561,-160.0,0.72859746,-149.0,0.9419569,-35.0,0.8785835,-72.0,0.6215722,-207.0,0.96369636,-22.0,1.2419047,127.0,0.642,-179.0,U9_F2_p45_r0
1.6855241,412.0,0.708561,-160.0,0.72859746,-149.0,0.94361526,-34.0,0.8785835,-72.0,0.6215722,-207.0,0.9653465,-21.0,1.2457143,129.0,0.642,-179.0,U9_F2_p45_r0
1.6855241,412.0,0.708561,-160.0,0.72859746,-149.0,0.94361526,-34.0,0.8785835,-72.0,0.6215722,-207.0,0.9669967,-20.0,1.2457143,129.0,0.642,-179.0,U9_F2_p45_r0
1.6855241,412.0,0.708561,-160.0,0.72859746,-149.0,0.94527364,-33.0,0.8785835,-72.0,0.6215722,-207.0,0.9669967,-20.0,1.247619,130.0,0.642,-179.0,U9_F2_p45_r0
1.6855241,412.0,0.7103825,-159.0,0.72677594,-150.0,0.94527364,-33.0,0.87689716,-73.0,0.6252285,-205.0,0.9686469,-19.0,1.2457143,129.0,0.642,-179.0,U9_F2_p45_r0
1.6855241,412.0,0.7103825,-159.0,0.7249545,-151.0,0.94527364,-33.0,0.87689716,-73.0,0.6252285,-205.0,0.9686469,-19.0,1.2457143,129.0,0.642,-179.0,U9_F2_p45_r0
1.6855241,412.0,0.71949,-154.0,0.715847,-156.0,0.94361526,-34.0,0.8735244,-75.0,0.62705666,-204.0,0.97029704,-18.0,1.2457143,129.0,0.646,-177.0,U9_F2_p45_r0
1.6855241,412.0,0.71949,-154.0,0.72313297,-152.0,0.94527364,-33.0,0.8735244,-75.0,0.62705666,-204.0,0.97359735,-16.0,1.2457143,129.0,0.646,-177.0,U9_F2_p45_r0
1.6855241,412.0,0.71949,-154.0,0.7249545,-151.0,0.9485904,-31.0,0.87689716,-73.0,0.62705666,-204.0,0.97359735,-16.0,1.2457143,129.0,0.646,-177.0,U9_F2_p45_r0
1.6855241,412.0,0.7140255,-157.0,0.72677594,-150.0,0.94527364,-33.0,0.87689716,-73.0,0.61608773,-210.0,0.9686469,-19.0,1.2457143,129.0,0.65,-175.0,U9_F2_p45_r0
1.6855241,412.0,0.7140255,-157.0,0.72677594,-150.0,0.9419569,-35.0,0.87689716,-73.0,0.61608773,-210.0,0.9686469,-19.0,1.2457143,129.0,0.65,-175.0,U9_F2_p45_r0
1.6855241,412.0,0.708561,-160.0,0.72677594,-150.0,0.9419569,-35.0,0.87689716,-73.0,0.61608773,-210.0,0.96369636,-22.0,1.2457143,129.0,0.65,-175.0,U9_F2_p45_r0
