SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2367647,161.0,0.93782383,-36.0,0.6519115,-173.0,1.281022,154.0,1.1111112,74.0,0.7099237,-152.0,1.1157895,55.0,1.0098361,6.0,0.99103945,-5.0,U9_F1_p65_r0
1.2367647,161.0,0.93782383,-36.0,0.6519115,-173.0,1.281022,154.0,1.1111112,74.0,0.70229006,-156.0,1.1136842,54.0,1.0098361,6.0,0.9892473,-6.0,U9_F1_p65_r0
1.2367647,161.0,0.93782383,-36.0,0.6519115,-173.0,1.281022,154.0,1.1111112,74.0,0.70229006,-156.0,1.1136842,54.0,1.0081967,5.0,0.9874552,-7.0,U9_F1_p65_r0
1.2367647,161.0,0.93782383,-36.0,0.6519115,-173.0,1.281022,154.0,1.1111112,74.0,0.70229006,-156.0,1.1031579,49.0,1.0081967,5.0,0.983871,-9.0,U9_F1_p65_r0
1.2602941,177.0,0.93782383,-36.0,0.6539235,-172.0,1.281022,154.0,1.1126126,75.0,0.70229006,-156.0,1.1031579,49.0,1.0098361,6.0,0.983871,-9.0,U9_F1_p65_r0
1.2691176,183.0,0.93782383,-36.0,0.6559356,-171.0,1.2846715,156.0,1.1126126,75.0,0.70229006,-156.0,1.1052631,50.0,1.0131148,8.0,0.983871,-9.0,U9_F1_p65_r0
1.2544118,173.0,0.93782383,-36.0,0.637827,-180.0,1.2864964,157.0,1.1021022,68.0,0.6946565,-160.0,1.1010526,48.0,1.0098361,6.0,0.9641577,-20.0,U9_F1_p65_r0
1.2544118,173.0,0.93264246,-39.0,0.637827,-180.0,1.281022,154.0,1.1006006,67.0,0.6908397,-162.0,1.0947368,45.0,1.0098361,6.0,0.95878136,-23.0,U9_F1_p65_r0
1.2544118,173.0,0.93264246,-39.0,0.637827,-180.0,1.281022,154.0,1.1006006,67.0,0.6908397,-162.0,1.0905263,43.0,1.0098361,6.0,0.95878136,-23.0,U9_F1_p65_r0
1.2544118,173.0,0.93264246,-39.0,0.6418511,-178.0,1.2828467,155.0,1.1006006,67.0,0.6908397,-162.0,1.0905263,43.0,1.0098361,6.0,0.95878136,-23.0,U9_F1_p65_r0
1.2441176,166.0,0.92918825,-41.0,0.6358149,-181.0,1.2773722,152.0,1.1006006,67.0,0.69274807,-161.0,1.1031579,49.0,1.0032787,2.0,0.9641577,-20.0,U9_F1_p65_r0
1.2441176,166.0,0.92918825,-41.0,0.6358149,-181.0,1.2773722,152.0,1.1006006,67.0,0.69274807,-161.0,1.1031579,49.0,1.0032787,2.0,0.9641577,-20.0,U9_F1_p65_r0
1.2455882,167.0,0.93091536,-40.0,0.637827,-180.0,1.2773722,152.0,1.1021022,68.0,0.69274807,-161.0,1.1031579,49.0,1.0032787,2.0,0.9641577,-20.0,U9_F1_p65_r0
1.2470589,168.0,0.9343696,-38.0,0.637827,-180.0,1.2791971,153.0,1.1021022,68.0,0.6946565,-160.0,1.1052631,50.0,1.0065573,4.0,0.96594983,-19.0,U9_F1_p65_r0
1.2455882,167.0,0.92573404,-43.0,0.6277666,-185.0,1.2773722,152.0,1.1066066,71.0,0.69274807,-161.0,1.0884211,42.0,1.0032787,2.0,0.95878136,-23.0,U9_F1_p65_r0
1.2455882,167.0,0.92573404,-43.0,0.63179076,-183.0,1.2773722,152.0,1.1066066,71.0,0.69274807,-161.0,1.096842,46.0,1.0032787,2.0,0.9641577,-20.0,U9_F1_p65_r0
1.2455882,167.0,0.92573404,-43.0,0.63179076,-183.0,1.2791971,153.0,1.1066066,71.0,0.69274807,-161.0,1.1052631,50.0,1.0032787,2.0,0.9641577,-20.0,U9_F1_p65_r0
1.2455882,167.0,0.92746115,-42.0,0.63179076,-183.0,1.2828467,155.0,1.1066066,71.0,0.69274807,-161.0,1.1052631,50.0,1.0032787,2.0,0.96594983,-19.0,U9_F1_p65_r0
1.2308824,157.0,0.9222798,-45.0,0.6277666,-185.0,1.2718978,149.0,1.1036036,69.0,0.6851145,-165.0,1.0863158,41.0,1.0032787,2.0,0.9641577,-20.0,U9_F1_p65_r0
