SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
2.0631363,522.0,0.93786407,-32.0,0.51777434,-312.0,1.5119454,300.0,1.2282609,147.0,0.5681818,-285.0,0.99513775,-3.0,1.3402061,198.0,0.83469725,-101.0,U9_F3_p25_r0
2.0631363,522.0,0.93786407,-32.0,0.51622874,-313.0,1.5119454,300.0,1.2251552,145.0,0.5681818,-285.0,0.99513775,-3.0,1.3367697,196.0,0.83469725,-101.0,U9_F3_p25_r0
2.0631363,522.0,0.93786407,-32.0,0.5146831,-314.0,1.5119454,300.0,1.2251552,145.0,0.5681818,-285.0,0.99513775,-3.0,1.3350515,195.0,0.83469725,-101.0,U9_F3_p25_r0
2.0631363,522.0,0.93786407,-32.0,0.5131376,-315.0,1.5119454,300.0,1.2251552,145.0,0.5681818,-285.0,0.99513775,-3.0,1.3350515,195.0,0.83469725,-101.0,U9_F3_p25_r0
2.0631363,522.0,0.93786407,-32.0,0.511592,-316.0,1.5119454,300.0,1.2236025,144.0,0.5681818,-285.0,0.99513775,-3.0,1.3316151,193.0,0.83469725,-101.0,U9_F3_p25_r0
2.0631363,522.0,0.9456311,-28.0,0.511592,-316.0,1.5204778,305.0,1.2236025,144.0,0.56969696,-284.0,0.99837923,-1.0,1.3316151,193.0,0.8445172,-95.0,U9_F3_p25_r0
2.0631363,522.0,0.9456311,-28.0,0.511592,-316.0,1.5273037,309.0,1.2236025,144.0,0.5772727,-279.0,1.0016208,1.0,1.3316151,193.0,0.85106385,-91.0,U9_F3_p25_r0
2.0631363,522.0,0.9514563,-25.0,0.5131376,-315.0,1.5477816,321.0,1.2236025,144.0,0.58181816,-276.0,1.0243112,15.0,1.3316151,193.0,0.86415714,-83.0,U9_F3_p25_r0
2.0631363,522.0,0.9514563,-25.0,0.5131376,-315.0,1.5494881,322.0,1.2236025,144.0,0.5863636,-273.0,1.0243112,15.0,1.3316151,193.0,0.86906713,-80.0,U9_F3_p25_r0
2.0285132,505.0,0.9611651,-20.0,0.5069552,-319.0,1.5375427,315.0,1.2158386,139.0,0.58181816,-276.0,1.0243112,15.0,1.3264605,190.0,0.8608838,-85.0,U9_F3_p25_r0
2.0285132,505.0,0.95339805,-24.0,0.5069552,-319.0,1.5375427,315.0,1.2158386,139.0,0.580303,-277.0,1.019449,12.0,1.3264605,190.0,0.8527005,-90.0,U9_F3_p25_r0
2.0285132,505.0,0.9456311,-28.0,0.5069552,-319.0,1.5375427,315.0,1.2158386,139.0,0.580303,-277.0,1.0145867,9.0,1.3264605,190.0,0.8477905,-93.0,U9_F3_p25_r0
2.0325866,507.0,0.9456311,-28.0,0.50850075,-318.0,1.5392492,316.0,1.2158386,139.0,0.580303,-277.0,1.0145867,9.0,1.3281786,191.0,0.8477905,-93.0,U9_F3_p25_r0
2.0386965,510.0,0.9456311,-28.0,0.50850075,-318.0,1.5392492,316.0,1.2189441,141.0,0.580303,-277.0,1.0145867,9.0,1.3298969,192.0,0.8477905,-93.0,U9_F3_p25_r0
2.0549898,518.0,0.9456311,-28.0,0.50850075,-318.0,1.5426621,318.0,1.2204969,142.0,0.580303,-277.0,1.0145867,9.0,1.3350515,195.0,0.8477905,-93.0,U9_F3_p25_r0
2.0631363,522.0,0.95339805,-24.0,0.5131376,-315.0,1.5460751,320.0,1.2251552,145.0,0.580303,-277.0,1.0178282,11.0,1.3350515,195.0,0.8477905,-93.0,U9_F3_p25_r0
2.0631363,522.0,0.9553398,-23.0,0.5146831,-314.0,1.5443686,319.0,1.2204969,142.0,0.5742424,-281.0,1.0145867,9.0,1.3350515,195.0,0.84288055,-96.0,U9_F3_p25_r0
2.0631363,522.0,0.95339805,-24.0,0.511592,-316.0,1.5375427,315.0,1.2158386,139.0,0.57272726,-282.0,1.0145867,9.0,1.3333334,194.0,0.83469725,-101.0,U9_F3_p25_r0
2.0610998,521.0,0.95339805,-24.0,0.511592,-316.0,1.5375427,315.0,1.2158386,139.0,0.57272726,-282.0,1.0145867,9.0,1.3333334,194.0,0.83306056,-102.0,U9_F3_p25_r0
