SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8088445,-134.0,0.74766356,-135.0,0.97514343,-13.0,0.550813,-221.0,1.0302198,22.0,0.8,-100.0,0.6220588,-257.0,0.9366306,-41.0,0.91206896,-51.0,U9_F1_p15_r45
0.8088445,-134.0,0.74766356,-135.0,0.97514343,-13.0,0.550813,-221.0,1.0302198,22.0,0.8,-100.0,0.62647057,-254.0,0.9366306,-41.0,0.9155173,-49.0,U9_F1_p15_r45
0.78459346,-151.0,0.7457944,-136.0,0.96558315,-18.0,0.54471546,-224.0,1.0192307,14.0,0.768,-116.0,0.6367647,-247.0,0.9366306,-41.0,0.8724138,-74.0,U9_F1_p15_r45
0.78459346,-151.0,0.7457944,-136.0,0.95219886,-25.0,0.54471546,-224.0,1.0164835,12.0,0.768,-116.0,0.6367647,-247.0,0.9258114,-48.0,0.8724138,-74.0,U9_F1_p15_r45
0.78459346,-151.0,0.7457944,-136.0,0.9502868,-26.0,0.54471546,-224.0,1.0164835,12.0,0.768,-116.0,0.6367647,-247.0,0.9258114,-48.0,0.8724138,-74.0,U9_F1_p15_r45
0.78459346,-151.0,0.7457944,-136.0,0.9445507,-29.0,0.54471546,-224.0,1.0137362,10.0,0.768,-116.0,0.6367647,-247.0,0.9258114,-48.0,0.8724138,-74.0,U9_F1_p15_r45
0.81455064,-130.0,0.75327104,-132.0,0.9502868,-26.0,0.58739835,-203.0,1.0137362,10.0,0.782,-109.0,0.64411765,-242.0,0.9289026,-46.0,0.88448274,-67.0,U9_F1_p15_r45
0.8216833,-125.0,0.7551402,-131.0,0.9502868,-26.0,0.58943087,-202.0,1.0137362,10.0,0.782,-109.0,0.6514706,-237.0,0.93199384,-44.0,0.8896552,-64.0,U9_F1_p15_r45
0.8345221,-116.0,0.7551402,-131.0,0.9502868,-26.0,0.60365856,-195.0,1.0137362,10.0,0.788,-106.0,0.65882355,-232.0,0.935085,-42.0,0.9,-58.0,U9_F1_p15_r45
0.79743224,-142.0,0.75140184,-133.0,0.9502868,-26.0,0.5589431,-217.0,1.0096154,7.0,0.788,-106.0,0.62352943,-256.0,0.92272025,-50.0,0.88793105,-65.0,U9_F1_p15_r45
0.79743224,-142.0,0.75327104,-132.0,0.9502868,-26.0,0.5589431,-217.0,1.0109891,8.0,0.788,-106.0,0.62352943,-256.0,0.92272025,-50.0,0.88793105,-65.0,U9_F1_p15_r45
0.79743224,-142.0,0.75327104,-132.0,0.9502868,-26.0,0.5589431,-217.0,1.0137362,10.0,0.796,-102.0,0.6279412,-253.0,0.92272025,-50.0,0.8913793,-63.0,U9_F1_p15_r45
0.77318114,-159.0,0.75327104,-132.0,0.9445507,-29.0,0.55487806,-219.0,1.0109891,8.0,0.796,-102.0,0.63235295,-250.0,0.92272025,-50.0,0.8948276,-61.0,U9_F1_p15_r45
0.7717546,-160.0,0.75327104,-132.0,0.9407266,-31.0,0.55487806,-219.0,1.0109891,8.0,0.796,-102.0,0.63235295,-250.0,0.91962904,-52.0,0.8896552,-64.0,U9_F1_p15_r45
0.7717546,-160.0,0.75327104,-132.0,0.93690246,-33.0,0.55487806,-219.0,1.0068681,5.0,0.796,-102.0,0.63235295,-250.0,0.91962904,-52.0,0.8896552,-64.0,U9_F1_p15_r45
0.7717546,-160.0,0.75327104,-132.0,0.92543024,-39.0,0.55487806,-219.0,1.0068681,5.0,0.792,-104.0,0.63235295,-250.0,0.91962904,-52.0,0.8896552,-64.0,U9_F1_p15_r45
0.7717546,-160.0,0.75327104,-132.0,0.92543024,-39.0,0.55487806,-219.0,1.0068681,5.0,0.792,-104.0,0.63235295,-250.0,0.91962904,-52.0,0.88793105,-65.0,U9_F1_p15_r45
0.764622,-165.0,0.75327104,-132.0,0.91586995,-44.0,0.5406504,-226.0,1.0054945,4.0,0.796,-102.0,0.62941176,-252.0,0.9180835,-53.0,0.8862069,-66.0,U9_F1_p15_r45
0.764622,-165.0,0.75327104,-132.0,0.91586995,-44.0,0.5406504,-226.0,1.0054945,4.0,0.804,-98.0,0.62941176,-252.0,0.91962904,-52.0,0.8862069,-66.0,U9_F1_p15_r45
0.61055636,-273.0,0.7271028,-146.0,0.9216061,-41.0,0.33536586,-327.0,1.0274725,20.0,0.818,-91.0,0.50441176,-337.0,0.8979907,-66.0,0.8810345,-69.0,U9_F1_p15_r45
0.5920114,-286.0,0.7065421,-157.0,0.92543024,-39.0,0.28658536,-351.0,1.0302198,22.0,0.814,-93.0,0.475,-357.0,0.89644516,-67.0,0.8827586,-68.0,U9_F1_p15_r45
0.58630526,-290.0,0.7009346,-160.0,0.92543024,-39.0,0.27642277,-356.0,1.0302198,22.0,0.814,-93.0,0.47205883,-359.0,0.89489955,-68.0,0.8827586,-68.0,U9_F1_p15_r45
