SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6855241,412.0,0.65391624,-190.0,0.708561,-160.0,0.787728,-128.0,0.856661,-85.0,0.53382087,-255.0,0.80363035,-119.0,1.2647619,139.0,0.522,-239.0,U9_F3_p45_r0
1.6855241,412.0,0.6575592,-188.0,0.708561,-160.0,0.787728,-128.0,0.856661,-85.0,0.535649,-254.0,0.80363035,-119.0,1.2666667,140.0,0.526,-237.0,U9_F3_p45_r0
1.6855241,412.0,0.65391624,-190.0,0.708561,-160.0,0.77280265,-137.0,0.86003375,-83.0,0.5191956,-263.0,0.79372936,-125.0,1.2609524,137.0,0.5,-250.0,U9_F3_p45_r0
1.6855241,412.0,0.65391624,-190.0,0.712204,-158.0,0.7777778,-134.0,0.86003375,-83.0,0.5191956,-263.0,0.79372936,-125.0,1.2647619,139.0,0.5,-250.0,U9_F3_p45_r0
1.6855241,412.0,0.65391624,-190.0,0.7176685,-155.0,0.78441125,-130.0,0.86003375,-83.0,0.5191956,-263.0,0.79372936,-125.0,1.2666667,140.0,0.5,-250.0,U9_F3_p45_r0
1.6855241,412.0,0.6520947,-191.0,0.72131145,-153.0,0.7777778,-134.0,0.8617201,-82.0,0.51371115,-266.0,0.79042906,-127.0,1.2780952,146.0,0.502,-249.0,U9_F3_p45_r0
1.6855241,412.0,0.64480877,-195.0,0.7103825,-159.0,0.7429519,-155.0,0.8785835,-72.0,0.52102375,-262.0,0.7673267,-141.0,1.2590476,136.0,0.528,-236.0,U9_F3_p45_r0
1.6855241,412.0,0.64480877,-195.0,0.7103825,-159.0,0.74129355,-156.0,0.8785835,-72.0,0.52102375,-262.0,0.7673267,-141.0,1.2590476,136.0,0.528,-236.0,U9_F3_p45_r0
1.6855241,412.0,0.64298725,-196.0,0.7103825,-159.0,0.7379768,-158.0,0.8785835,-72.0,0.52102375,-262.0,0.7673267,-141.0,1.2590476,136.0,0.526,-237.0,U9_F3_p45_r0
1.6855241,412.0,0.64298725,-196.0,0.7103825,-159.0,0.7379768,-158.0,0.8785835,-72.0,0.5173675,-264.0,0.7673267,-141.0,1.2590476,136.0,0.52,-240.0,U9_F3_p45_r0
1.6855241,412.0,0.66484517,-184.0,0.7103825,-159.0,0.76119405,-144.0,0.87015176,-77.0,0.5173675,-264.0,0.7739274,-137.0,1.2780952,146.0,0.506,-247.0,U9_F3_p45_r0
1.6855241,412.0,0.6612022,-186.0,0.708561,-160.0,0.76119405,-144.0,0.8667791,-79.0,0.5173675,-264.0,0.7739274,-137.0,1.2742857,144.0,0.506,-247.0,U9_F3_p45_r0
1.6855241,412.0,0.6612022,-186.0,0.708561,-160.0,0.7595357,-145.0,0.8667791,-79.0,0.5173675,-264.0,0.7739274,-137.0,1.2647619,139.0,0.506,-247.0,U9_F3_p45_r0
1.6855241,412.0,0.6612022,-186.0,0.708561,-160.0,0.7595357,-145.0,0.8634064,-81.0,0.5173675,-264.0,0.7739274,-137.0,1.2647619,139.0,0.498,-251.0,U9_F3_p45_r0
1.6855241,412.0,0.6612022,-186.0,0.70127505,-164.0,0.7595357,-145.0,0.8634064,-81.0,0.5173675,-264.0,0.7739274,-137.0,1.2647619,139.0,0.498,-251.0,U9_F3_p45_r0
1.6855241,412.0,0.66302365,-185.0,0.70127505,-164.0,0.76119405,-144.0,0.86509275,-80.0,0.52102375,-262.0,0.7739274,-137.0,1.2647619,139.0,0.498,-251.0,U9_F3_p45_r0
1.6855241,412.0,0.66302365,-185.0,0.70127505,-164.0,0.76119405,-144.0,0.8667791,-79.0,0.52102375,-262.0,0.7772277,-135.0,1.2647619,139.0,0.498,-251.0,U9_F3_p45_r0
1.6855241,412.0,0.66484517,-184.0,0.70127505,-164.0,0.76285243,-143.0,0.8684654,-78.0,0.52285194,-261.0,0.7772277,-135.0,1.2647619,139.0,0.506,-247.0,U9_F3_p45_r0
1.6855241,412.0,0.67030966,-181.0,0.70127505,-164.0,0.76451075,-142.0,0.87015176,-77.0,0.5246801,-260.0,0.7788779,-134.0,1.2647619,139.0,0.51,-245.0,U9_F3_p45_r0
