SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.74549097,-127.0,0.79280573,-144.0,1.3651079,203.0,0.69924814,-160.0,1.1555153,86.0,0.92651296,-51.0,0.87716764,-85.0,0.9421613,-38.0,1.413273,274.0,U9_F2_p45_r45
0.749499,-125.0,0.79280573,-144.0,1.3651079,203.0,0.69924814,-160.0,1.1573237,87.0,0.92651296,-51.0,0.87716764,-85.0,0.9421613,-38.0,1.413273,274.0,U9_F2_p45_r45
0.751503,-124.0,0.79280573,-144.0,1.3741007,208.0,0.69924814,-160.0,1.159132,88.0,0.92651296,-51.0,0.87716764,-85.0,0.9436834,-37.0,1.413273,274.0,U9_F2_p45_r45
0.753507,-123.0,0.79136693,-145.0,1.3776978,210.0,0.69548875,-162.0,1.159132,88.0,0.9250721,-52.0,0.8800578,-83.0,0.9436834,-37.0,1.4208145,279.0,U9_F2_p45_r45
0.753507,-123.0,0.79136693,-145.0,1.3776978,210.0,0.69548875,-162.0,1.159132,88.0,0.9250721,-52.0,0.8800578,-83.0,0.9421613,-38.0,1.4208145,279.0,U9_F2_p45_r45
0.753507,-123.0,0.79136693,-145.0,1.3776978,210.0,0.6898496,-165.0,1.159132,88.0,0.9250721,-52.0,0.8800578,-83.0,0.94063926,-39.0,1.4208145,279.0,U9_F2_p45_r45
0.749499,-125.0,0.7884892,-147.0,1.3776978,210.0,0.6879699,-166.0,1.159132,88.0,0.9250721,-52.0,0.8800578,-83.0,0.9375951,-41.0,1.4208145,279.0,U9_F2_p45_r45
0.747495,-126.0,0.7884892,-147.0,1.3741007,208.0,0.6879699,-166.0,1.159132,88.0,0.9250721,-52.0,0.8800578,-83.0,0.9375951,-41.0,1.4208145,279.0,U9_F2_p45_r45
0.747495,-126.0,0.7884892,-147.0,1.3741007,208.0,0.6898496,-165.0,1.1609403,89.0,0.92651296,-51.0,0.8800578,-83.0,0.9375951,-41.0,1.4208145,279.0,U9_F2_p45_r45
0.747495,-126.0,0.79136693,-145.0,1.3776978,210.0,0.6898496,-165.0,1.1609403,89.0,0.9279539,-50.0,0.88583815,-79.0,0.9375951,-41.0,1.4374057,290.0,U9_F2_p45_r45
0.747495,-126.0,0.79136693,-145.0,1.3794965,211.0,0.6898496,-165.0,1.1681736,93.0,0.9279539,-50.0,0.88728327,-78.0,0.9375951,-41.0,1.4389141,291.0,U9_F2_p45_r45
0.749499,-125.0,0.79136693,-145.0,1.381295,212.0,0.6917293,-164.0,1.169982,94.0,0.93227667,-47.0,0.8916185,-75.0,0.9375951,-41.0,1.4419307,293.0,U9_F2_p45_r45
0.747495,-126.0,0.7899281,-146.0,1.3794965,211.0,0.6898496,-165.0,1.1735985,96.0,0.93227667,-47.0,0.8930636,-74.0,0.9375951,-41.0,1.4464555,296.0,U9_F2_p45_r45
0.743487,-128.0,0.7884892,-147.0,1.3794965,211.0,0.68609023,-167.0,1.1735985,96.0,0.93227667,-47.0,0.8916185,-75.0,0.934551,-43.0,1.4404223,292.0,U9_F2_p45_r45
0.741483,-129.0,0.7884892,-147.0,1.3776978,210.0,0.68609023,-167.0,1.1681736,93.0,0.93227667,-47.0,0.89017344,-76.0,0.93302894,-44.0,1.4389141,291.0,U9_F2_p45_r45
0.741483,-129.0,0.7884892,-147.0,1.3741007,208.0,0.68609023,-167.0,1.1681736,93.0,0.93227667,-47.0,0.89017344,-76.0,0.93302894,-44.0,1.4389141,291.0,U9_F2_p45_r45
0.73146296,-134.0,0.7884892,-147.0,1.368705,205.0,0.68609023,-167.0,1.1663653,92.0,0.93227667,-47.0,0.88728327,-78.0,0.93302894,-44.0,1.4374057,290.0,U9_F2_p45_r45
0.741483,-129.0,0.7884892,-147.0,1.368705,205.0,0.68609023,-167.0,1.1681736,93.0,0.93227667,-47.0,0.88728327,-78.0,0.934551,-43.0,1.4374057,290.0,U9_F2_p45_r45
0.7174349,-141.0,0.77697843,-155.0,1.3633094,202.0,0.65225565,-185.0,1.159132,88.0,0.92651296,-51.0,0.8713873,-89.0,0.93302894,-44.0,1.4313725,286.0,U9_F2_p45_r45
0.7174349,-141.0,0.77697843,-155.0,1.3597122,200.0,0.65225565,-185.0,1.159132,88.0,0.92651296,-51.0,0.8713873,-89.0,0.9315069,-45.0,1.4313725,286.0,U9_F2_p45_r45
0.7254509,-137.0,0.77697843,-155.0,1.3723022,207.0,0.6616541,-180.0,1.164557,91.0,0.9308357,-48.0,0.8757225,-86.0,0.9315069,-45.0,1.4479638,297.0,U9_F2_p45_r45
0.7334669,-133.0,0.7755396,-156.0,1.3830935,213.0,0.6616541,-180.0,1.164557,91.0,0.9308357,-48.0,0.87716764,-85.0,0.9315069,-45.0,1.4479638,297.0,U9_F2_p45_r45
0.737475,-131.0,0.7669065,-162.0,1.3902878,217.0,0.64849627,-187.0,1.159132,88.0,0.93227667,-47.0,0.85115606,-103.0,0.9299848,-46.0,1.4343891,288.0,U9_F2_p45_r45
