SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.13547237,-485.0,0.47163695,-326.0,1.5302114,351.0,0.0,-520.0,1.3417534,230.0,1.1274132,66.0,0.2349486,-521.0,0.97952217,-12.0,1.6743802,408.0,U9_F5_p15_r90
0.12834224,-489.0,0.47163695,-326.0,1.5302114,351.0,0.0,-520.0,1.3358098,226.0,1.1274132,66.0,0.2349486,-521.0,0.97952217,-12.0,1.6743802,408.0,U9_F5_p15_r90
0.12834224,-489.0,0.47163695,-326.0,1.5302114,351.0,0.0,-520.0,1.3313521,223.0,1.1274132,66.0,0.2349486,-521.0,0.97952217,-12.0,1.6743802,408.0,U9_F5_p15_r90
0.12834224,-489.0,0.4700162,-327.0,1.5302114,351.0,0.0,-520.0,1.3313521,223.0,1.1274132,66.0,0.2349486,-521.0,0.97952217,-12.0,1.6743802,408.0,U9_F5_p15_r90
0.12834224,-489.0,0.4700162,-327.0,1.5302114,351.0,0.0,-520.0,1.3298663,222.0,1.1274132,66.0,0.2349486,-521.0,0.97952217,-12.0,1.6743802,408.0,U9_F5_p15_r90
0.12834224,-489.0,0.4700162,-327.0,1.5302114,351.0,0.0,-520.0,1.3283803,221.0,1.1274132,66.0,0.2349486,-521.0,0.97952217,-12.0,1.6743802,408.0,U9_F5_p15_r90
0.12834224,-489.0,0.4700162,-327.0,1.5302114,351.0,0.0,-520.0,1.3283803,221.0,1.1332046,69.0,0.2349486,-521.0,0.97952217,-12.0,1.6743802,408.0,U9_F5_p15_r90
0.12834224,-489.0,0.4700162,-327.0,1.5302114,351.0,0.0,-520.0,1.3283803,221.0,1.1505791,78.0,0.2349486,-521.0,0.97952217,-12.0,1.6743802,408.0,U9_F5_p15_r90
0.13725491,-484.0,0.47163695,-326.0,1.5302114,351.0,0.0,-520.0,1.3283803,221.0,1.1505791,78.0,0.23641704,-520.0,0.98122865,-11.0,1.6743802,408.0,U9_F5_p15_r90
0.13725491,-484.0,0.47163695,-326.0,1.5302114,351.0,0.0,-520.0,1.3298663,222.0,1.1505791,78.0,0.23641704,-520.0,0.98122865,-11.0,1.6743802,408.0,U9_F5_p15_r90
0.14081997,-482.0,0.4700162,-327.0,1.5302114,351.0,0.0,-520.0,1.3283803,221.0,1.1370656,71.0,0.2349486,-521.0,0.98122865,-11.0,1.6743802,408.0,U9_F5_p15_r90
0.13725491,-484.0,0.4700162,-327.0,1.5302114,351.0,0.0,-520.0,1.3268945,220.0,1.1370656,71.0,0.23054332,-524.0,0.98122865,-11.0,1.6743802,408.0,U9_F5_p15_r90
0.13725491,-484.0,0.4700162,-327.0,1.5302114,351.0,0.0,-520.0,1.3254086,219.0,1.1370656,71.0,0.22760646,-526.0,0.98122865,-11.0,1.6743802,408.0,U9_F5_p15_r90
0.13190731,-487.0,0.46839547,-328.0,1.5302114,351.0,0.0,-520.0,1.3239228,218.0,1.1370656,71.0,0.22760646,-526.0,0.98122865,-11.0,1.6743802,408.0,U9_F5_p15_r90
0.12834224,-489.0,0.46839547,-328.0,1.5302114,351.0,0.0,-520.0,1.3239228,218.0,1.1370656,71.0,0.22760646,-526.0,0.98122865,-11.0,1.6743802,408.0,U9_F5_p15_r90
0.12834224,-489.0,0.46839547,-328.0,1.5302114,351.0,0.0,-520.0,1.3239228,218.0,1.1409266,73.0,0.22760646,-526.0,0.98293513,-10.0,1.6743802,408.0,U9_F5_p15_r90
0.12834224,-489.0,0.4700162,-327.0,1.5302114,351.0,0.0,-520.0,1.3239228,218.0,1.1486486,77.0,0.22760646,-526.0,0.9846416,-9.0,1.6743802,408.0,U9_F5_p15_r90
0.12834224,-489.0,0.4700162,-327.0,1.5302114,351.0,0.0,-520.0,1.3239228,218.0,1.1640927,85.0,0.22760646,-526.0,0.9846416,-9.0,1.6743802,408.0,U9_F5_p15_r90
0.13012478,-488.0,0.4700162,-327.0,1.5302114,351.0,0.0,-520.0,1.3239228,218.0,1.1640927,85.0,0.22760646,-526.0,0.9846416,-9.0,1.6743802,408.0,U9_F5_p15_r90
