SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7900553,-114.0,0.68528867,-169.0,0.7538168,-129.0,0.6480447,-189.0,1.1141553,75.0,0.8903509,-75.0,0.6184211,-203.0,0.93157077,-44.0,0.9575672,-30.0,U9_F2_p15_r15
0.7900553,-114.0,0.68715084,-168.0,0.7538168,-129.0,0.6480447,-189.0,1.1141553,75.0,0.89181286,-74.0,0.6184211,-203.0,0.933126,-43.0,0.9646393,-25.0,U9_F2_p15_r15
0.7900553,-114.0,0.6964618,-163.0,0.7557252,-128.0,0.6480447,-189.0,1.1141553,75.0,0.8947368,-72.0,0.6184211,-203.0,0.933126,-43.0,0.9787836,-15.0,U9_F2_p15_r15
0.7900553,-114.0,0.698324,-162.0,0.7557252,-128.0,0.6480447,-189.0,1.1156774,76.0,0.90643275,-64.0,0.62030077,-202.0,0.9346812,-42.0,0.9886846,-8.0,U9_F2_p15_r15
0.7900553,-114.0,0.7001862,-161.0,0.7557252,-128.0,0.6480447,-189.0,1.1156774,76.0,0.90643275,-64.0,0.6315789,-196.0,0.9346812,-42.0,0.990099,-7.0,U9_F2_p15_r15
0.77532226,-122.0,0.716946,-152.0,0.7557252,-128.0,0.6480447,-189.0,1.1141553,75.0,0.90643275,-64.0,0.63721806,-193.0,0.9362364,-41.0,0.9985856,-1.0,U9_F2_p15_r15
0.76243097,-129.0,0.716946,-152.0,0.7557252,-128.0,0.6480447,-189.0,1.1141553,75.0,0.9035088,-66.0,0.63721806,-193.0,0.9362364,-41.0,0.9985856,-1.0,U9_F2_p15_r15
0.82688767,-94.0,0.7113594,-155.0,0.76717556,-122.0,0.6331471,-197.0,1.1202435,79.0,0.8815789,-81.0,0.61278194,-206.0,0.9564541,-28.0,0.95615274,-31.0,U9_F2_p15_r15
0.82688767,-94.0,0.7113594,-155.0,0.76717556,-122.0,0.6331471,-197.0,1.1202435,79.0,0.88011694,-82.0,0.61278194,-206.0,0.9564541,-28.0,0.95615274,-31.0,U9_F2_p15_r15
0.82688767,-94.0,0.7113594,-155.0,0.7652672,-123.0,0.6331471,-197.0,1.1187215,78.0,0.88011694,-82.0,0.61278194,-206.0,0.9548989,-29.0,0.95615274,-31.0,U9_F2_p15_r15
0.8213628,-97.0,0.7113594,-155.0,0.7633588,-124.0,0.6331471,-197.0,1.1187215,78.0,0.88011694,-82.0,0.61278194,-206.0,0.9533437,-30.0,0.95615274,-31.0,U9_F2_p15_r15
0.8213628,-97.0,0.7113594,-155.0,0.7633588,-124.0,0.6461825,-190.0,1.1202435,79.0,0.8815789,-81.0,0.62030077,-202.0,0.9533437,-30.0,0.95615274,-31.0,U9_F2_p15_r15
0.8213628,-97.0,0.7150838,-153.0,0.7633588,-124.0,0.6461825,-190.0,1.1202435,79.0,0.88450295,-79.0,0.62406015,-200.0,0.9533437,-30.0,0.9575672,-30.0,U9_F2_p15_r15
0.8213628,-97.0,0.7188082,-151.0,0.7633588,-124.0,0.6461825,-190.0,1.1202435,79.0,0.88450295,-79.0,0.62781954,-198.0,0.9533437,-30.0,0.95898163,-29.0,U9_F2_p15_r15
0.8213628,-97.0,0.7206704,-150.0,0.7633588,-124.0,0.6461825,-190.0,1.1202435,79.0,0.88596493,-78.0,0.62781954,-198.0,0.9533437,-30.0,0.9674682,-23.0,U9_F2_p15_r15
0.78084713,-119.0,0.7206704,-150.0,0.75763357,-127.0,0.6350093,-196.0,1.1171994,77.0,0.8874269,-77.0,0.62781954,-198.0,0.9471229,-34.0,0.95898163,-29.0,U9_F2_p15_r15
0.78084713,-119.0,0.7188082,-151.0,0.75763357,-127.0,0.6350093,-196.0,1.1171994,77.0,0.88450295,-79.0,0.62030077,-202.0,0.9471229,-34.0,0.95615274,-31.0,U9_F2_p15_r15
0.79742175,-110.0,0.7188082,-151.0,0.75,-131.0,0.6480447,-189.0,1.1080669,71.0,0.87865496,-83.0,0.62593985,-199.0,0.9486781,-33.0,0.9547383,-32.0,U9_F2_p15_r15
0.80478823,-106.0,0.7188082,-151.0,0.7519084,-130.0,0.6480447,-189.0,1.1095891,72.0,0.87865496,-83.0,0.62593985,-199.0,0.9517885,-31.0,0.9547383,-32.0,U9_F2_p15_r15
0.8379374,-88.0,0.7188082,-151.0,0.7519084,-130.0,0.6517691,-187.0,1.1095891,72.0,0.87865496,-83.0,0.62593985,-199.0,0.9533437,-30.0,0.9547383,-32.0,U9_F2_p15_r15
0.8766114,-67.0,0.7188082,-151.0,0.7538168,-129.0,0.6666667,-179.0,1.1095891,72.0,0.87865496,-83.0,0.62969923,-197.0,0.9548989,-29.0,0.9575672,-30.0,U9_F2_p15_r15
0.8379374,-88.0,0.7188082,-151.0,0.7519084,-130.0,0.6554935,-185.0,1.1111112,73.0,0.88011694,-82.0,0.6334587,-195.0,0.9533437,-30.0,0.9575672,-30.0,U9_F2_p15_r15
