SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4162062,226.0,0.65735567,-184.0,0.64122134,-188.0,0.80633146,-104.0,1.1780822,117.0,0.8245614,-120.0,0.6616541,-180.0,1.0062208,4.0,0.99292785,-5.0,U9_F5_p15_r15
1.2486188,135.0,0.60335195,-213.0,0.58587784,-217.0,0.74487895,-137.0,1.1339421,88.0,0.7982456,-138.0,0.62593985,-199.0,0.94556767,-35.0,0.9886846,-8.0,U9_F5_p15_r15
1.2559853,139.0,0.60335195,-213.0,0.5896947,-215.0,0.74487895,-137.0,1.1385083,91.0,0.7982456,-138.0,0.62593985,-199.0,0.94556767,-35.0,0.9886846,-8.0,U9_F5_p15_r15
1.228361,124.0,0.5903166,-220.0,0.58587784,-217.0,0.72625697,-147.0,1.1324201,87.0,0.7763158,-153.0,0.59962404,-213.0,0.940902,-38.0,0.9660537,-24.0,U9_F5_p15_r15
1.2246777,122.0,0.58845437,-221.0,0.58206105,-219.0,0.72625697,-147.0,1.130898,86.0,0.7748538,-154.0,0.59962404,-213.0,0.9377916,-40.0,0.9660537,-24.0,U9_F5_p15_r15
1.2265193,123.0,0.5828678,-224.0,0.5687023,-226.0,0.7243948,-148.0,1.1248097,82.0,0.78070176,-150.0,0.61090225,-207.0,0.9362364,-41.0,0.98161244,-13.0,U9_F5_p15_r15
1.2136279,116.0,0.5828678,-224.0,0.5648855,-228.0,0.7206704,-150.0,1.1248097,82.0,0.7792398,-151.0,0.60714287,-209.0,0.9362364,-41.0,0.980198,-14.0,U9_F5_p15_r15
1.2099447,114.0,0.5810056,-225.0,0.5648855,-228.0,0.7188082,-151.0,1.1248097,82.0,0.7763158,-153.0,0.60714287,-209.0,0.9362364,-41.0,0.980198,-14.0,U9_F5_p15_r15
1.2099447,114.0,0.5810056,-225.0,0.5648855,-228.0,0.7188082,-151.0,1.1248097,82.0,0.7763158,-153.0,0.60714287,-209.0,0.9362364,-41.0,0.980198,-14.0,U9_F5_p15_r15
1.2136279,116.0,0.5810056,-225.0,0.5687023,-226.0,0.7188082,-151.0,1.1248097,82.0,0.7763158,-153.0,0.60714287,-209.0,0.9362364,-41.0,0.980198,-14.0,U9_F5_p15_r15
1.2265193,123.0,0.5828678,-224.0,0.5687023,-226.0,0.7188082,-151.0,1.1263318,83.0,0.7763158,-153.0,0.60714287,-209.0,0.9377916,-40.0,0.980198,-14.0,U9_F5_p15_r15
1.2265193,123.0,0.58472997,-223.0,0.5687023,-226.0,0.7206704,-150.0,1.1263318,83.0,0.7792398,-151.0,0.60714287,-209.0,0.9377916,-40.0,0.98161244,-13.0,U9_F5_p15_r15
1.2099447,114.0,0.5828678,-224.0,0.5629771,-229.0,0.7150838,-153.0,1.1248097,82.0,0.78070176,-150.0,0.59774435,-214.0,0.940902,-38.0,0.980198,-14.0,U9_F5_p15_r15
1.2136279,116.0,0.5828678,-224.0,0.5629771,-229.0,0.7150838,-153.0,1.1248097,82.0,0.78070176,-150.0,0.59774435,-214.0,0.940902,-38.0,0.98161244,-13.0,U9_F5_p15_r15
1.2136279,116.0,0.5865922,-222.0,0.5629771,-229.0,0.7150838,-153.0,1.1248097,82.0,0.78070176,-150.0,0.59962404,-213.0,0.940902,-38.0,0.98302686,-12.0,U9_F5_p15_r15
1.2136279,116.0,0.5865922,-222.0,0.5629771,-229.0,0.7188082,-151.0,1.1263318,83.0,0.78070176,-150.0,0.60150373,-212.0,0.940902,-38.0,0.9886846,-8.0,U9_F5_p15_r15
1.2136279,116.0,0.58845437,-221.0,0.5629771,-229.0,0.7188082,-151.0,1.1263318,83.0,0.78216374,-149.0,0.6052632,-210.0,0.940902,-38.0,0.9886846,-8.0,U9_F5_p15_r15
1.2099447,114.0,0.5865922,-222.0,0.5610687,-230.0,0.7225326,-149.0,1.1263318,83.0,0.7850877,-147.0,0.60714287,-209.0,0.940902,-38.0,0.990099,-7.0,U9_F5_p15_r15
1.198895,108.0,0.5865922,-222.0,0.5591603,-231.0,0.7225326,-149.0,1.1248097,82.0,0.7850877,-147.0,0.60714287,-209.0,0.9393468,-39.0,0.990099,-7.0,U9_F5_p15_r15
1.1970534,107.0,0.5865922,-222.0,0.55725193,-232.0,0.7225326,-149.0,1.1248097,82.0,0.78070176,-150.0,0.60714287,-209.0,0.9393468,-39.0,0.990099,-7.0,U9_F5_p15_r15
1.1952118,106.0,0.5865922,-222.0,0.55725193,-232.0,0.7225326,-149.0,1.1217656,80.0,0.78070176,-150.0,0.60150373,-212.0,0.9377916,-40.0,0.990099,-7.0,U9_F5_p15_r15
1.1933702,105.0,0.5865922,-222.0,0.55725193,-232.0,0.7225326,-149.0,1.1217656,80.0,0.78070176,-150.0,0.60150373,-212.0,0.9362364,-41.0,0.990099,-7.0,U9_F5_p15_r15
