SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.78602,-150.0,0.51588786,-259.0,1.0305927,16.0,0.23373984,-377.0,1.0700549,51.0,0.644,-178.0,0.20882353,-538.0,1.0030912,2.0,0.68448275,-183.0,U9_F3_p15_r45
0.7746077,-158.0,0.5140187,-260.0,1.0305927,16.0,0.22764228,-380.0,1.0686814,50.0,0.64,-180.0,0.20735294,-539.0,1.0030912,2.0,0.6810345,-185.0,U9_F3_p15_r45
0.7717546,-160.0,0.5140187,-260.0,1.0305927,16.0,0.22357723,-382.0,1.0686814,50.0,0.64,-180.0,0.20441176,-541.0,1.0015455,1.0,0.6793103,-186.0,U9_F3_p15_r45
0.7717546,-160.0,0.5102804,-262.0,1.0305927,16.0,0.22357723,-382.0,1.0673077,49.0,0.64,-180.0,0.2,-544.0,0.9984544,-1.0,0.6775862,-187.0,U9_F3_p15_r45
0.77318114,-159.0,0.5102804,-262.0,1.0325048,17.0,0.22357723,-382.0,1.0686814,50.0,0.64,-180.0,0.2,-544.0,0.9984544,-1.0,0.6775862,-187.0,U9_F3_p15_r45
0.77318114,-159.0,0.5102804,-262.0,1.0344168,18.0,0.22357723,-382.0,1.0714285,52.0,0.644,-178.0,0.20441176,-541.0,0.9984544,-1.0,0.68448275,-183.0,U9_F3_p15_r45
0.75891584,-169.0,0.5102804,-262.0,1.0325048,17.0,0.20325203,-392.0,1.0714285,52.0,0.644,-178.0,0.20441176,-541.0,0.9938176,-4.0,0.6862069,-182.0,U9_F3_p15_r45
0.75891584,-169.0,0.5102804,-262.0,1.0325048,17.0,0.20121951,-393.0,1.0714285,52.0,0.64,-180.0,0.20441176,-541.0,0.9938176,-4.0,0.6810345,-185.0,U9_F3_p15_r45
0.75891584,-169.0,0.5102804,-262.0,1.0325048,17.0,0.20121951,-393.0,1.0700549,51.0,0.64,-180.0,0.20441176,-541.0,0.9938176,-4.0,0.6775862,-187.0,U9_F3_p15_r45
0.75891584,-169.0,0.5102804,-262.0,1.0325048,17.0,0.20121951,-393.0,1.0686814,50.0,0.64,-180.0,0.20441176,-541.0,0.9938176,-4.0,0.6775862,-187.0,U9_F3_p15_r45
0.75891584,-169.0,0.5121495,-261.0,1.0248566,13.0,0.2296748,-379.0,1.0700549,51.0,0.644,-178.0,0.21029411,-537.0,0.99536324,-3.0,0.6862069,-182.0,U9_F3_p15_r45
0.75891584,-169.0,0.51588786,-259.0,1.0248566,13.0,0.2296748,-379.0,1.0700549,51.0,0.654,-173.0,0.21029411,-537.0,0.99536324,-3.0,0.6896552,-180.0,U9_F3_p15_r45
0.75891584,-169.0,0.51588786,-259.0,1.0248566,13.0,0.2296748,-379.0,1.0700549,51.0,0.658,-171.0,0.21470588,-534.0,0.99536324,-3.0,0.71034485,-168.0,U9_F3_p15_r45
0.7475036,-177.0,0.517757,-258.0,1.0133843,7.0,0.2296748,-379.0,1.0714285,52.0,0.666,-167.0,0.21470588,-534.0,1.0,0.0,0.70689654,-170.0,U9_F3_p15_r45
0.74037087,-182.0,0.517757,-258.0,0.9961759,-2.0,0.22560975,-381.0,1.0673077,49.0,0.666,-167.0,0.21470588,-534.0,0.992272,-5.0,0.69827586,-175.0,U9_F3_p15_r45
0.74037087,-182.0,0.517757,-258.0,0.9961759,-2.0,0.22357723,-382.0,1.0673077,49.0,0.654,-173.0,0.21029411,-537.0,0.992272,-5.0,0.69655174,-176.0,U9_F3_p15_r45
0.74037087,-182.0,0.517757,-258.0,1.0038241,2.0,0.22357723,-382.0,1.0673077,49.0,0.654,-173.0,0.21029411,-537.0,0.992272,-5.0,0.69827586,-175.0,U9_F3_p15_r45
0.7446505,-179.0,0.517757,-258.0,1.0038241,2.0,0.22560975,-381.0,1.0686814,50.0,0.666,-167.0,0.21470588,-534.0,0.99536324,-3.0,0.7051724,-171.0,U9_F3_p15_r45
0.7475036,-177.0,0.517757,-258.0,1.0038241,2.0,0.2296748,-379.0,1.0686814,50.0,0.666,-167.0,0.21470588,-534.0,0.9969088,-2.0,0.7051724,-171.0,U9_F3_p15_r45
0.7517832,-174.0,0.517757,-258.0,1.0095602,5.0,0.2296748,-379.0,1.0686814,50.0,0.666,-167.0,0.21470588,-534.0,1.0,0.0,0.7051724,-171.0,U9_F3_p15_r45
0.7546362,-172.0,0.5140187,-260.0,1.0133843,7.0,0.2296748,-379.0,1.0686814,50.0,0.654,-173.0,0.21911764,-531.0,0.9984544,-1.0,0.7051724,-171.0,U9_F3_p15_r45
