SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.8724585,472.0,0.9979839,-1.0,1.5460218,350.0,1.2331288,152.0,1.0555556,37.0,1.1400778,72.0,1.0793388,48.0,1.0297619,15.0,1.1155173,67.0,p45_r-15
1.8724585,472.0,0.99596775,-2.0,1.524181,336.0,1.2331288,152.0,1.0555556,37.0,1.1381323,71.0,1.0793388,48.0,1.0297619,15.0,1.1103449,64.0,p45_r-15
1.8724585,472.0,0.9979839,-1.0,1.524181,336.0,1.2331288,152.0,1.06006,40.0,1.1381323,71.0,1.0793388,48.0,1.0297619,15.0,1.112069,65.0,p45_r-15
1.8724585,472.0,1.0,0.0,1.524181,336.0,1.2331288,152.0,1.06006,40.0,1.1381323,71.0,1.0793388,48.0,1.0337301,17.0,1.112069,65.0,p45_r-15
1.8724585,472.0,1.0201613,10.0,1.5382215,345.0,1.2546012,166.0,1.066066,44.0,1.155642,80.0,1.0760331,46.0,1.0515873,26.0,1.1344827,78.0,p45_r-15
1.8724585,472.0,1.0201613,10.0,1.5444617,349.0,1.256135,167.0,1.066066,44.0,1.155642,80.0,1.0760331,46.0,1.0515873,26.0,1.137931,80.0,p45_r-15
1.8724585,472.0,1.0262097,13.0,1.5600624,359.0,1.256135,167.0,1.066066,44.0,1.1575875,81.0,1.077686,47.0,1.0535715,27.0,1.137931,80.0,p45_r-15
1.8724585,472.0,1.0262097,13.0,1.5663027,363.0,1.256135,167.0,1.066066,44.0,1.1575875,81.0,1.0793388,48.0,1.0555556,28.0,1.137931,80.0,p45_r-15
1.8724585,472.0,1.0221775,11.0,1.5803432,372.0,1.2607362,170.0,1.057057,38.0,1.1459144,75.0,1.0826446,50.0,1.0575397,29.0,1.1189655,69.0,p45_r-15
1.7648084,439.0,1.0016078,1.0,1.887574,450.0,1.2218114,120.0,1.1503268,46.0,1.2607143,146.0,1.1129272,76.0,1.06298,41.0,1.2383612,128.0,p45_r-15
1.7648084,439.0,1.0016078,1.0,1.8836292,448.0,1.2218114,120.0,1.1437908,44.0,1.2607143,146.0,1.1129272,76.0,1.06298,41.0,1.2346369,126.0,p45_r-15
1.7648084,439.0,1.0016078,1.0,1.8678501,440.0,1.2218114,120.0,1.1437908,44.0,1.2589285,145.0,1.1129272,76.0,1.06298,41.0,1.2327746,125.0,p45_r-15
1.7648084,439.0,1.0096463,6.0,1.8836292,448.0,1.2365988,128.0,1.1437908,44.0,1.2589285,145.0,1.1218425,82.0,1.0645162,42.0,1.2327746,125.0,p45_r-15
1.7648084,439.0,1.0144695,9.0,1.8836292,448.0,1.2421442,131.0,1.1437908,44.0,1.2589285,145.0,1.1218425,82.0,1.0660522,43.0,1.2327746,125.0,p45_r-15
1.7648084,439.0,1.0337621,21.0,1.8836292,448.0,1.249538,135.0,1.1437908,44.0,1.2589285,145.0,1.1218425,82.0,1.0660522,43.0,1.2327746,125.0,p45_r-15
1.7648084,439.0,1.040193,25.0,1.887574,450.0,1.249538,135.0,1.1437908,44.0,1.2589285,145.0,1.1218425,82.0,1.0660522,43.0,1.2327746,125.0,p45_r-15
1.7648084,439.0,1.040193,25.0,1.8836292,448.0,1.2421442,131.0,1.1405228,43.0,1.2464286,138.0,1.1188707,80.0,1.0614439,40.0,1.2346369,126.0,p45_r-15
1.7648084,439.0,1.040193,25.0,1.8698225,441.0,1.2402958,130.0,1.1405228,43.0,1.2410715,135.0,1.1188707,80.0,1.0614439,40.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0369775,23.0,1.8698225,441.0,1.2402958,130.0,1.1405228,43.0,1.2410715,135.0,1.1188707,80.0,1.0614439,40.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0369775,23.0,1.8698225,441.0,1.2402958,130.0,1.1405228,43.0,1.2410715,135.0,1.1188707,80.0,1.0614439,40.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0369775,23.0,1.8698225,441.0,1.2402958,130.0,1.1405228,43.0,1.2375,133.0,1.1188707,80.0,1.0614439,40.0,1.2290503,123.0,p45_r-15
1.7648084,439.0,1.040193,25.0,1.8836292,448.0,1.2421442,131.0,1.1405228,43.0,1.2410715,135.0,1.1248143,84.0,1.06298,41.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.8836292,448.0,1.2476895,134.0,1.1405228,43.0,1.2410715,135.0,1.1248143,84.0,1.0691245,45.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.8915187,452.0,1.2624769,142.0,1.1405228,43.0,1.2410715,135.0,1.1292719,87.0,1.0768049,50.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.8915187,452.0,1.2680222,145.0,1.1405228,43.0,1.2410715,135.0,1.1307578,88.0,1.0768049,50.0,1.2327746,125.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9467455,480.0,1.2624769,142.0,1.1470588,45.0,1.2410715,135.0,1.1352154,91.0,1.0798771,52.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9467455,480.0,1.2624769,142.0,1.1405228,43.0,1.2410715,135.0,1.1337296,90.0,1.0768049,50.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9467455,480.0,1.2606285,141.0,1.1405228,43.0,1.2410715,135.0,1.1292719,87.0,1.0721966,47.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9467455,480.0,1.25878,140.0,1.1405228,43.0,1.2410715,135.0,1.127786,86.0,1.0691245,45.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9566075,485.0,1.2513863,136.0,1.1601307,49.0,1.2428571,136.0,1.127786,86.0,1.0721966,47.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9566075,485.0,1.25878,140.0,1.1601307,49.0,1.2464286,138.0,1.127786,86.0,1.0721966,47.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0466238,29.0,1.9585799,486.0,1.25878,140.0,1.1633987,50.0,1.2464286,138.0,1.127786,86.0,1.0737327,48.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0466238,29.0,1.9585799,486.0,1.25878,140.0,1.1601307,49.0,1.2517858,141.0,1.1292719,87.0,1.0768049,50.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9585799,486.0,1.25878,140.0,1.1601307,49.0,1.2517858,141.0,1.1292719,87.0,1.0768049,50.0,1.2290503,123.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.9585799,486.0,1.25878,140.0,1.1601307,49.0,1.2517858,141.0,1.1263001,85.0,1.0768049,50.0,1.2290503,123.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.9585799,486.0,1.2532347,137.0,1.1568627,48.0,1.2517858,141.0,1.1263001,85.0,1.0752689,49.0,1.2290503,123.0,p45_r-15
1.7648084,439.0,1.040193,25.0,1.9585799,486.0,1.2513863,136.0,1.1568627,48.0,1.2517858,141.0,1.1263001,85.0,1.0721966,47.0,1.2290503,123.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.9664694,490.0,1.2513863,136.0,1.1601307,49.0,1.2553571,143.0,1.127786,86.0,1.0752689,49.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9802761,497.0,1.2532347,137.0,1.1601307,49.0,1.2553571,143.0,1.127786,86.0,1.0768049,50.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9822485,498.0,1.25878,140.0,1.1601307,49.0,1.2553571,143.0,1.127786,86.0,1.078341,51.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0466238,29.0,1.9960552,505.0,1.2606285,141.0,1.1601307,49.0,1.2553571,143.0,1.1292719,87.0,1.0814133,53.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0498393,31.0,1.9664694,490.0,1.2513863,136.0,1.1503268,46.0,1.2410715,135.0,1.1248143,84.0,1.0752689,49.0,1.2234637,120.0,p45_r-15
1.7648084,439.0,1.0498393,31.0,1.9644971,489.0,1.2513863,136.0,1.1470588,45.0,1.2410715,135.0,1.1248143,84.0,1.0752689,49.0,1.2234637,120.0,p45_r-15
1.7648084,439.0,1.0514469,32.0,1.9644971,489.0,1.2513863,136.0,1.1503268,46.0,1.2410715,135.0,1.1248143,84.0,1.0752689,49.0,1.2234637,120.0,p45_r-15
1.7648084,439.0,1.0514469,32.0,1.9664694,490.0,1.2532347,137.0,1.1503268,46.0,1.2410715,135.0,1.127786,86.0,1.078341,51.0,1.2234637,120.0,p45_r-15
1.7648084,439.0,1.0578778,36.0,1.9566075,485.0,1.2624769,142.0,1.124183,38.0,1.2178571,122.0,1.1322436,89.0,1.0890937,58.0,1.2141527,115.0,p45_r-15
1.7648084,439.0,1.0691319,43.0,1.9566075,485.0,1.2624769,142.0,1.124183,38.0,1.2178571,122.0,1.1322436,89.0,1.092166,60.0,1.2141527,115.0,p45_r-15
1.7648084,439.0,1.062701,39.0,1.9408284,477.0,1.2569317,139.0,1.137255,42.0,1.2285714,128.0,1.1263001,85.0,1.078341,51.0,1.2160149,116.0,p45_r-15
1.7648084,439.0,1.062701,39.0,1.990138,502.0,1.2569317,139.0,1.1405228,43.0,1.2339286,131.0,1.1263001,85.0,1.078341,51.0,1.2160149,116.0,p45_r-15
1.7648084,439.0,1.0482315,30.0,1.9506904,482.0,1.2421442,131.0,1.1437908,44.0,1.2375,133.0,1.1248143,84.0,1.0768049,50.0,1.2178771,117.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.9506904,482.0,1.2421442,131.0,1.1437908,44.0,1.2375,133.0,1.1218425,82.0,1.0721966,47.0,1.2178771,117.0,p45_r-15
1.7648084,439.0,1.0434084,27.0,1.9605522,487.0,1.2347505,127.0,1.1601307,49.0,1.2553571,143.0,1.1218425,82.0,1.0645162,42.0,1.2271881,122.0,p45_r-15
1.7648084,439.0,1.0434084,27.0,1.9605522,487.0,1.232902,126.0,1.1568627,48.0,1.2535714,142.0,1.1188707,80.0,1.06298,41.0,1.2216015,119.0,p45_r-15
1.7648084,439.0,1.0434084,27.0,1.9546351,484.0,1.232902,126.0,1.1503268,46.0,1.2464286,138.0,1.1188707,80.0,1.06298,41.0,1.2197393,118.0,p45_r-15
1.7648084,439.0,1.0434084,27.0,1.9546351,484.0,1.232902,126.0,1.1503268,46.0,1.2464286,138.0,1.1173848,79.0,1.0614439,40.0,1.2197393,118.0,p45_r-15
1.7648084,439.0,1.0434084,27.0,1.9546351,484.0,1.2310536,125.0,1.1503268,46.0,1.2464286,138.0,1.115899,78.0,1.0614439,40.0,1.2197393,118.0,p45_r-15
1.7648084,439.0,1.0434084,27.0,1.9605522,487.0,1.232902,126.0,1.1535947,47.0,1.2464286,138.0,1.1173848,79.0,1.0614439,40.0,1.2216015,119.0,p45_r-15
1.7648084,439.0,1.0434084,27.0,1.9743589,494.0,1.2347505,127.0,1.1601307,49.0,1.2553571,143.0,1.1218425,82.0,1.0614439,40.0,1.2271881,122.0,p45_r-15
1.7648084,439.0,1.0434084,27.0,1.9723866,493.0,1.232902,126.0,1.1601307,49.0,1.2535714,142.0,1.1173848,79.0,1.0568357,37.0,1.2234637,120.0,p45_r-15
1.5164671,345.0,0.80097085,-123.0,1.4808307,301.0,1.2851405,142.0,0.90228015,-60.0,0.916501,-42.0,1.0762411,43.0,1.0870968,54.0,0.81135905,-93.0,p45_r0
1.5164671,345.0,0.80097085,-123.0,1.4920127,308.0,1.2851405,142.0,0.90228015,-60.0,0.91848904,-41.0,1.0780141,44.0,1.0903226,56.0,0.81135905,-93.0,p45_r0
1.5164671,345.0,0.7734628,-140.0,1.5686901,356.0,1.2851405,142.0,0.8941368,-65.0,0.94831014,-26.0,1.0851064,48.0,1.0903226,56.0,0.8174442,-90.0,p45_r0
1.5164671,345.0,0.7750809,-139.0,1.557508,349.0,1.2911646,145.0,0.89250815,-66.0,0.9463221,-27.0,1.0833334,47.0,1.0887097,55.0,0.81338745,-92.0,p45_r0
1.5164671,345.0,0.7750809,-139.0,1.5335463,334.0,1.2911646,145.0,0.89250815,-66.0,0.9423459,-29.0,1.0833334,47.0,1.083871,52.0,0.81135905,-93.0,p45_r0
1.5164671,345.0,0.7750809,-139.0,1.528754,331.0,1.2911646,145.0,0.89250815,-66.0,0.94035786,-30.0,1.0780141,44.0,1.0806452,50.0,0.81135905,-93.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5255591,329.0,1.2871486,143.0,0.8941368,-65.0,0.9224652,-39.0,1.0797873,45.0,1.0693549,43.0,0.801217,-98.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5239617,328.0,1.2871486,143.0,0.8941368,-65.0,0.91848904,-41.0,1.0797873,45.0,1.0693549,43.0,0.801217,-98.0,p45_r0
1.5164671,345.0,0.79126215,-129.0,1.5239617,328.0,1.2871486,143.0,0.8941368,-65.0,0.91848904,-41.0,1.0797873,45.0,1.0693549,43.0,0.801217,-98.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5255591,329.0,1.2891567,144.0,0.8941368,-65.0,0.9224652,-39.0,1.0797873,45.0,1.0693549,43.0,0.801217,-98.0,p45_r0
1.5164671,345.0,0.79611653,-126.0,1.5367413,336.0,1.2891567,144.0,0.8957655,-64.0,0.9264414,-37.0,1.0868795,49.0,1.0725807,45.0,0.801217,-98.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5415336,339.0,1.2911646,145.0,0.8990228,-62.0,0.9264414,-37.0,1.0868795,49.0,1.0741936,46.0,0.7991886,-99.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5415336,339.0,1.2911646,145.0,0.8990228,-62.0,0.9224652,-39.0,1.0868795,49.0,1.0741936,46.0,0.7991886,-99.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5415336,339.0,1.2871486,143.0,0.8957655,-64.0,0.9224652,-39.0,1.0868795,49.0,1.0741936,46.0,0.7991886,-99.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5415336,339.0,1.2871486,143.0,0.8957655,-64.0,0.9224652,-39.0,1.0868795,49.0,1.0741936,46.0,0.79716027,-100.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5415336,339.0,1.2871486,143.0,0.8957655,-64.0,0.9224652,-39.0,1.0868795,49.0,1.0741936,46.0,0.79716027,-100.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5559106,348.0,1.2871486,143.0,0.8957655,-64.0,0.9264414,-37.0,1.0868795,49.0,1.0741936,46.0,0.79716027,-100.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5638977,353.0,1.2911646,145.0,0.8957655,-64.0,0.9304175,-35.0,1.0921986,52.0,1.0741936,46.0,0.7991886,-99.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5638977,353.0,1.2931727,146.0,0.8957655,-64.0,0.9304175,-35.0,1.0921986,52.0,1.0741936,46.0,0.7991886,-99.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5638977,353.0,1.2931727,146.0,0.8973941,-63.0,0.9324056,-34.0,1.0921986,52.0,1.0741936,46.0,0.7991886,-99.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5559106,348.0,1.2931727,146.0,0.8990228,-62.0,0.9363817,-32.0,1.0939716,53.0,1.0741936,46.0,0.801217,-98.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5479233,343.0,1.2931727,146.0,0.8957655,-64.0,0.9304175,-35.0,1.0939716,53.0,1.0741936,46.0,0.801217,-98.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.543131,340.0,1.2931727,146.0,0.8957655,-64.0,0.9284294,-36.0,1.0921986,52.0,1.0741936,46.0,0.801217,-98.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5335463,334.0,1.2931727,146.0,0.89250815,-66.0,0.9284294,-36.0,1.0886525,50.0,1.0741936,46.0,0.801217,-98.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5335463,334.0,1.2931727,146.0,0.89250815,-66.0,0.9284294,-36.0,1.0886525,50.0,1.0693549,43.0,0.7991886,-99.0,p45_r0
1.5164671,345.0,0.79935277,-124.0,1.5335463,334.0,1.2931727,146.0,0.8957655,-64.0,0.9304175,-35.0,1.0939716,53.0,1.0741936,46.0,0.80527383,-96.0,p45_r0
1.5164671,345.0,0.79935277,-124.0,1.5479233,343.0,1.2931727,146.0,0.8973941,-63.0,0.9363817,-32.0,1.0975177,55.0,1.0774194,48.0,0.80527383,-96.0,p45_r0
1.5164671,345.0,0.79935277,-124.0,1.5638977,353.0,1.2931727,146.0,0.8990228,-62.0,0.9383698,-31.0,1.0975177,55.0,1.0790323,49.0,0.80527383,-96.0,p45_r0
1.5164671,345.0,0.79935277,-124.0,1.5670927,355.0,1.2931727,146.0,0.8990228,-62.0,0.94035786,-30.0,1.0975177,55.0,1.0790323,49.0,0.80730224,-95.0,p45_r0
1.5164671,345.0,0.79935277,-124.0,1.5670927,355.0,1.2931727,146.0,0.8990228,-62.0,0.94035786,-30.0,1.0992907,56.0,1.0790323,49.0,0.80730224,-95.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.557508,349.0,1.2931727,146.0,0.90065145,-61.0,0.94035786,-30.0,1.0975177,55.0,1.0758065,47.0,0.80730224,-95.0,p45_r0
1.5164671,345.0,0.79126215,-129.0,1.5479233,343.0,1.2851405,142.0,0.8941368,-65.0,0.94035786,-30.0,1.0939716,53.0,1.0741936,46.0,0.80730224,-95.0,p45_r0
1.5164671,345.0,0.789644,-130.0,1.5479233,343.0,1.2851405,142.0,0.8941368,-65.0,0.9383698,-31.0,1.0939716,53.0,1.0741936,46.0,0.80527383,-96.0,p45_r0
1.5164671,345.0,0.789644,-130.0,1.5463259,342.0,1.2851405,142.0,0.8941368,-65.0,0.9383698,-31.0,1.0904255,51.0,1.0741936,46.0,0.80527383,-96.0,p45_r0
1.5164671,345.0,0.789644,-130.0,1.5447284,341.0,1.2851405,142.0,0.8941368,-65.0,0.9383698,-31.0,1.0904255,51.0,1.0741936,46.0,0.80527383,-96.0,p45_r0
1.5164671,345.0,0.789644,-130.0,1.5447284,341.0,1.2851405,142.0,0.8990228,-62.0,0.9383698,-31.0,1.0921986,52.0,1.0741936,46.0,0.80730224,-95.0,p45_r0
1.5164671,345.0,0.789644,-130.0,1.5447284,341.0,1.2891567,144.0,0.90065145,-61.0,0.9383698,-31.0,1.0921986,52.0,1.0758065,47.0,0.80933064,-94.0,p45_r0
1.5164671,345.0,0.79126215,-129.0,1.5463259,342.0,1.2891567,144.0,0.90065145,-61.0,0.9383698,-31.0,1.0939716,53.0,1.0790323,49.0,0.80933064,-94.0,p45_r0
1.5164671,345.0,0.79288024,-128.0,1.5463259,342.0,1.2891567,144.0,0.90065145,-61.0,0.9383698,-31.0,1.0939716,53.0,1.0790323,49.0,0.80933064,-94.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5463259,342.0,1.2931727,146.0,0.90228015,-60.0,0.93439364,-33.0,1.0939716,53.0,1.0758065,47.0,0.81135905,-93.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.543131,340.0,1.2891567,144.0,0.90228015,-60.0,0.93439364,-33.0,1.0939716,53.0,1.0741936,46.0,0.81135905,-93.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5367413,336.0,1.2891567,144.0,0.90065145,-61.0,0.93439364,-33.0,1.0939716,53.0,1.0741936,46.0,0.81135905,-93.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.528754,331.0,1.2891567,144.0,0.90065145,-61.0,0.9304175,-35.0,1.0939716,53.0,1.0741936,46.0,0.81135905,-93.0,p45_r0
1.5164671,345.0,0.7944984,-127.0,1.5239617,328.0,1.2891567,144.0,0.90065145,-61.0,0.9284294,-36.0,1.0921986,52.0,1.0725807,45.0,0.81135905,-93.0,p45_r0
1.5164671,345.0,0.802589,-122.0,1.4840256,303.0,1.2951807,147.0,0.8990228,-62.0,0.90457255,-48.0,1.0851064,48.0,1.0709678,44.0,0.81338745,-92.0,p45_r0
1.5164671,345.0,0.8074434,-119.0,1.4840256,303.0,1.2951807,147.0,0.8990228,-62.0,0.90457255,-48.0,1.0851064,48.0,1.0709678,44.0,0.81338745,-92.0,p45_r0
1.5164671,345.0,0.80906147,-118.0,1.4840256,303.0,1.2951807,147.0,0.8990228,-62.0,0.90457255,-48.0,1.0851064,48.0,1.0709678,44.0,0.81338745,-92.0,p45_r0
1.5164671,345.0,0.81391585,-115.0,1.4808307,301.0,1.2971888,148.0,0.8973941,-63.0,0.9025845,-49.0,1.0851064,48.0,1.0661291,41.0,0.81135905,-93.0,p45_r0
1.5164671,345.0,0.8106796,-117.0,1.4808307,301.0,1.2971888,148.0,0.8957655,-64.0,0.8986083,-51.0,1.0851064,48.0,1.0661291,41.0,0.81135905,-93.0,p45_r0
1.5164671,345.0,0.8106796,-117.0,1.4808307,301.0,1.2971888,148.0,0.8957655,-64.0,0.8946322,-53.0,1.0851064,48.0,1.0661291,41.0,0.81135905,-93.0,p45_r0
1.4283646,296.0,0.53872633,-268.0,1.5175781,265.0,0.9192101,-45.0,0.9878049,-7.0,0.8376384,-88.0,1.086072,55.0,1.0278637,18.0,0.85289514,-94.0,p45_r0
1.4659913,322.0,0.53872633,-268.0,1.5410156,277.0,0.9192101,-45.0,0.9912892,-5.0,0.8394834,-87.0,1.086072,55.0,1.0294118,19.0,0.85289514,-94.0,p45_r0
1.4659913,322.0,0.51290876,-283.0,1.5625,288.0,0.9174147,-46.0,0.9912892,-5.0,0.84501845,-84.0,1.086072,55.0,1.0309597,20.0,0.8544601,-93.0,p45_r0
1.4659913,322.0,0.5008606,-290.0,1.5625,288.0,0.9174147,-46.0,0.9912892,-5.0,0.84501845,-84.0,1.086072,55.0,1.0294118,19.0,0.8544601,-93.0,p45_r0
1.4659913,322.0,0.49913943,-291.0,1.5625,288.0,0.9174147,-46.0,0.9912892,-5.0,0.84501845,-84.0,1.086072,55.0,1.0278637,18.0,0.8544601,-93.0,p45_r0
1.4659913,322.0,0.49569708,-293.0,1.5625,288.0,0.9174147,-46.0,0.9912892,-5.0,0.84501845,-84.0,1.086072,55.0,1.0263158,17.0,0.8544601,-93.0,p45_r0
1.4659913,322.0,0.50774527,-286.0,1.6152344,315.0,0.9335727,-37.0,1.0017421,1.0,0.88745385,-61.0,1.087637,56.0,1.0216718,14.0,0.8748044,-80.0,p45_r0
1.4659913,322.0,0.50774527,-286.0,1.609375,312.0,0.9281867,-40.0,1.0017421,1.0,0.88745385,-61.0,1.086072,55.0,1.0216718,14.0,0.8748044,-80.0,p45_r0
1.4659913,322.0,0.50774527,-286.0,1.609375,312.0,0.9281867,-40.0,1.0017421,1.0,0.88745385,-61.0,1.086072,55.0,1.0185759,12.0,0.8748044,-80.0,p45_r0
1.4659913,322.0,0.50774527,-286.0,1.609375,312.0,0.9281867,-40.0,1.0017421,1.0,0.88745385,-61.0,1.086072,55.0,1.0185759,12.0,0.8748044,-80.0,p45_r0
1.4659913,322.0,0.5232358,-277.0,1.65625,336.0,0.9138241,-48.0,0.9965157,-2.0,0.92804426,-39.0,1.0766823,49.0,0.995356,-3.0,0.9029734,-62.0,p45_r0
1.4659913,322.0,0.5232358,-277.0,1.6601562,338.0,0.9138241,-48.0,0.9982578,-1.0,0.9335793,-36.0,1.0782473,50.0,0.998452,-1.0,0.9029734,-62.0,p45_r0
1.4659913,322.0,0.52495694,-276.0,1.6601562,338.0,0.9138241,-48.0,0.9982578,-1.0,0.9335793,-36.0,1.0829421,53.0,0.998452,-1.0,0.9029734,-62.0,p45_r0
1.4659913,322.0,0.52495694,-276.0,1.6601562,338.0,0.9156194,-47.0,0.9982578,-1.0,0.9335793,-36.0,1.084507,54.0,0.998452,-1.0,0.9029734,-62.0,p45_r0
1.4659913,322.0,0.535284,-270.0,1.6640625,340.0,0.9156194,-47.0,0.9947735,-3.0,0.9317343,-37.0,1.086072,55.0,1.0,0.0,0.90140843,-63.0,p45_r0
1.4659913,322.0,0.535284,-270.0,1.6601562,338.0,0.9156194,-47.0,0.9930314,-4.0,0.92804426,-39.0,1.086072,55.0,1.0,0.0,0.90140843,-63.0,p45_r0
1.4659913,322.0,0.535284,-270.0,1.65625,336.0,0.9156194,-47.0,0.9930314,-4.0,0.92804426,-39.0,1.084507,54.0,1.0,0.0,0.90140843,-63.0,p45_r0
1.4659913,322.0,0.535284,-270.0,1.65625,336.0,0.9156194,-47.0,0.9930314,-4.0,0.92619926,-40.0,1.0829421,53.0,0.998452,-1.0,0.90140843,-63.0,p45_r0
1.4659913,322.0,0.5628227,-254.0,1.6152344,315.0,0.9335727,-37.0,0.9912892,-5.0,0.9114391,-48.0,1.084507,54.0,0.99380803,-4.0,0.89827853,-65.0,p45_r0
1.4659913,322.0,0.5628227,-254.0,1.6132812,314.0,0.93177736,-38.0,0.989547,-6.0,0.90774906,-50.0,1.084507,54.0,0.99380803,-4.0,0.8967136,-66.0,p45_r0
1.4659913,322.0,0.5628227,-254.0,1.6132812,314.0,0.93177736,-38.0,0.9860627,-8.0,0.90774906,-50.0,1.0829421,53.0,0.99380803,-4.0,0.8967136,-66.0,p45_r0
1.4659913,322.0,0.5628227,-254.0,1.6132812,314.0,0.93177736,-38.0,0.9860627,-8.0,0.90774906,-50.0,1.0813771,52.0,0.99380803,-4.0,0.8967136,-66.0,p45_r0
1.4659913,322.0,0.5628227,-254.0,1.6132812,314.0,0.93536806,-36.0,0.9878049,-7.0,0.9114391,-48.0,1.0813771,52.0,0.998452,-1.0,0.89827853,-65.0,p45_r0
1.4659913,322.0,0.5628227,-254.0,1.6132812,314.0,0.93536806,-36.0,0.989547,-6.0,0.9114391,-48.0,1.0813771,52.0,0.998452,-1.0,0.89827853,-65.0,p45_r0
1.4659913,322.0,0.5576592,-257.0,1.6152344,315.0,0.93536806,-36.0,0.9878049,-7.0,0.9114391,-48.0,1.0829421,53.0,1.0,0.0,0.8998435,-64.0,p45_r0
1.4659913,322.0,0.54733217,-263.0,1.6152344,315.0,0.9335727,-37.0,0.9878049,-7.0,0.9114391,-48.0,1.0829421,53.0,1.0,0.0,0.8998435,-64.0,p45_r0
1.4659913,322.0,0.5438898,-265.0,1.6152344,315.0,0.9335727,-37.0,0.9878049,-7.0,0.9114391,-48.0,1.0829421,53.0,0.998452,-1.0,0.8998435,-64.0,p45_r0
1.4659913,322.0,0.5438898,-265.0,1.6152344,315.0,0.9335727,-37.0,0.9878049,-7.0,0.9114391,-48.0,1.0829421,53.0,0.99380803,-4.0,0.8998435,-64.0,p45_r0
1.4659913,322.0,0.5283993,-274.0,1.6621094,339.0,0.92998207,-39.0,0.989547,-6.0,0.9391144,-33.0,1.086072,55.0,0.99380803,-4.0,0.90140843,-63.0,p45_r0
1.4659913,322.0,0.5283993,-274.0,1.6699219,343.0,0.9335727,-37.0,0.9912892,-5.0,0.94464946,-30.0,1.086072,55.0,0.995356,-3.0,0.9029734,-62.0,p45_r0
1.4659913,322.0,0.5283993,-274.0,1.671875,344.0,0.9335727,-37.0,0.9912892,-5.0,0.94649446,-29.0,1.086072,55.0,0.996904,-2.0,0.90453833,-61.0,p45_r0
1.4659913,322.0,0.5283993,-274.0,1.6777344,347.0,0.9335727,-37.0,0.9930314,-4.0,0.9520295,-26.0,1.0892019,57.0,0.996904,-2.0,0.9061033,-60.0,p45_r0
