@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.532527,352,0.977055,-12,0.788991,-138,0.976109,-14,0.542751,-246,0.270115,-381,1.047096,30,0.749288,-176,0.694136,-193,p25_r0
1.532527,352,0.982792,-9,0.788991,-138,0.976109,-14,0.54461,-245,0.273946,-379,1.048666,31,0.754986,-172,0.694136,-193,p25_r0
1.532527,352,0.98088,-10,0.792049,-136,0.976109,-14,0.54461,-245,0.275862,-378,1.053375,34,0.74359,-180,0.697306,-191,p25_r0
1.532527,352,0.977055,-12,0.792049,-136,0.96587,-20,0.54461,-245,0.275862,-378,1.050236,32,0.74359,-180,0.697306,-191,p25_r0
1.532527,352,0.977055,-12,0.792049,-136,0.96587,-20,0.54461,-245,0.275862,-378,1.048666,31,0.74359,-180,0.697306,-191,p25_r0
1.532527,352,0.977055,-12,0.792049,-136,0.96587,-20,0.54461,-245,0.275862,-378,1.048666,31,0.740741,-182,0.697306,-191,p25_r0
1.532527,352,0.973231,-14,0.799694,-131,0.964164,-21,0.540892,-247,0.308429,-361,1.053375,34,0.740741,-182,0.70206,-188,p25_r0
1.532527,352,0.969407,-16,0.796636,-133,0.964164,-21,0.540892,-247,0.308429,-361,1.053375,34,0.740741,-182,0.70206,-188,p25_r0
1.532527,352,0.969407,-16,0.795107,-134,0.964164,-21,0.540892,-247,0.308429,-361,1.053375,34,0.740741,-182,0.70206,-188,p25_r0
1.532527,352,0.969407,-16,0.793578,-135,0.964164,-21,0.540892,-247,0.308429,-361,1.053375,34,0.740741,-182,0.70206,-188,p25_r0
1.532527,352,0.973231,-14,0.795107,-134,0.967577,-19,0.54461,-245,0.308429,-361,1.053375,34,0.742165,-181,0.70206,-188,p25_r0
1.532527,352,0.973231,-14,0.795107,-134,0.967577,-19,0.54461,-245,0.310345,-360,1.053375,34,0.74359,-180,0.70523,-186,p25_r0
1.532527,352,0.973231,-14,0.795107,-134,0.97099,-17,0.548327,-243,0.310345,-360,1.053375,34,0.74359,-180,0.70523,-186,p25_r0
1.532527,352,0.973231,-14,0.795107,-134,0.97099,-17,0.553903,-240,0.310345,-360,1.053375,34,0.745014,-179,0.70523,-186,p25_r0
1.532527,352,0.965583,-18,0.79052,-137,0.964164,-21,0.548327,-243,0.310345,-360,1.048666,31,0.74359,-180,0.706815,-185,p25_r0
1.532527,352,0.954111,-24,0.788991,-138,0.957338,-25,0.542751,-246,0.310345,-360,1.043956,28,0.739316,-183,0.70523,-186,p25_r0
1.532527,352,0.954111,-24,0.788991,-138,0.957338,-25,0.542751,-246,0.310345,-360,1.043956,28,0.737892,-184,0.703645,-187,p25_r0
1.532527,352,0.954111,-24,0.79052,-137,0.957338,-25,0.54461,-245,0.316092,-357,1.043956,28,0.739316,-183,0.70523,-186,p25_r0
1.532527,352,0.954111,-24,0.792049,-136,0.962457,-22,0.546468,-244,0.318008,-356,1.048666,31,0.742165,-181,0.70523,-186,p25_r0
1.532527,352,0.954111,-24,0.795107,-134,0.964164,-21,0.548327,-243,0.319923,-355,1.048666,31,0.742165,-181,0.70523,-186,p25_r0
1.532527,352,0.956023,-23,0.795107,-134,0.964164,-21,0.552045,-241,0.321839,-354,1.048666,31,0.742165,-181,0.706815,-185,p25_r0
1.532527,352,0.954111,-24,0.795107,-134,0.960751,-23,0.55948,-237,0.325671,-352,1.048666,31,0.742165,-181,0.706815,-185,p25_r0
1.532527,352,0.954111,-24,0.795107,-134,0.959044,-24,0.548327,-243,0.325671,-352,1.043956,28,0.737892,-184,0.706815,-185,p25_r0
1.532527,352,0.946463,-28,0.795107,-134,0.957338,-25,0.548327,-243,0.325671,-352,1.042386,27,0.736467,-185,0.706815,-185,p25_r0
1.532527,352,0.940727,-31,0.792049,-136,0.957338,-25,0.546468,-244,0.325671,-352,1.039246,25,0.736467,-185,0.706815,-185,p25_r0
1.532527,352,0.93499,-34,0.792049,-136,0.953925,-27,0.546468,-244,0.325671,-352,1.034537,22,0.736467,-185,0.70523,-186,p25_r0
1.532527,352,0.93499,-34,0.795107,-134,0.953925,-27,0.546468,-244,0.327586,-351,1.034537,22,0.736467,-185,0.70523,-186,p25_r0
1.532527,352,0.93499,-34,0.795107,-134,0.953925,-27,0.546468,-244,0.327586,-351,1.039246,25,0.736467,-185,0.70523,-186,p25_r0
1.532527,352,0.93499,-34,0.795107,-134,0.953925,-27,0.548327,-243,0.327586,-351,1.039246,25,0.736467,-185,0.70523,-186,p25_r0
1.532527,352,0.938815,-32,0.795107,-134,0.953925,-27,0.548327,-243,0.327586,-351,1.039246,25,0.736467,-185,0.70523,-186,p25_r0
1.532527,352,0.93499,-34,0.79052,-137,0.957338,-25,0.552045,-241,0.323755,-353,1.039246,25,0.736467,-185,0.70523,-186,p25_r0
1.998028,506,0.990403,-5,1.440967,310,1.217593,141,0.984463,-11,1.205052,138,1.031414,18,0.922399,-44,1.020492,10,p45_r-15
1.998028,506,0.990403,-5,1.440967,310,1.219136,142,0.984463,-11,1.210996,142,1.031414,18,0.924162,-43,1.020492,10,p45_r-15
1.998028,506,0.963532,-19,1.440967,310,1.214506,139,0.977401,-16,1.205052,138,1.024433,14,0.922399,-44,1.014344,7,p45_r-15
1.998028,506,0.963532,-19,1.440967,310,1.217593,141,0.978814,-15,1.20951,141,1.027923,16,0.92769,-41,1.018443,9,p45_r-15
1.998028,506,0.963532,-19,1.440967,310,1.219136,142,0.981638,-13,1.246657,166,1.029669,17,0.932981,-38,1.026639,13,p45_r-15
1.998028,506,0.942418,-30,1.440967,310,1.214506,139,0.984463,-11,1.236256,159,1.027923,16,0.917108,-47,1.028688,14,p45_r-15
1.998028,506,0.965451,-18,1.440967,310,1.208333,135,0.990113,-7,1.208024,140,1.013962,8,0.910053,-51,1.030738,15,p45_r-15
1.998028,506,0.961612,-20,1.440967,310,1.203704,132,0.988701,-8,1.208024,140,1.013962,8,0.910053,-51,1.030738,15,p45_r-15
1.998028,506,0.961612,-20,1.440967,310,1.203704,132,0.987288,-9,1.206538,139,1.013962,8,0.910053,-51,1.028688,14,p45_r-15
1.998028,506,0.959693,-21,1.440967,310,1.205247,133,0.985876,-10,1.206538,139,1.010471,6,0.910053,-51,1.026639,13,p45_r-15
1.998028,506,0.959693,-21,1.440967,310,1.208333,135,0.985876,-10,1.206538,139,1.012216,7,0.910053,-51,1.028688,14,p45_r-15
1.998028,506,0.959693,-21,1.440967,310,1.208333,135,0.985876,-10,1.206538,139,1.012216,7,0.910053,-51,1.028688,14,p45_r-15
1.998028,506,0.940499,-31,1.440967,310,1.205247,133,0.981638,-13,1.205052,138,1.00349,2,0.910053,-51,1.022541,11,p45_r-15
1.998028,506,0.944338,-29,1.440967,310,1.20679,134,0.981638,-13,1.205052,138,1.00349,2,0.910053,-51,1.022541,11,p45_r-15
1.998028,506,0.946257,-28,1.440967,310,1.208333,135,0.981638,-13,1.205052,138,1.00349,2,0.911817,-50,1.022541,11,p45_r-15
1.998028,506,0.946257,-28,1.440967,310,1.208333,135,0.978814,-15,1.20208,136,1.00349,2,0.911817,-50,1.016393,8,p45_r-15
1.998028,506,0.946257,-28,1.440967,310,1.208333,135,0.977401,-16,1.185736,125,1.00349,2,0.910053,-51,1.014344,7,p45_r-15
1.998028,506,0.946257,-28,1.440967,310,1.208333,135,0.977401,-16,1.185736,125,1,0,0.910053,-51,1.012295,6,p45_r-15
1.998028,506,0.946257,-28,1.440967,310,1.208333,135,0.971751,-20,1.18425,124,1,0,0.908289,-52,1.006148,3,p45_r-15
1.998028,506,0.946257,-28,1.440967,310,1.20679,134,0.971751,-20,1.18425,124,1,0,0.902998,-55,1.002049,1,p45_r-15
1.998028,506,0.946257,-28,1.440967,310,1.20679,134,0.977401,-16,1.18425,124,1,0,0.902998,-55,1.002049,1,p45_r-15
1.998028,506,0.950096,-26,1.440967,310,1.208333,135,0.977401,-16,1.18425,124,1.00349,2,0.902998,-55,1.002049,1,p45_r-15
1.998028,506,0.952015,-25,1.440967,310,1.208333,135,0.977401,-16,1.18425,124,1.008726,5,0.902998,-55,1.002049,1,p45_r-15
1.998028,506,0.953935,-24,1.440967,310,1.208333,135,0.977401,-16,1.18425,124,1.008726,5,0.904762,-54,1.002049,1,p45_r-15
1.998028,506,0.953935,-24,1.440967,310,1.209877,136,0.973164,-19,1.178306,120,1.005236,3,0.902998,-55,1,0,p45_r-15
1.998028,506,0.953935,-24,1.440967,310,1.20679,134,0.970339,-21,1.17682,119,1.005236,3,0.901235,-56,0.993852,-3,p45_r-15
1.998028,506,0.953935,-24,1.440967,310,1.20679,134,0.968927,-22,1.170877,115,1,0,0.901235,-56,0.993852,-3,p45_r-15
1.998028,506,0.953935,-24,1.440967,310,1.20679,134,0.964689,-25,1.170877,115,1,0,0.901235,-56,0.993852,-3,p45_r-15
1.998028,506,0.953935,-24,1.440967,310,1.205247,133,0.964689,-25,1.169391,114,0.998255,-1,0.901235,-56,0.993852,-3,p45_r-15
1.998028,506,0.955854,-23,1.440967,310,1.20679,134,0.966102,-24,1.169391,114,0.998255,-1,0.902998,-55,0.993852,-3,p45_r-15
1.998028,506,0.957774,-22,1.440967,310,1.20679,134,0.966102,-24,1.170877,115,1,0,0.902998,-55,0.993852,-3,p45_r-15
1.998028,506,0.957774,-22,1.440967,310,1.209877,136,0.966102,-24,1.170877,115,1,0,0.902998,-55,0.993852,-3,p45_r-15
1.998028,506,0.944338,-29,1.440967,310,1.216049,140,0.966102,-24,1.172363,116,1.006981,4,0.917108,-47,0.993852,-3,p45_r-15
1.998028,506,0.942418,-30,1.440967,310,1.216049,140,0.966102,-24,1.172363,116,1.005236,3,0.917108,-47,0.993852,-3,p45_r-15
1.998028,506,0.942418,-30,1.440967,310,1.216049,140,0.966102,-24,1.172363,116,1.005236,3,0.917108,-47,0.993852,-3,p45_r-15
1.998028,506,0.942418,-30,1.440967,310,1.216049,140,0.963277,-26,1.172363,116,1.005236,3,0.917108,-47,0.993852,-3,p45_r-15
1.998028,506,0.942418,-30,1.440967,310,1.216049,140,0.966102,-24,1.178306,120,1.006981,4,0.918871,-46,0.993852,-3,p45_r-15
1.998028,506,0.942418,-30,1.440967,310,1.225309,146,0.964689,-25,1.182764,123,1.00349,2,0.925926,-42,0.993852,-3,p45_r-15
1.998028,506,0.942418,-30,1.440967,310,1.223765,145,0.964689,-25,1.182764,123,1.001745,1,0.925926,-42,0.993852,-3,p45_r-15
1.998028,506,0.942418,-30,1.440967,310,1.225309,146,0.964689,-25,1.18425,124,1.00349,2,0.925926,-42,0.993852,-3,p45_r-15
1.998028,506,0.942418,-30,1.440967,310,1.225309,146,0.964689,-25,1.188707,127,1.00349,2,0.925926,-42,0.993852,-3,p45_r-15
1.998028,506,0.942418,-30,1.440967,310,1.225309,146,0.964689,-25,1.191679,129,1.00349,2,0.925926,-42,0.995902,-2,p45_r-15
1.998028,506,0.942418,-30,1.440967,310,1.225309,146,0.964689,-25,1.193165,130,1.00349,2,0.925926,-42,1,0,p45_r-15
1.998028,506,0.934741,-34,1.440967,310,1.223765,145,0.963277,-26,1.194651,131,1.005236,3,0.920635,-45,0.995902,-2,p45_r-15
1.998028,506,0.932822,-35,1.440967,310,1.220679,143,0.963277,-26,1.194651,131,1.001745,1,0.918871,-46,0.993852,-3,p45_r-15
1.998028,506,0.928983,-37,1.440967,310,1.217593,141,0.954802,-32,1.18425,124,1.001745,1,0.915344,-48,0.991803,-4,p45_r-15
1.998028,506,0.928983,-37,1.440967,310,1.217593,141,0.954802,-32,1.18425,124,1.001745,1,0.915344,-48,0.991803,-4,p45_r-15
1.998028,506,0.928983,-37,1.440967,310,1.217593,141,0.954802,-32,1.18425,124,1.001745,1,0.915344,-48,0.991803,-4,p45_r-15
1.998028,506,0.932822,-35,1.440967,310,1.217593,141,0.954802,-32,1.18425,124,1.001745,1,0.915344,-48,0.991803,-4,p45_r-15
1.998028,506,0.932822,-35,1.440967,310,1.217593,141,0.954802,-32,1.18425,124,1.001745,1,0.915344,-48,0.991803,-4,p45_r-15
1.872459,472,0.955645,-22,1.463339,297,1.239264,156,1.034535,23,1.155642,80,1.077686,47,1.115079,58,1.132759,77,p45_r-15
1.872459,472,0.955645,-22,1.514821,330,1.254601,166,1.034535,23,1.155642,80,1.077686,47,1.126984,64,1.132759,77,p45_r-15
1.872459,472,0.945565,-27,1.516381,331,1.254601,166,1.024024,16,1.157588,81,1.077686,47,1.115079,58,1.131035,76,p45_r-15
1.872459,472,0.945565,-27,1.516381,331,1.254601,166,1.024024,16,1.157588,81,1.077686,47,1.109127,55,1.127586,74,p45_r-15
1.872459,472,0.945565,-27,1.511701,328,1.253068,165,1.022523,15,1.153697,79,1.077686,47,1.105159,53,1.122414,71,p45_r-15
1.872459,472,0.951613,-24,1.511701,328,1.253068,165,1.024024,16,1.155642,80,1.077686,47,1.105159,53,1.122414,71,p45_r-15
1.872459,472,0.949597,-25,1.49766,319,1.245399,160,1.028529,19,1.134241,69,1.067769,41,1.063492,32,1.112069,65,p45_r-15
1.872459,472,0.949597,-25,1.49766,319,1.245399,160,1.028529,19,1.134241,69,1.067769,41,1.063492,32,1.112069,65,p45_r-15
1.872459,472,0.949597,-25,1.51014,327,1.246933,161,1.028529,19,1.134241,69,1.067769,41,1.065476,33,1.112069,65,p45_r-15
1.872459,472,0.951613,-24,1.519501,333,1.253068,165,1.028529,19,1.136187,70,1.067769,41,1.069444,35,1.112069,65,p45_r-15
1.872459,472,0.953629,-23,1.519501,333,1.259203,169,1.028529,19,1.142023,73,1.067769,41,1.071429,36,1.112069,65,p45_r-15
1.872459,472,0.953629,-23,1.519501,333,1.259203,169,1.028529,19,1.142023,73,1.067769,41,1.071429,36,1.112069,65,p45_r-15
1.872459,472,0.949597,-25,1.522621,335,1.254601,166,1.03003,20,1.14786,76,1.064463,39,1.071429,36,1.112069,65,p45_r-15
1.872459,472,0.949597,-25,1.522621,335,1.253068,165,1.03003,20,1.14786,76,1.06281,38,1.065476,33,1.112069,65,p45_r-15
1.872459,472,0.949597,-25,1.522621,335,1.248466,162,1.03003,20,1.14786,76,1.06281,38,1.063492,32,1.112069,65,p45_r-15
1.872459,472,0.947581,-26,1.522621,335,1.246933,161,1.03003,20,1.14786,76,1.06281,38,1.061508,31,1.112069,65,p45_r-15
1.872459,472,0.947581,-26,1.522621,335,1.246933,161,1.03003,20,1.14786,76,1.06281,38,1.061508,31,1.112069,65,p45_r-15
1.872459,472,0.947581,-26,1.528861,339,1.246933,161,1.03003,20,1.149805,77,1.06281,38,1.061508,31,1.112069,65,p45_r-15
1.872459,472,0.947581,-26,1.528861,339,1.246933,161,1.033033,22,1.151751,78,1.06281,38,1.061508,31,1.112069,65,p45_r-15
1.872459,472,0.947581,-26,1.528861,339,1.246933,161,1.033033,22,1.151751,78,1.06281,38,1.061508,31,1.112069,65,p45_r-15
1.872459,472,0.951613,-24,1.51014,327,1.230061,150,1.043544,29,1.145914,75,1.061157,37,1.013889,7,1.110345,64,p45_r-15
1.872459,472,0.949597,-25,1.51014,327,1.226994,148,1.043544,29,1.145914,75,1.061157,37,1.013889,7,1.108621,63,p45_r-15
1.872459,472,0.949597,-25,1.51014,327,1.226994,148,1.040541,27,1.145914,75,1.061157,37,1.013889,7,1.108621,63,p45_r-15
1.872459,472,0.949597,-25,1.51014,327,1.226994,148,1.040541,27,1.145914,75,1.061157,37,1.013889,7,1.108621,63,p45_r-15
1.872459,472,0.949597,-25,1.51014,327,1.226994,148,1.040541,27,1.145914,75,1.061157,37,1.013889,7,1.108621,63,p45_r-15
1.872459,472,0.949597,-25,1.521061,334,1.226994,148,1.040541,27,1.145914,75,1.061157,37,1.017857,9,1.110345,64,p45_r-15
1.872459,472,0.951613,-24,1.531981,341,1.230061,150,1.043544,29,1.14786,76,1.067769,41,1.031746,16,1.110345,64,p45_r-15
1.872459,472,0.951613,-24,1.542902,348,1.231595,151,1.045045,30,1.155642,80,1.069422,42,1.031746,16,1.122414,71,p45_r-15
1.872459,472,0.951613,-24,1.553822,355,1.233129,152,1.045045,30,1.171206,88,1.072727,44,1.031746,16,1.124138,72,p45_r-15
1.872459,472,0.947581,-26,1.539782,346,1.230061,150,1.051051,34,1.16537,85,1.069422,42,1.031746,16,1.115517,67,p45_r-15
1.872459,472,0.947581,-26,1.533541,342,1.228528,149,1.04955,33,1.161479,83,1.069422,42,1.031746,16,1.113793,66,p45_r-15
1.872459,472,0.951613,-24,1.533541,342,1.228528,149,1.051051,34,1.161479,83,1.069422,42,1.031746,16,1.113793,66,p45_r-15
1.872459,472,0.957661,-21,1.535101,343,1.228528,149,1.052553,35,1.16537,85,1.072727,44,1.031746,16,1.115517,67,p45_r-15
1.872459,472,0.993952,-3,1.522621,335,1.231595,151,1.055556,37,1.143969,74,1.07438,45,1.02381,12,1.118966,69,p45_r-15
1.872459,472,0.993952,-3,1.524181,336,1.233129,152,1.055556,37,1.143969,74,1.079339,48,1.029762,15,1.118966,69,p45_r-15
1.872459,472,0.993952,-3,1.538222,345,1.236196,154,1.055556,37,1.14786,76,1.080992,49,1.03373,17,1.12069,70,p45_r-15
1.872459,472,0.993952,-3,1.546022,350,1.240798,157,1.055556,37,1.14786,76,1.082645,50,1.037698,19,1.122414,71,p45_r-15
1.872459,472,0.997984,-1,1.552262,354,1.242331,158,1.057057,38,1.14786,76,1.082645,50,1.043651,22,1.122414,71,p45_r-15
1.872459,472,1,0,1.575663,369,1.246933,161,1.055556,37,1.14786,76,1.084298,51,1.037698,19,1.118966,69,p45_r-15
1.872459,472,1,0,1.567863,364,1.243865,159,1.055556,37,1.143969,74,1.084298,51,1.035714,18,1.118966,69,p45_r-15
1.872459,472,0.997984,-1,1.546022,350,1.240798,157,1.055556,37,1.142023,73,1.082645,50,1.03373,17,1.117241,68,p45_r-15
1.872459,472,0.997984,-1,1.546022,350,1.233129,152,1.055556,37,1.140078,72,1.079339,48,1.029762,15,1.115517,67,p45_r-15
1.872459,472,0.995968,-2,1.524181,336,1.233129,152,1.055556,37,1.138132,71,1.079339,48,1.029762,15,1.110345,64,p45_r-15
1.872459,472,0.997984,-1,1.524181,336,1.233129,152,1.06006,40,1.138132,71,1.079339,48,1.029762,15,1.112069,65,p45_r-15
1.872459,472,1,0,1.524181,336,1.233129,152,1.06006,40,1.138132,71,1.079339,48,1.03373,17,1.112069,65,p45_r-15
1.872459,472,1.020161,10,1.538222,345,1.254601,166,1.066066,44,1.155642,80,1.076033,46,1.051587,26,1.134483,78,p45_r-15
1.872459,472,1.020161,10,1.544462,349,1.256135,167,1.066066,44,1.155642,80,1.076033,46,1.051587,26,1.137931,80,p45_r-15
1.872459,472,1.02621,13,1.560062,359,1.256135,167,1.066066,44,1.157588,81,1.077686,47,1.053572,27,1.137931,80,p45_r-15
1.872459,472,1.02621,13,1.566303,363,1.256135,167,1.066066,44,1.157588,81,1.079339,48,1.055556,28,1.137931,80,p45_r-15
1.872459,472,1.022178,11,1.580343,372,1.260736,170,1.057057,38,1.145914,75,1.082645,50,1.05754,29,1.118966,69,p45_r-15
1.764808,439,1.001608,1,1.887574,450,1.221811,120,1.150327,46,1.260714,146,1.112927,76,1.06298,41,1.238361,128,p45_r-15
1.764808,439,1.001608,1,1.883629,448,1.221811,120,1.143791,44,1.260714,146,1.112927,76,1.06298,41,1.234637,126,p45_r-15
1.764808,439,1.001608,1,1.86785,440,1.221811,120,1.143791,44,1.258929,145,1.112927,76,1.06298,41,1.232775,125,p45_r-15
1.764808,439,1.009646,6,1.883629,448,1.236599,128,1.143791,44,1.258929,145,1.121843,82,1.064516,42,1.232775,125,p45_r-15
1.764808,439,1.014469,9,1.883629,448,1.242144,131,1.143791,44,1.258929,145,1.121843,82,1.066052,43,1.232775,125,p45_r-15
1.764808,439,1.033762,21,1.883629,448,1.249538,135,1.143791,44,1.258929,145,1.121843,82,1.066052,43,1.232775,125,p45_r-15
1.764808,439,1.040193,25,1.887574,450,1.249538,135,1.143791,44,1.258929,145,1.121843,82,1.066052,43,1.232775,125,p45_r-15
1.764808,439,1.040193,25,1.883629,448,1.242144,131,1.140523,43,1.246429,138,1.118871,80,1.061444,40,1.234637,126,p45_r-15
1.764808,439,1.040193,25,1.869823,441,1.240296,130,1.140523,43,1.241072,135,1.118871,80,1.061444,40,1.230912,124,p45_r-15
1.764808,439,1.036978,23,1.869823,441,1.240296,130,1.140523,43,1.241072,135,1.118871,80,1.061444,40,1.230912,124,p45_r-15
1.764808,439,1.036978,23,1.869823,441,1.240296,130,1.140523,43,1.241072,135,1.118871,80,1.061444,40,1.230912,124,p45_r-15
1.764808,439,1.036978,23,1.869823,441,1.240296,130,1.140523,43,1.2375,133,1.118871,80,1.061444,40,1.22905,123,p45_r-15
1.764808,439,1.040193,25,1.883629,448,1.242144,131,1.140523,43,1.241072,135,1.124814,84,1.06298,41,1.230912,124,p45_r-15
1.764808,439,1.041801,26,1.883629,448,1.24769,134,1.140523,43,1.241072,135,1.124814,84,1.069125,45,1.230912,124,p45_r-15
1.764808,439,1.041801,26,1.891519,452,1.262477,142,1.140523,43,1.241072,135,1.129272,87,1.076805,50,1.230912,124,p45_r-15
1.764808,439,1.045016,28,1.891519,452,1.268022,145,1.140523,43,1.241072,135,1.130758,88,1.076805,50,1.232775,125,p45_r-15
1.764808,439,1.045016,28,1.946746,480,1.262477,142,1.147059,45,1.241072,135,1.135215,91,1.079877,52,1.230912,124,p45_r-15
1.764808,439,1.045016,28,1.946746,480,1.262477,142,1.140523,43,1.241072,135,1.13373,90,1.076805,50,1.230912,124,p45_r-15
1.764808,439,1.045016,28,1.946746,480,1.260629,141,1.140523,43,1.241072,135,1.129272,87,1.072197,47,1.230912,124,p45_r-15
1.764808,439,1.045016,28,1.946746,480,1.25878,140,1.140523,43,1.241072,135,1.127786,86,1.069125,45,1.230912,124,p45_r-15
1.764808,439,1.045016,28,1.956608,485,1.251386,136,1.160131,49,1.242857,136,1.127786,86,1.072197,47,1.230912,124,p45_r-15
1.764808,439,1.045016,28,1.956608,485,1.25878,140,1.160131,49,1.246429,138,1.127786,86,1.072197,47,1.230912,124,p45_r-15
1.764808,439,1.046624,29,1.95858,486,1.25878,140,1.163399,50,1.246429,138,1.127786,86,1.073733,48,1.230912,124,p45_r-15
1.764808,439,1.046624,29,1.95858,486,1.25878,140,1.160131,49,1.251786,141,1.129272,87,1.076805,50,1.230912,124,p45_r-15
1.764808,439,1.045016,28,1.95858,486,1.25878,140,1.160131,49,1.251786,141,1.129272,87,1.076805,50,1.22905,123,p45_r-15
1.764808,439,1.041801,26,1.95858,486,1.25878,140,1.160131,49,1.251786,141,1.1263,85,1.076805,50,1.22905,123,p45_r-15
1.764808,439,1.041801,26,1.95858,486,1.253235,137,1.156863,48,1.251786,141,1.1263,85,1.075269,49,1.22905,123,p45_r-15
1.764808,439,1.040193,25,1.95858,486,1.251386,136,1.156863,48,1.251786,141,1.1263,85,1.072197,47,1.22905,123,p45_r-15
1.764808,439,1.041801,26,1.966469,490,1.251386,136,1.160131,49,1.255357,143,1.127786,86,1.075269,49,1.230912,124,p45_r-15
1.764808,439,1.045016,28,1.980276,497,1.253235,137,1.160131,49,1.255357,143,1.127786,86,1.076805,50,1.230912,124,p45_r-15
1.764808,439,1.045016,28,1.982249,498,1.25878,140,1.160131,49,1.255357,143,1.127786,86,1.078341,51,1.230912,124,p45_r-15
1.764808,439,1.046624,29,1.996055,505,1.260629,141,1.160131,49,1.255357,143,1.129272,87,1.081413,53,1.230912,124,p45_r-15
1.764808,439,1.049839,31,1.966469,490,1.251386,136,1.150327,46,1.241072,135,1.124814,84,1.075269,49,1.223464,120,p45_r-15
1.764808,439,1.049839,31,1.964497,489,1.251386,136,1.147059,45,1.241072,135,1.124814,84,1.075269,49,1.223464,120,p45_r-15
1.764808,439,1.051447,32,1.964497,489,1.251386,136,1.150327,46,1.241072,135,1.124814,84,1.075269,49,1.223464,120,p45_r-15
1.764808,439,1.051447,32,1.966469,490,1.253235,137,1.150327,46,1.241072,135,1.127786,86,1.078341,51,1.223464,120,p45_r-15
1.764808,439,1.057878,36,1.956608,485,1.262477,142,1.124183,38,1.217857,122,1.132244,89,1.089094,58,1.214153,115,p45_r-15
1.764808,439,1.069132,43,1.956608,485,1.262477,142,1.124183,38,1.217857,122,1.132244,89,1.092166,60,1.214153,115,p45_r-15
1.764808,439,1.062701,39,1.940828,477,1.256932,139,1.137255,42,1.228571,128,1.1263,85,1.078341,51,1.216015,116,p45_r-15
1.764808,439,1.062701,39,1.990138,502,1.256932,139,1.140523,43,1.233929,131,1.1263,85,1.078341,51,1.216015,116,p45_r-15
1.764808,439,1.048232,30,1.95069,482,1.242144,131,1.143791,44,1.2375,133,1.124814,84,1.076805,50,1.217877,117,p45_r-15
1.764808,439,1.041801,26,1.95069,482,1.242144,131,1.143791,44,1.2375,133,1.121843,82,1.072197,47,1.217877,117,p45_r-15
1.764808,439,1.043408,27,1.960552,487,1.234751,127,1.160131,49,1.255357,143,1.121843,82,1.064516,42,1.227188,122,p45_r-15
1.764808,439,1.043408,27,1.960552,487,1.232902,126,1.156863,48,1.253571,142,1.118871,80,1.06298,41,1.221602,119,p45_r-15
1.764808,439,1.043408,27,1.954635,484,1.232902,126,1.150327,46,1.246429,138,1.118871,80,1.06298,41,1.219739,118,p45_r-15
1.764808,439,1.043408,27,1.954635,484,1.232902,126,1.150327,46,1.246429,138,1.117385,79,1.061444,40,1.219739,118,p45_r-15
1.764808,439,1.043408,27,1.954635,484,1.231054,125,1.150327,46,1.246429,138,1.115899,78,1.061444,40,1.219739,118,p45_r-15
1.764808,439,1.043408,27,1.960552,487,1.232902,126,1.153595,47,1.246429,138,1.117385,79,1.061444,40,1.221602,119,p45_r-15
1.764808,439,1.043408,27,1.974359,494,1.234751,127,1.160131,49,1.255357,143,1.121843,82,1.061444,40,1.227188,122,p45_r-15
1.764808,439,1.043408,27,1.972387,493,1.232902,126,1.160131,49,1.253571,142,1.117385,79,1.056836,37,1.223464,120,p45_r-15
1.516467,345,0.800971,-123,1.480831,301,1.285141,142,0.90228,-60,0.916501,-42,1.076241,43,1.087097,54,0.811359,-93,p45_r0
1.516467,345,0.800971,-123,1.492013,308,1.285141,142,0.90228,-60,0.918489,-41,1.078014,44,1.090323,56,0.811359,-93,p45_r0
1.516467,345,0.773463,-140,1.56869,356,1.285141,142,0.894137,-65,0.94831,-26,1.085106,48,1.090323,56,0.817444,-90,p45_r0
1.516467,345,0.775081,-139,1.557508,349,1.291165,145,0.892508,-66,0.946322,-27,1.083333,47,1.08871,55,0.813387,-92,p45_r0
1.516467,345,0.775081,-139,1.533546,334,1.291165,145,0.892508,-66,0.942346,-29,1.083333,47,1.083871,52,0.811359,-93,p45_r0
1.516467,345,0.775081,-139,1.528754,331,1.291165,145,0.892508,-66,0.940358,-30,1.078014,44,1.080645,50,0.811359,-93,p45_r0
1.516467,345,0.794498,-127,1.525559,329,1.287149,143,0.894137,-65,0.922465,-39,1.079787,45,1.069355,43,0.801217,-98,p45_r0
1.516467,345,0.794498,-127,1.523962,328,1.287149,143,0.894137,-65,0.918489,-41,1.079787,45,1.069355,43,0.801217,-98,p45_r0
