@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0,p90_r0}

@data
0.947242,-22,0.388167,-424,1.264117,145,0.851027,-87,0.769663,-164,1.043299,21,1.148148,72,0.772549,-116,0.870406,-67,p45_r15
0.935252,-27,0.380952,-429,1.264117,145,0.851027,-87,0.769663,-164,1.043299,21,1.148148,72,0.772549,-116,0.870406,-67,p45_r15
0.92566,-31,0.379509,-430,1.262295,144,0.847603,-89,0.769663,-164,1.043299,21,1.148148,72,0.770588,-117,0.868472,-68,p45_r15
0.92566,-31,0.380952,-429,1.264117,145,0.847603,-89,0.769663,-164,1.05567,27,1.148148,72,0.772549,-116,0.868472,-68,p45_r15
0.930456,-29,0.380952,-429,1.264117,145,0.847603,-89,0.772472,-162,1.05567,27,1.148148,72,0.772549,-116,0.870406,-67,p45_r15
0.935252,-27,0.380952,-429,1.264117,145,0.847603,-89,0.775281,-160,1.05567,27,1.148148,72,0.776471,-114,0.870406,-67,p45_r15
0.940048,-25,0.380952,-429,1.26776,147,0.851027,-87,0.775281,-160,1.05567,27,1.152263,74,0.776471,-114,0.870406,-67,p45_r15
0.940048,-25,0.383838,-427,1.26776,147,0.851027,-87,0.773876,-161,1.053608,26,1.150206,73,0.784314,-110,0.868472,-68,p45_r15
0.940048,-25,0.383838,-427,1.264117,145,0.851027,-87,0.771067,-163,1.041237,20,1.148148,72,0.776471,-114,0.866538,-69,p45_r15
0.940048,-25,0.383838,-427,1.264117,145,0.847603,-89,0.769663,-164,1.039175,19,1.148148,72,0.776471,-114,0.860735,-72,p45_r15
0.940048,-25,0.383838,-427,1.258652,142,0.847603,-89,0.765449,-167,1.039175,19,1.148148,72,0.776471,-114,0.860735,-72,p45_r15
0.940048,-25,0.383838,-427,1.258652,142,0.847603,-89,0.765449,-167,1.039175,19,1.148148,72,0.776471,-114,0.860735,-72,p45_r15
0.947242,-22,0.386724,-425,1.264117,145,0.851027,-87,0.765449,-167,1.039175,19,1.148148,72,0.776471,-114,0.860735,-72,p45_r15
0.961631,-16,0.388167,-424,1.264117,145,0.85274,-86,0.768258,-165,1.039175,19,1.148148,72,0.778431,-113,0.862669,-71,p45_r15
0.983213,-7,0.38961,-423,1.264117,145,0.857877,-83,0.768258,-165,1.039175,19,1.150206,73,0.780392,-112,0.866538,-69,p45_r15
0.98801,-5,0.393939,-420,1.26776,147,0.863014,-80,0.768258,-165,1.039175,19,1.152263,74,0.780392,-112,0.868472,-68,p45_r15
1.007194,3,0.395382,-419,1.26776,147,0.863014,-80,0.765449,-167,1.035052,17,1.164609,80,0.780392,-112,0.870406,-67,p45_r15
1.007194,3,0.395382,-419,1.26776,147,0.863014,-80,0.765449,-167,1.035052,17,1.164609,80,0.780392,-112,0.866538,-69,p45_r15
1.007194,3,0.395382,-419,1.26776,147,0.863014,-80,0.765449,-167,1.035052,17,1.160494,78,0.780392,-112,0.866538,-69,p45_r15
0.983213,-7,0.395382,-419,1.26776,147,0.863014,-80,0.765449,-167,1.035052,17,1.160494,78,0.780392,-112,0.866538,-69,p45_r15
0.983213,-7,0.395382,-419,1.26776,147,0.863014,-80,0.765449,-167,1.035052,17,1.160494,78,0.780392,-112,0.866538,-69,p45_r15
0.997602,-1,0.395382,-419,1.26776,147,0.868151,-77,0.765449,-167,1.035052,17,1.164609,80,0.784314,-110,0.866538,-69,p45_r15
1.007194,3,0.40404,-413,1.26776,147,0.869863,-76,0.771067,-163,1.035052,17,1.166667,81,0.786275,-109,0.866538,-69,p45_r15
1.026379,11,0.408369,-410,1.271403,149,0.873288,-74,0.773876,-161,1.035052,17,1.170782,83,0.801961,-101,0.87234,-66,p45_r15
1.023981,10,0.408369,-410,1.271403,149,0.873288,-74,0.773876,-161,1.03299,16,1.170782,83,0.8,-102,0.87234,-66,p45_r15
1.023981,10,0.408369,-410,1.269581,148,0.873288,-74,0.772472,-162,1.03299,16,1.168724,82,0.794118,-105,0.87234,-66,p45_r15
1.019185,8,0.408369,-410,1.26776,147,0.873288,-74,0.771067,-163,1.03299,16,1.168724,82,0.786275,-109,0.87234,-66,p45_r15
1.019185,8,0.408369,-410,1.26776,147,0.873288,-74,0.771067,-163,1.030928,15,1.168724,82,0.786275,-109,0.87234,-66,p45_r15
1.023981,10,0.411255,-408,1.26776,147,0.873288,-74,0.771067,-163,1.030928,15,1.168724,82,0.786275,-109,0.87234,-66,p45_r15
1.026379,11,0.415584,-405,1.269581,148,0.878425,-71,0.771067,-163,1.030928,15,1.168724,82,0.786275,-109,0.874275,-65,p45_r15
1.047962,20,0.41847,-403,1.271403,149,0.881849,-69,0.772472,-162,1.03299,16,1.170782,83,0.786275,-109,0.874275,-65,p45_r15
1.047962,20,0.422799,-400,1.275046,151,0.881849,-69,0.772472,-162,1.03299,16,1.170782,83,0.786275,-109,0.878143,-63,p45_r15
1.035971,15,0.424242,-399,1.275046,151,0.883562,-68,0.772472,-162,1.030928,15,1.168724,82,0.784314,-110,0.880077,-62,p45_r15
1.023981,10,0.421356,-401,1.271403,149,0.883562,-68,0.772472,-162,1.030928,15,1.164609,80,0.784314,-110,0.880077,-62,p45_r15
1.014388,6,0.421356,-401,1.271403,149,0.883562,-68,0.772472,-162,1.030928,15,1.164609,80,0.784314,-110,0.874275,-65,p45_r15
1.009592,4,0.421356,-401,1.271403,149,0.876712,-72,0.771067,-163,1.030928,15,1.162551,79,0.784314,-110,0.874275,-65,p45_r15
1,0,0.419913,-402,1.271403,149,0.876712,-72,0.771067,-163,1.028866,14,1.162551,79,0.784314,-110,0.874275,-65,p45_r15
1,0,0.419913,-402,1.275046,151,0.876712,-72,0.772472,-162,1.028866,14,1.162551,79,0.784314,-110,0.880077,-62,p45_r15
1,0,0.419913,-402,1.275046,151,0.876712,-72,0.772472,-162,1.030928,15,1.164609,80,0.786275,-109,0.883946,-60,p45_r15
1.009592,4,0.421356,-401,1.276867,152,0.883562,-68,0.773876,-161,1.030928,15,1.164609,80,0.788235,-108,0.883946,-60,p45_r15
1.014388,6,0.421356,-401,1.276867,152,0.883562,-68,0.773876,-161,1.030928,15,1.168724,82,0.788235,-108,0.883946,-60,p45_r15
1.023981,10,0.424242,-399,1.284153,156,0.883562,-68,0.773876,-161,1.035052,17,1.168724,82,0.784314,-110,0.88588,-59,p45_r15
0,-667,0,-518,0.893651,-67,0.458333,-273,0.771028,-147,1.448544,231,0.794833,-135,0.666008,-169,0.972973,-15,p45_r45
0,-667,0,-518,0.893651,-67,0.458333,-273,0.772586,-146,1.448544,231,0.796353,-134,0.666008,-169,0.972973,-15,p45_r45
0,-667,0,-518,0.895238,-66,0.464286,-270,0.774143,-145,1.438835,226,0.797872,-133,0.660079,-172,0.972973,-15,p45_r45
0,-667,0,-518,0.895238,-66,0.460317,-272,0.774143,-145,1.438835,226,0.797872,-133,0.660079,-172,0.972973,-15,p45_r45
0,-667,0,-518,0.895238,-66,0.458333,-273,0.772586,-146,1.438835,226,0.797872,-133,0.650198,-177,0.965766,-19,p45_r45
0,-667,0,-518,0.896825,-65,0.458333,-273,0.774143,-145,1.446602,230,0.797872,-133,0.660079,-172,0.965766,-19,p45_r45
0,-667,0,-518,0.9,-63,0.458333,-273,0.775701,-144,1.452427,233,0.797872,-133,0.660079,-172,0.965766,-19,p45_r45
0,-667,0,-518,0.915873,-53,0.460317,-272,0.777259,-143,1.452427,233,0.799392,-132,0.662055,-171,0.965766,-19,p45_r45
0,-667,0,-518,0.915873,-53,0.460317,-272,0.777259,-143,1.452427,233,0.800912,-131,0.662055,-171,0.965766,-19,p45_r45
0,-667,0,-518,0.915873,-53,0.458333,-273,0.780374,-141,1.452427,233,0.799392,-132,0.662055,-171,0.965766,-19,p45_r45
0,-667,0,-518,0.92381,-48,0.448413,-278,0.780374,-141,1.448544,231,0.794833,-135,0.662055,-171,0.954955,-25,p45_r45
0,-667,0,-518,0.92381,-48,0.444444,-280,0.778816,-142,1.448544,231,0.794833,-135,0.662055,-171,0.953153,-26,p45_r45
0,-667,0,-518,0.936508,-40,0.444444,-280,0.780374,-141,1.454369,234,0.794833,-135,0.664032,-170,0.954955,-25,p45_r45
0,-667,0,-518,0.946032,-34,0.444444,-280,0.780374,-141,1.460194,237,0.794833,-135,0.669961,-167,0.954955,-25,p45_r45
0,-667,0,-518,0.952381,-30,0.434524,-285,0.785047,-138,1.481553,248,0.790274,-138,0.671937,-166,0.962162,-21,p45_r45
0,-667,0,-518,0.953968,-29,0.434524,-285,0.786604,-137,1.483495,249,0.790274,-138,0.677866,-163,0.963964,-20,p45_r45
0,-667,0,-518,0.953968,-29,0.434524,-285,0.788162,-136,1.487379,251,0.790274,-138,0.677866,-163,0.963964,-20,p45_r45
0,-667,0,-518,0.957143,-27,0.418651,-293,0.788162,-136,1.483495,249,0.788754,-139,0.677866,-163,0.963964,-20,p45_r45
0,-667,0,-518,0.953968,-29,0.414683,-295,0.786604,-137,1.483495,249,0.785714,-141,0.677866,-163,0.963964,-20,p45_r45
0,-667,0,-518,0.953968,-29,0.414683,-295,0.786604,-137,1.483495,249,0.785714,-141,0.677866,-163,0.962162,-21,p45_r45
0,-667,0,-518,0.952381,-30,0.414683,-295,0.786604,-137,1.479612,247,0.785714,-141,0.677866,-163,0.96036,-22,p45_r45
0,-667,0,-518,0.952381,-30,0.40873,-298,0.783489,-139,1.479612,247,0.781155,-144,0.677866,-163,0.96036,-22,p45_r45
0,-667,0,-518,0.952381,-30,0.414683,-295,0.786604,-137,1.483495,249,0.784195,-142,0.677866,-163,0.96036,-22,p45_r45
0,-667,0,-518,0.952381,-30,0.414683,-295,0.786604,-137,1.483495,249,0.785714,-141,0.677866,-163,0.96036,-22,p45_r45
0,-667,0,-518,0.952381,-30,0.418651,-293,0.788162,-136,1.483495,249,0.785714,-141,0.679842,-162,0.96036,-22,p45_r45
0,-667,0,-518,0.952381,-30,0.418651,-293,0.791277,-134,1.483495,249,0.785714,-141,0.679842,-162,0.96036,-22,p45_r45
0,-667,0,-518,0.949206,-32,0.418651,-293,0.794393,-132,1.467961,241,0.787234,-140,0.685771,-159,0.958559,-23,p45_r45
0,-667,0,-518,0.944444,-35,0.418651,-293,0.792835,-133,1.467961,241,0.785714,-141,0.685771,-159,0.958559,-23,p45_r45
0,-667,0,-518,0.942857,-36,0.418651,-293,0.792835,-133,1.464078,239,0.782675,-143,0.685771,-159,0.958559,-23,p45_r45
0,-667,0,-518,0.942857,-36,0.418651,-293,0.792835,-133,1.464078,239,0.782675,-143,0.685771,-159,0.953153,-26,p45_r45
0,-667,0,-518,0.942857,-36,0.418651,-293,0.792835,-133,1.462136,238,0.782675,-143,0.685771,-159,0.953153,-26,p45_r45
0,-667,0,-518,0.942857,-36,0.418651,-293,0.792835,-133,1.464078,239,0.782675,-143,0.685771,-159,0.953153,-26,p45_r45
0,-667,0,-518,0.944444,-35,0.418651,-293,0.794393,-132,1.464078,239,0.782675,-143,0.689723,-157,0.953153,-26,p45_r45
0,-667,0,-518,0.944444,-35,0.418651,-293,0.794393,-132,1.464078,239,0.782675,-143,0.693676,-155,0.953153,-26,p45_r45
0,-667,0,-518,0.944444,-35,0.418651,-293,0.794393,-132,1.464078,239,0.782675,-143,0.693676,-155,0.953153,-26,p45_r45
0,-667,0,-518,0.946032,-34,0.420635,-292,0.79595,-131,1.464078,239,0.782675,-143,0.695652,-154,0.953153,-26,p45_r45
0,-667,0,-518,0.94127,-37,0.420635,-292,0.794393,-132,1.460194,237,0.782675,-143,0.687747,-158,0.953153,-26,p45_r45
0,-667,0,-518,0.939683,-38,0.418651,-293,0.794393,-132,1.458252,236,0.782675,-143,0.685771,-159,0.953153,-26,p45_r45
0,-667,0,-518,0.938095,-39,0.418651,-293,0.794393,-132,1.456311,235,0.782675,-143,0.685771,-159,0.94955,-28,p45_r45
0,-667,0,-518,0.938095,-39,0.418651,-293,0.794393,-132,1.454369,234,0.782675,-143,0.683794,-160,0.94955,-28,p45_r45
0,-667,0,-518,0.938095,-39,0.420635,-292,0.794393,-132,1.454369,234,0.782675,-143,0.685771,-159,0.94955,-28,p45_r45
0,-667,0,-518,0.938095,-39,0.422619,-291,0.79595,-131,1.454369,234,0.782675,-143,0.687747,-158,0.94955,-28,p45_r45
0,-667,0,-518,0.938095,-39,0.422619,-291,0.79595,-131,1.454369,234,0.782675,-143,0.695652,-154,0.94955,-28,p45_r45
0,-667,0,-518,0.938095,-39,0.422619,-291,0.79595,-131,1.454369,234,0.782675,-143,0.695652,-154,0.94955,-28,p45_r45
0,-667,0,-518,0.938095,-39,0.422619,-291,0.79595,-131,1.438835,226,0.782675,-143,0.697628,-153,0.94955,-28,p45_r45
0,-667,0,-518,0.936508,-40,0.422619,-291,0.79595,-131,1.436893,225,0.782675,-143,0.695652,-154,0.947748,-29,p45_r45
0,-667,0,-518,0.934921,-41,0.420635,-292,0.79595,-131,1.434951,224,0.782675,-143,0.695652,-154,0.945946,-30,p45_r45
0.02099,-653,0,-518,0.934921,-41,0.420635,-292,0.794393,-132,1.434951,224,0.782675,-143,0.695652,-154,0.944144,-31,p45_r45
0.028486,-648,0,-518,0.934921,-41,0.420635,-292,0.794393,-132,1.43301,223,0.782675,-143,0.695652,-154,0.935135,-36,p45_r45
0.037481,-642,0,-518,0.934921,-41,0.422619,-291,0.794393,-132,1.43301,223,0.785714,-141,0.695652,-154,0.935135,-36,p45_r45
0.810916,-97,0.238586,-517,1.95183,494,0.741886,-167,0.965046,-23,1.856574,430,1.007257,5,1.024194,12,1.196429,99,p45_r45
0.865497,-69,0.238586,-517,1.95183,494,0.743431,-166,0.965046,-23,1.856574,430,1.013062,9,1.024194,12,1.196429,99,p45_r45
1.009747,5,0.243004,-514,1.95183,494,0.746522,-164,0.960486,-26,1.812749,408,1.018868,13,1.028226,14,1.172619,87,p45_r45
1.007797,4,0.240059,-516,1.95183,494,0.744977,-165,0.960486,-26,1.812749,408,1.017417,12,1.028226,14,1.172619,87,p45_r45
1,0,0.238586,-517,1.95183,494,0.741886,-167,0.958967,-27,1.812749,408,1.015965,11,1.02621,13,1.172619,87,p45_r45
1,0,0.238586,-517,1.95183,494,0.741886,-167,0.958967,-27,1.818725,411,1.015965,11,1.02621,13,1.174603,88,p45_r45
1,0,0.238586,-517,1.95183,494,0.741886,-167,0.958967,-27,1.822709,413,1.015965,11,1.02621,13,1.18254,92,p45_r45
1,0,0.238586,-517,1.95183,494,0.741886,-167,0.958967,-27,1.828685,416,1.015965,11,1.028226,14,1.184524,93,p45_r45
1,0,0.238586,-517,1.95183,494,0.741886,-167,0.958967,-27,1.828685,416,1.015965,11,1.028226,14,1.184524,93,p45_r45
0.976608,-12,0.232695,-521,1.95183,494,0.737249,-170,0.958967,-27,1.828685,416,1.013062,9,1.028226,14,1.186508,94,p45_r45
0.976608,-12,0.232695,-521,1.95183,494,0.737249,-170,0.955927,-29,1.828685,416,1.011611,8,1.02621,13,1.186508,94,p45_r45
0.976608,-12,0.232695,-521,1.95183,494,0.737249,-170,0.955927,-29,1.828685,416,1.011611,8,1.02621,13,1.186508,94,p45_r45
0.976608,-12,0.232695,-521,1.95183,494,0.737249,-170,0.955927,-29,1.828685,416,1.008708,6,1.02621,13,1.186508,94,p45_r45
0.976608,-12,0.232695,-521,1.95183,494,0.737249,-170,0.955927,-29,1.828685,416,1.008708,6,1.02621,13,1.186508,94,p45_r45
0.984405,-8,0.232695,-521,1.95183,494,0.737249,-170,0.955927,-29,1.832669,418,1.011611,8,1.02621,13,1.186508,94,p45_r45
1.011696,6,0.237113,-518,1.95183,494,0.743431,-166,0.955927,-29,1.832669,418,1.013062,9,1.02621,13,1.186508,94,p45_r45
1.021443,11,0.240059,-516,1.95183,494,0.744977,-165,0.955927,-29,1.832669,418,1.013062,9,1.02621,13,1.186508,94,p45_r45
1.023392,12,0.240059,-516,1.95183,494,0.744977,-165,0.955927,-29,1.832669,418,1.015965,11,1.028226,14,1.186508,94,p45_r45
1.023392,12,0.240059,-516,1.95183,494,0.746522,-164,0.955927,-29,1.828685,416,1.015965,11,1.02621,13,1.18254,92,p45_r45
1.021443,11,0.240059,-516,1.95183,494,0.744977,-165,0.955927,-29,1.828685,416,1.013062,9,1.02621,13,1.18254,92,p45_r45
1.013645,7,0.238586,-517,1.95183,494,0.743431,-166,0.955927,-29,1.826693,415,1.013062,9,1.02621,13,1.180556,91,p45_r45
1.011696,6,0.238586,-517,1.95183,494,0.743431,-166,0.955927,-29,1.826693,415,1.011611,8,1.02621,13,1.180556,91,p45_r45
1.011696,6,0.240059,-516,1.95183,494,0.746522,-164,0.949848,-33,1.812749,408,1.011611,8,1.02621,13,1.180556,91,p45_r45
1.011696,6,0.240059,-516,1.95183,494,0.746522,-164,0.949848,-33,1.814741,409,1.011611,8,1.02621,13,1.18254,92,p45_r45
1.011696,6,0.240059,-516,1.95183,494,0.746522,-164,0.949848,-33,1.816733,410,1.011611,8,1.030242,15,1.18254,92,p45_r45
1.005848,3,0.234168,-520,1.95183,494,0.744977,-165,0.948328,-34,1.826693,415,1.013062,9,1.030242,15,1.18254,92,p45_r45
1,0,0.231222,-522,1.95183,494,0.743431,-166,0.946809,-35,1.824701,414,1.01016,7,1.030242,15,1.18254,92,p45_r45
0.984405,-8,0.228277,-524,1.95183,494,0.74034,-168,0.945289,-36,1.824701,414,1.008708,6,1.030242,15,1.18254,92,p45_r45
0.990253,-5,0.225331,-526,1.95183,494,0.735703,-171,0.943769,-37,1.856574,430,1.01016,7,1.03629,18,1.18254,92,p45_r45
0.984405,-8,0.215022,-533,1.95183,494,0.732612,-173,0.943769,-37,1.856574,430,1.008708,6,1.030242,15,1.18254,92,p45_r45
0.959064,-21,0.215022,-533,1.95183,494,0.731066,-174,0.94073,-39,1.844622,424,1.008708,6,1.030242,15,1.180556,91,p45_r45
0.968811,-16,0.215022,-533,1.95183,494,0.732612,-173,0.94073,-39,1.844622,424,1.01016,7,1.034274,17,1.180556,91,p45_r45
0.984405,-8,0.216495,-532,1.95183,494,0.732612,-173,0.94073,-39,1.844622,424,1.01016,7,1.03629,18,1.180556,91,p45_r45
0.984405,-8,0.220913,-529,1.95183,494,0.732612,-173,0.94073,-39,1.844622,424,1.01016,7,1.038307,19,1.18254,92,p45_r45
0.984405,-8,0.225331,-526,1.95183,494,0.732612,-173,0.94073,-39,1.844622,424,1.01016,7,1.038307,19,1.18254,92,p45_r45
0.955166,-23,0.225331,-526,1.95183,494,0.731066,-174,0.930091,-46,1.798805,401,1.007257,5,1.03629,18,1.178572,90,p45_r45
0.955166,-23,0.225331,-526,1.95183,494,0.731066,-174,0.928571,-47,1.798805,401,1.007257,5,1.03629,18,1.176587,89,p45_r45
0.955166,-23,0.225331,-526,1.95183,494,0.731066,-174,0.927052,-48,1.798805,401,1.007257,5,1.034274,17,1.176587,89,p45_r45
1.011696,6,0.231222,-522,1.95183,494,0.731066,-174,0.925532,-49,1.798805,401,1.013062,9,1.03629,18,1.176587,89,p45_r45
1.007797,4,0.225331,-526,1.95183,494,0.729521,-175,0.924012,-50,1.798805,401,1.01016,7,1.038307,19,1.176587,89,p45_r45
1.007797,4,0.225331,-526,1.95183,494,0.723339,-179,0.922492,-51,1.796813,400,1.007257,5,1.038307,19,1.168651,85,p45_r45
1.003899,2,0.220913,-529,1.95183,494,0.721793,-180,0.922492,-51,1.796813,400,1.007257,5,1.038307,19,1.168651,85,p45_r45
0.996101,-2,0.213549,-534,1.95183,494,0.720247,-181,0.922492,-51,1.796813,400,1.007257,5,1.038307,19,1.168651,85,p45_r45
0.978558,-11,0.212077,-535,1.95183,494,0.720247,-181,0.922492,-51,1.796813,400,1.007257,5,1.038307,19,1.168651,85,p45_r45
0.982456,-9,0.212077,-535,1.95183,494,0.720247,-181,0.922492,-51,1.798805,401,1.007257,5,1.040323,20,1.176587,89,p45_r45
0.990253,-5,0.212077,-535,1.95183,494,0.720247,-181,0.924012,-50,1.806773,405,1.007257,5,1.040323,20,1.176587,89,p45_r45
0.996101,-2,0.212077,-535,1.95183,494,0.721793,-180,0.930091,-46,1.818725,411,1.007257,5,1.044355,22,1.176587,89,p45_r45
1.003899,2,0.212077,-535,1.95183,494,0.721793,-180,0.930091,-46,1.850598,427,1.008708,6,1.046371,23,1.176587,89,p45_r45
0.980507,-10,0.195876,-546,1.95183,494,0.717156,-183,0.928571,-47,1.864542,434,1.005805,4,1.046371,23,1.172619,87,p45_r45
0.980507,-10,0.194404,-547,1.95183,494,0.717156,-183,0.928571,-47,1.864542,434,1.005805,4,1.046371,23,1.172619,87,p45_r45
1.613057,385,0.753555,-156,1.455658,298,1.28397,186,0.800307,-130,0.776184,-156,1.18251,96,1.048352,22,0.663551,-180,p65_r0
1.613057,385,0.753555,-156,1.469419,307,1.28855,189,0.800307,-130,0.776184,-156,1.184411,97,1.048352,22,0.663551,-180,p65_r0
1.613057,385,0.742496,-163,1.455658,298,1.28397,186,0.797235,-132,0.777618,-155,1.184411,97,1.021978,10,0.656075,-184,p65_r0
1.613057,385,0.737757,-166,1.422018,276,1.276336,181,0.795699,-133,0.770445,-160,1.184411,97,1.021978,10,0.654206,-185,p65_r0
1.613057,385,0.737757,-166,1.412844,270,1.270229,177,0.788018,-138,0.774749,-157,1.192015,101,1.006593,3,0.646729,-189,p65_r0
1.613057,385,0.737757,-166,1.415902,272,1.270229,177,0.789555,-137,0.776184,-156,1.193916,102,1.006593,3,0.646729,-189,p65_r0
1.613057,385,0.731438,-170,1.434251,284,1.270229,177,0.795699,-133,0.781923,-152,1.195818,103,1.006593,3,0.657944,-183,p65_r0
1.613057,385,0.734597,-168,1.434251,284,1.270229,177,0.797235,-132,0.783357,-151,1.197719,104,1.006593,3,0.659813,-182,p65_r0
1.613057,385,0.737757,-166,1.420489,275,1.268702,176,0.797235,-132,0.781923,-152,1.19962,105,1,0,0.657944,-183,p65_r0
1.613057,385,0.737757,-166,1.420489,275,1.268702,176,0.797235,-132,0.781923,-152,1.19962,105,1,0,0.657944,-183,p65_r0
1.613057,385,0.737757,-166,1.420489,275,1.265649,174,0.797235,-132,0.781923,-152,1.195818,103,1,0,0.657944,-183,p65_r0
1.613057,385,0.731438,-170,1.41896,274,1.265649,174,0.797235,-132,0.781923,-152,1.195818,103,1,0,0.657944,-183,p65_r0
1.613057,385,0.725118,-174,1.425077,278,1.264122,173,0.801843,-129,0.789096,-147,1.203422,107,1,0,0.665421,-179,p65_r0
1.613057,385,0.725118,-174,1.425077,278,1.264122,173,0.801843,-129,0.789096,-147,1.203422,107,1,0,0.665421,-179,p65_r0
1.613057,385,0.725118,-174,1.425077,278,1.264122,173,0.801843,-129,0.789096,-147,1.19962,105,1,0,0.665421,-179,p65_r0
1.613057,385,0.725118,-174,1.425077,278,1.264122,173,0.801843,-129,0.789096,-147,1.19962,105,0.997802,-1,0.661682,-181,p65_r0
1.613057,385,0.728278,-172,1.437309,286,1.264122,173,0.804916,-127,0.7934,-144,1.205323,108,1.002198,1,0.66729,-178,p65_r0
1.613057,385,0.728278,-172,1.437309,286,1.265649,174,0.806452,-126,0.7934,-144,1.205323,108,1.002198,1,0.671028,-176,p65_r0
1.613057,385,0.736177,-167,1.48318,316,1.268702,176,0.814132,-121,0.804878,-136,1.203422,107,1.002198,1,0.691589,-165,p65_r0
1.613057,385,0.736177,-167,1.486239,318,1.268702,176,0.814132,-121,0.806313,-135,1.203422,107,1.002198,1,0.691589,-165,p65_r0
1.613057,385,0.736177,-167,1.493884,323,1.268702,176,0.814132,-121,0.806313,-135,1.203422,107,1.002198,1,0.691589,-165,p65_r0
1.613057,385,0.731438,-170,1.486239,318,1.264122,173,0.815668,-120,0.803443,-137,1.201521,106,0.991209,-4,0.691589,-165,p65_r0
1.613057,385,0.729858,-171,1.48318,316,1.264122,173,0.812596,-122,0.803443,-137,1.201521,106,0.991209,-4,0.691589,-165,p65_r0
1.613057,385,0.728278,-172,1.481651,315,1.264122,173,0.812596,-122,0.803443,-137,1.201521,106,0.991209,-4,0.68972,-166,p65_r0
1.613057,385,0.728278,-172,1.477064,312,1.264122,173,0.812596,-122,0.803443,-137,1.201521,106,0.991209,-4,0.687851,-167,p65_r0
1.613057,385,0.728278,-172,1.470948,308,1.264122,173,0.81106,-123,0.803443,-137,1.19962,105,0.991209,-4,0.685981,-168,p65_r0
1.613057,385,0.733017,-169,1.466361,305,1.264122,173,0.81106,-123,0.802009,-138,1.201521,106,0.989011,-5,0.682243,-170,p65_r0
1.613057,385,0.733017,-169,1.469419,307,1.264122,173,0.81106,-123,0.803443,-137,1.201521,106,0.989011,-5,0.684112,-169,p65_r0
1.613057,385,0.740916,-164,1.474006,310,1.264122,173,0.81106,-123,0.803443,-137,1.205323,108,0.986813,-6,0.684112,-169,p65_r0
1.613057,385,0.740916,-164,1.469419,307,1.262595,172,0.81106,-123,0.803443,-137,1.205323,108,0.986813,-6,0.684112,-169,p65_r0
1.613057,385,0.740916,-164,1.469419,307,1.261069,171,0.81106,-123,0.806313,-135,1.205323,108,0.986813,-6,0.684112,-169,p65_r0
1.613057,385,0.740916,-164,1.470948,308,1.262595,172,0.81106,-123,0.809182,-133,1.205323,108,0.986813,-6,0.685981,-168,p65_r0
1.613057,385,0.740916,-164,1.472477,309,1.264122,173,0.81106,-123,0.812052,-131,1.205323,108,0.989011,-5,0.685981,-168,p65_r0
1.613057,385,0.740916,-164,1.474006,310,1.265649,174,0.81106,-123,0.814921,-129,1.209126,110,0.989011,-5,0.687851,-167,p65_r0
1.613057,385,0.736177,-167,1.474006,310,1.264122,173,0.812596,-122,0.819225,-126,1.211027,111,0.986813,-6,0.68972,-166,p65_r0
1.613057,385,0.734597,-168,1.474006,310,1.261069,171,0.812596,-122,0.819225,-126,1.211027,111,0.984615,-7,0.68972,-166,p65_r0
1.613057,385,0.733017,-169,1.474006,310,1.261069,171,0.812596,-122,0.819225,-126,1.211027,111,0.984615,-7,0.68972,-166,p65_r0
1.613057,385,0.733017,-169,1.474006,310,1.261069,171,0.812596,-122,0.819225,-126,1.211027,111,0.982418,-8,0.68972,-166,p65_r0
1.613057,385,0.733017,-169,1.474006,310,1.261069,171,0.812596,-122,0.819225,-126,1.211027,111,0.982418,-8,0.68972,-166,p65_r0
1.613057,385,0.733017,-169,1.495413,324,1.261069,171,0.814132,-121,0.824964,-122,1.211027,111,0.982418,-8,0.691589,-165,p65_r0
1.613057,385,0.733017,-169,1.495413,324,1.261069,171,0.814132,-121,0.824964,-122,1.211027,111,0.982418,-8,0.691589,-165,p65_r0
1.613057,385,0.739337,-165,1.495413,324,1.264122,173,0.815668,-120,0.822095,-124,1.212928,112,0.986813,-6,0.691589,-165,p65_r0
1.613057,385,0.739337,-165,1.492355,322,1.264122,173,0.81106,-123,0.816356,-128,1.212928,112,0.986813,-6,0.68972,-166,p65_r0
1.613057,385,0.739337,-165,1.487768,319,1.262595,172,0.81106,-123,0.814921,-129,1.212928,112,0.986813,-6,0.68972,-166,p65_r0
1.613057,385,0.739337,-165,1.475535,311,1.262595,172,0.81106,-123,0.814921,-129,1.205323,108,0.986813,-6,0.687851,-167,p65_r0
1.613057,385,0.745656,-161,1.495413,324,1.267176,175,0.812596,-122,0.82066,-125,1.214829,113,0.995604,-2,0.691589,-165,p65_r0
