@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.872459,472,0.927419,-36,1.580343,372,1.283742,185,1.042042,28,1.217899,112,1.07438,45,1.075397,38,1.125862,73,p45_r-15
1.872459,472,0.931452,-34,1.580343,372,1.283742,185,1.042042,28,1.217899,112,1.076033,46,1.075397,38,1.125862,73,p45_r-15
1.872459,472,0.943548,-28,1.580343,372,1.291411,190,1.042042,28,1.217899,112,1.077686,47,1.075397,38,1.125862,73,p45_r-15
1.872459,472,0.919355,-40,1.580343,372,1.263804,172,1.027027,18,1.108949,56,1.084298,51,1.029762,15,1.044828,26,p45_r-15
1.872459,472,0.919355,-40,1.580343,372,1.263804,172,1.028529,19,1.108949,56,1.089256,54,1.029762,15,1.044828,26,p45_r-15
1.872459,472,0.929436,-35,1.580343,372,1.269939,176,1.021021,14,1.093385,48,1.094215,57,1.011905,6,1.046552,27,p45_r-15
1.872459,472,0.929436,-35,1.580343,372,1.269939,176,1.025526,17,1.095331,49,1.094215,57,1.011905,6,1.05,29,p45_r-15
1.872459,472,0.929436,-35,1.580343,372,1.269939,176,1.025526,17,1.105058,54,1.094215,57,1.015873,8,1.051724,30,p45_r-15
1.872459,472,0.929436,-35,1.580343,372,1.280675,183,1.039039,26,1.171206,88,1.090909,55,1.037698,19,1.087931,51,p45_r-15
1.872459,472,0.929436,-35,1.580343,372,1.280675,183,1.040541,27,1.171206,88,1.092562,56,1.037698,19,1.091379,53,p45_r-15
1.872459,472,0.931452,-34,1.580343,372,1.280675,183,1.040541,27,1.171206,88,1.095868,58,1.039683,20,1.091379,53,p45_r-15
1.872459,472,0.933468,-33,1.580343,372,1.280675,183,1.040541,27,1.177043,91,1.097521,59,1.039683,20,1.096552,56,p45_r-15
1.872459,472,0.933468,-33,1.580343,372,1.280675,183,1.042042,28,1.180934,93,1.097521,59,1.041667,21,1.096552,56,p45_r-15
1.872459,472,0.935484,-32,1.580343,372,1.283742,185,1.042042,28,1.178988,92,1.100827,61,1.051587,26,1.096552,56,p45_r-15
1.872459,472,0.935484,-32,1.580343,372,1.283742,185,1.042042,28,1.178988,92,1.100827,61,1.049603,25,1.096552,56,p45_r-15
1.872459,472,0.933468,-33,1.580343,372,1.280675,183,1.040541,27,1.177043,91,1.100827,61,1.045635,23,1.091379,53,p45_r-15
1.872459,472,0.933468,-33,1.580343,372,1.280675,183,1.040541,27,1.175097,90,1.100827,61,1.045635,23,1.091379,53,p45_r-15
1.872459,472,0.933468,-33,1.580343,372,1.280675,183,1.040541,27,1.171206,88,1.097521,59,1.045635,23,1.091379,53,p45_r-15
1.872459,472,0.935484,-32,1.580343,372,1.280675,183,1.042042,28,1.171206,88,1.097521,59,1.047619,24,1.091379,53,p45_r-15
1.872459,472,0.935484,-32,1.580343,372,1.280675,183,1.042042,28,1.171206,88,1.100827,61,1.047619,24,1.091379,53,p45_r-15
1.872459,472,0.9375,-31,1.580343,372,1.280675,183,1.042042,28,1.171206,88,1.100827,61,1.049603,25,1.091379,53,p45_r-15
1.872459,472,0.929436,-35,1.580343,372,1.280675,183,1.042042,28,1.153697,79,1.100827,61,1.049603,25,1.086207,50,p45_r-15
1.872459,472,0.929436,-35,1.580343,372,1.277607,181,1.042042,28,1.153697,79,1.100827,61,1.045635,23,1.086207,50,p45_r-15
1.872459,472,0.929436,-35,1.580343,372,1.277607,181,1.042042,28,1.153697,79,1.100827,61,1.039683,20,1.086207,50,p45_r-15
1.872459,472,0.929436,-35,1.580343,372,1.276074,180,1.042042,28,1.153697,79,1.099174,60,1.039683,20,1.086207,50,p45_r-15
1.872459,472,0.929436,-35,1.580343,372,1.276074,180,1.042042,28,1.163424,84,1.100827,61,1.039683,20,1.086207,50,p45_r-15
1.872459,472,0.931452,-34,1.580343,372,1.277607,181,1.043544,29,1.169261,87,1.100827,61,1.039683,20,1.087931,51,p45_r-15
1.872459,472,0.935484,-32,1.580343,372,1.280675,183,1.043544,29,1.169261,87,1.104132,63,1.045635,23,1.091379,53,p45_r-15
1.872459,472,0.935484,-32,1.580343,372,1.282209,184,1.045045,30,1.169261,87,1.105785,64,1.045635,23,1.093103,54,p45_r-15
1.872459,472,0.939516,-30,1.580343,372,1.283742,185,1.043544,29,1.163424,84,1.104132,63,1.041667,21,1.091379,53,p45_r-15
1.872459,472,0.939516,-30,1.580343,372,1.280675,183,1.043544,29,1.159533,82,1.102479,62,1.039683,20,1.091379,53,p45_r-15
1.872459,472,0.939516,-30,1.580343,372,1.276074,180,1.043544,29,1.159533,82,1.102479,62,1.035714,18,1.086207,50,p45_r-15
1.872459,472,0.939516,-30,1.580343,372,1.276074,180,1.043544,29,1.153697,79,1.100827,61,1.035714,18,1.086207,50,p45_r-15
1.872459,472,0.939516,-30,1.580343,372,1.276074,180,1.040541,27,1.151751,78,1.100827,61,1.035714,18,1.086207,50,p45_r-15
1.872459,472,0.939516,-30,1.580343,372,1.276074,180,1.040541,27,1.151751,78,1.102479,62,1.039683,20,1.086207,50,p45_r-15
1.872459,472,0.945565,-27,1.580343,372,1.280675,183,1.040541,27,1.151751,78,1.102479,62,1.041667,21,1.086207,50,p45_r-15
1.872459,472,0.947581,-26,1.580343,372,1.283742,185,1.040541,27,1.151751,78,1.104132,63,1.043651,22,1.086207,50,p45_r-15
1.872459,472,0.949597,-25,1.580343,372,1.285276,186,1.040541,27,1.151751,78,1.104132,63,1.043651,22,1.086207,50,p45_r-15
1.872459,472,0.947581,-26,1.580343,372,1.283742,185,1.043544,29,1.153697,79,1.104132,63,1.039683,20,1.086207,50,p45_r-15
1.872459,472,0.939516,-30,1.580343,372,1.276074,180,1.040541,27,1.142023,73,1.102479,62,1.027778,14,1.082759,48,p45_r-15
1.872459,472,0.9375,-31,1.580343,372,1.271472,177,1.040541,27,1.142023,73,1.102479,62,1.027778,14,1.082759,48,p45_r-15
1.872459,472,0.9375,-31,1.580343,372,1.271472,177,1.040541,27,1.142023,73,1.102479,62,1.027778,14,1.082759,48,p45_r-15
1.872459,472,0.9375,-31,1.580343,372,1.271472,177,1.043544,29,1.143969,74,1.104132,63,1.027778,14,1.082759,48,p45_r-15
1.872459,472,0.9375,-31,1.580343,372,1.271472,177,1.045045,30,1.145914,75,1.104132,63,1.027778,14,1.082759,48,p45_r-15
1.872459,472,0.9375,-31,1.580343,372,1.276074,180,1.045045,30,1.145914,75,1.104132,63,1.029762,15,1.082759,48,p45_r-15
1.764808,439,1.032154,20,1.998028,506,1.32902,178,1.130719,40,1.251786,141,1.1263,85,1.082949,54,1.234637,126,p45_r-15
1.764808,439,1.032154,20,1.998028,506,1.32902,178,1.094771,29,1.232143,130,1.1263,85,1.082949,54,1.230912,124,p45_r-15
1.764808,439,1.032154,20,1.998028,506,1.32902,178,1.094771,29,1.232143,130,1.1263,85,1.082949,54,1.22905,123,p45_r-15
1.764808,439,1.045016,28,1.998028,506,1.332717,180,1.094771,29,1.232143,130,1.130758,88,1.084485,55,1.22905,123,p45_r-15
1.764808,439,1.05627,35,1.998028,506,1.338262,183,1.107843,33,1.232143,130,1.130758,88,1.087558,57,1.22905,123,p45_r-15
1.764808,439,1.040193,25,1.998028,506,1.312385,169,1.120915,37,1.258929,145,1.130758,88,1.061444,40,1.234637,126,p45_r-15
1.764808,439,1.036978,23,1.998028,506,1.310536,168,1.120915,37,1.255357,143,1.130758,88,1.061444,40,1.227188,122,p45_r-15
1.764808,439,1.036978,23,1.998028,506,1.310536,168,1.120915,37,1.251786,141,1.130758,88,1.0553,36,1.227188,122,p45_r-15
1.764808,439,1.036978,23,1.998028,506,1.308688,167,1.120915,37,1.248214,139,1.129272,87,1.053763,35,1.223464,120,p45_r-15
1.764808,439,1.036978,23,1.998028,506,1.304991,165,1.117647,36,1.242857,136,1.129272,87,1.053763,35,1.223464,120,p45_r-15
1.764808,439,0.998392,-1,1.998028,506,1.273567,148,1.150327,46,1.339286,190,1.111441,75,1.049155,32,1.281192,151,p45_r-15
1.764808,439,0.993569,-4,1.998028,506,1.273567,148,1.150327,46,1.339286,190,1.111441,75,1.049155,32,1.27933,150,p45_r-15
1.764808,439,0.993569,-4,1.998028,506,1.273567,148,1.150327,46,1.339286,190,1.111441,75,1.049155,32,1.27933,150,p45_r-15
1.764808,439,0.993569,-4,1.998028,506,1.273567,148,1.150327,46,1.3375,189,1.111441,75,1.049155,32,1.27933,150,p45_r-15
1.764808,439,1.041801,26,1.998028,506,1.306839,166,1.153595,47,1.292857,164,1.124814,84,1.070661,46,1.256983,138,p45_r-15
1.764808,439,1.041801,26,1.998028,506,1.304991,165,1.153595,47,1.291071,163,1.124814,84,1.069125,45,1.256983,138,p45_r-15
1.764808,439,1.040193,25,1.998028,506,1.292052,158,1.137255,42,1.264286,148,1.121843,82,1.041475,27,1.243948,131,p45_r-15
1.764808,439,1.040193,25,1.998028,506,1.292052,158,1.137255,42,1.264286,148,1.121843,82,1.041475,27,1.243948,131,p45_r-15
1.764808,439,1.041801,26,1.998028,506,1.292052,158,1.137255,42,1.264286,148,1.121843,82,1.043011,28,1.243948,131,p45_r-15
1.764808,439,1.043408,27,1.998028,506,1.292052,158,1.137255,42,1.266071,149,1.123328,83,1.044547,29,1.243948,131,p45_r-15
1.764808,439,1.045016,28,1.998028,506,1.2939,159,1.137255,42,1.266071,149,1.123328,83,1.046083,30,1.24581,132,p45_r-15
1.764808,439,1.046624,29,1.998028,506,1.295749,160,1.137255,42,1.267857,150,1.123328,83,1.046083,30,1.24581,132,p45_r-15
1.764808,439,1.048232,30,1.998028,506,1.295749,160,1.127451,39,1.266071,149,1.124814,84,1.043011,28,1.243948,131,p45_r-15
1.764808,439,1.048232,30,1.998028,506,1.295749,160,1.127451,39,1.266071,149,1.124814,84,1.041475,27,1.243948,131,p45_r-15
1.764808,439,1.046624,29,1.998028,506,1.2939,159,1.124183,38,1.266071,149,1.123328,83,1.038402,25,1.243948,131,p45_r-15
1.764808,439,1.046624,29,1.998028,506,1.2939,159,1.120915,37,1.264286,148,1.123328,83,1.038402,25,1.242086,130,p45_r-15
1.764808,439,1.046624,29,1.998028,506,1.2939,159,1.124183,38,1.264286,148,1.123328,83,1.038402,25,1.242086,130,p45_r-15
1.764808,439,1.040193,25,1.998028,506,1.288355,156,1.117647,36,1.260714,146,1.117385,79,1.032258,21,1.238361,128,p45_r-15
1.764808,439,1.041801,26,1.998028,506,1.292052,158,1.117647,36,1.269643,151,1.117385,79,1.032258,21,1.240223,129,p45_r-15
1.764808,439,1.041801,26,1.998028,506,1.295749,160,1.117647,36,1.269643,151,1.117385,79,1.032258,21,1.242086,130,p45_r-15
1.764808,439,1.043408,27,1.998028,506,1.292052,158,1.120915,37,1.273214,153,1.117385,79,1.032258,21,1.240223,129,p45_r-15
1.764808,439,1.03537,22,1.998028,506,1.28281,153,1.098039,30,1.258929,145,1.114413,77,1.019969,13,1.234637,126,p45_r-15
1.764808,439,1.03537,22,1.998028,506,1.28281,153,1.098039,30,1.258929,145,1.111441,75,1.019969,13,1.234637,126,p45_r-15
1.764808,439,1.03537,22,1.998028,506,1.28281,153,1.098039,30,1.260714,146,1.114413,77,1.021505,14,1.234637,126,p45_r-15
1.764808,439,1.03537,22,1.998028,506,1.284658,154,1.098039,30,1.267857,150,1.114413,77,1.021505,14,1.238361,128,p45_r-15
1.764808,439,1.03537,22,1.998028,506,1.284658,154,1.101307,31,1.267857,150,1.115899,78,1.026114,17,1.238361,128,p45_r-15
1.764808,439,1.03537,22,1.998028,506,1.288355,156,1.104575,32,1.271429,152,1.115899,78,1.026114,17,1.242086,130,p45_r-15
1.764808,439,1.03537,22,1.998028,506,1.284658,154,1.101307,31,1.273214,153,1.114413,77,1.023041,15,1.242086,130,p45_r-15
1.764808,439,1.025724,16,1.998028,506,1.284658,154,1.101307,31,1.273214,153,1.112927,76,1.021505,14,1.242086,130,p45_r-15
1.764808,439,1.022508,14,1.998028,506,1.28281,153,1.101307,31,1.273214,153,1.111441,75,1.019969,13,1.238361,128,p45_r-15
1.764808,439,1.022508,14,1.998028,506,1.28281,153,1.101307,31,1.283929,159,1.111441,75,1.019969,13,1.240223,129,p45_r-15
1.764808,439,1.022508,14,1.998028,506,1.28281,153,1.101307,31,1.285714,160,1.112927,76,1.019969,13,1.240223,129,p45_r-15
1.764808,439,1.022508,14,1.998028,506,1.28281,153,1.101307,31,1.285714,160,1.112927,76,1.019969,13,1.240223,129,p45_r-15
1.764808,439,1.025724,16,1.998028,506,1.28281,153,1.104575,32,1.285714,160,1.114413,77,1.019969,13,1.240223,129,p45_r-15
1.764808,439,1.025724,16,1.998028,506,1.279113,151,1.111111,34,1.285714,160,1.112927,76,1.018433,12,1.242086,130,p45_r-15
1.764808,439,1.022508,14,1.998028,506,1.277264,150,1.101307,31,1.285714,160,1.112927,76,1.018433,12,1.242086,130,p45_r-15
1.764808,439,1.022508,14,1.998028,506,1.275416,149,1.101307,31,1.276786,155,1.111441,75,1.018433,12,1.242086,130,p45_r-15
1.764808,439,1.022508,14,1.998028,506,1.275416,149,1.101307,31,1.276786,155,1.111441,75,1.018433,12,1.242086,130,p45_r-15
1.764808,439,1.022508,14,1.998028,506,1.275416,149,1.101307,31,1.276786,155,1.111441,75,1.018433,12,1.242086,130,p45_r-15
1.764808,439,1.025724,16,1.998028,506,1.273567,148,1.107843,33,1.285714,160,1.109955,74,1.006144,4,1.242086,130,p45_r-15
1.516467,345,0.745955,-157,1.618211,387,1.319277,159,0.876222,-76,0.972167,-14,1.101064,57,1.087097,54,0.823529,-87,p45_r0
1.516467,345,0.745955,-157,1.618211,387,1.307229,153,0.868078,-81,0.94831,-26,1.090426,51,1.070968,44,0.811359,-93,p45_r0
1.516467,345,0.745955,-157,1.618211,387,1.307229,153,0.868078,-81,0.950298,-25,1.095745,54,1.070968,44,0.811359,-93,p45_r0
1.516467,345,0.73301,-165,1.618211,387,1.303213,151,0.869707,-80,0.958251,-21,1.095745,54,1.070968,44,0.811359,-93,p45_r0
1.516467,345,0.731392,-166,1.618211,387,1.303213,151,0.869707,-80,0.958251,-21,1.092199,52,1.069355,43,0.811359,-93,p45_r0
1.516467,345,0.731392,-166,1.618211,387,1.299197,149,0.868078,-81,0.958251,-21,1.090426,51,1.066129,41,0.811359,-93,p45_r0
1.516467,345,0.729773,-167,1.618211,387,1.295181,147,0.868078,-81,0.954274,-23,1.090426,51,1.066129,41,0.811359,-93,p45_r0
1.516467,345,0.731392,-166,1.618211,387,1.287149,143,0.868078,-81,0.992048,-4,1.097518,55,1.069355,43,0.823529,-87,p45_r0
1.516467,345,0.73301,-165,1.618211,387,1.289157,144,0.869707,-80,0.996024,-2,1.097518,55,1.069355,43,0.823529,-87,p45_r0
1.516467,345,0.734628,-164,1.618211,387,1.289157,144,0.869707,-80,0.996024,-2,1.097518,55,1.069355,43,0.823529,-87,p45_r0
1.516467,345,0.73301,-165,1.618211,387,1.287149,143,0.871336,-79,0.996024,-2,1.097518,55,1.070968,44,0.819473,-89,p45_r0
1.516467,345,0.731392,-166,1.618211,387,1.283133,141,0.869707,-80,0.996024,-2,1.093972,53,1.069355,43,0.819473,-89,p45_r0
1.516467,345,0.729773,-167,1.618211,387,1.283133,141,0.869707,-80,0.996024,-2,1.093972,53,1.069355,43,0.819473,-89,p45_r0
1.516467,345,0.728155,-168,1.618211,387,1.283133,141,0.869707,-80,0.994036,-3,1.093972,53,1.069355,43,0.817444,-90,p45_r0
1.516467,345,0.728155,-168,1.618211,387,1.283133,141,0.869707,-80,0.994036,-3,1.093972,53,1.069355,43,0.817444,-90,p45_r0
1.516467,345,0.729773,-167,1.618211,387,1.283133,141,0.869707,-80,0.996024,-2,1.093972,53,1.070968,44,0.819473,-89,p45_r0
1.516467,345,0.731392,-166,1.618211,387,1.283133,141,0.871336,-79,0.996024,-2,1.095745,54,1.072581,45,0.819473,-89,p45_r0
1.516467,345,0.771845,-141,1.618211,387,1.297189,148,0.872964,-78,0.980119,-10,1.10461,59,1.075807,47,0.817444,-90,p45_r0
1.516467,345,0.773463,-140,1.618211,387,1.297189,148,0.872964,-78,0.992048,-4,1.106383,60,1.075807,47,0.817444,-90,p45_r0
1.516467,345,0.773463,-140,1.618211,387,1.297189,148,0.872964,-78,0.994036,-3,1.106383,60,1.075807,47,0.819473,-89,p45_r0
1.516467,345,0.771845,-141,1.618211,387,1.295181,147,0.874593,-77,0.996024,-2,1.108156,61,1.074194,46,0.817444,-90,p45_r0
1.516467,345,0.747573,-156,1.618211,387,1.285141,142,0.872964,-78,0.986084,-7,1.106383,60,1.054839,34,0.803245,-97,p45_r0
1.516467,345,0.749191,-155,1.618211,387,1.285141,142,0.874593,-77,0.986084,-7,1.106383,60,1.054839,34,0.805274,-96,p45_r0
1.516467,345,0.749191,-155,1.618211,387,1.285141,142,0.871336,-79,0.978131,-11,1.106383,60,1.053226,33,0.805274,-96,p45_r0
1.516467,345,0.762136,-147,1.618211,387,1.283133,141,0.876222,-76,1,0,1.113475,64,1.051613,32,0.805274,-96,p45_r0
1.516467,345,0.762136,-147,1.618211,387,1.281125,140,0.876222,-76,0.994036,-3,1.111702,63,1.051613,32,0.805274,-96,p45_r0
1.516467,345,0.762136,-147,1.618211,387,1.281125,140,0.874593,-77,0.992048,-4,1.111702,63,1.05,31,0.805274,-96,p45_r0
1.516467,345,0.762136,-147,1.618211,387,1.281125,140,0.871336,-79,0.99006,-5,1.111702,63,1.05,31,0.803245,-97,p45_r0
1.516467,345,0.763754,-146,1.618211,387,1.281125,140,0.874593,-77,0.99006,-5,1.111702,63,1.05,31,0.805274,-96,p45_r0
1.516467,345,0.765372,-145,1.618211,387,1.281125,140,0.874593,-77,0.992048,-4,1.111702,63,1.05,31,0.805274,-96,p45_r0
1.516467,345,0.76699,-144,1.618211,387,1.281125,140,0.876222,-76,0.992048,-4,1.111702,63,1.05,31,0.805274,-96,p45_r0
1.516467,345,0.770227,-142,1.618211,387,1.281125,140,0.876222,-76,0.992048,-4,1.113475,64,1.05,31,0.805274,-96,p45_r0
1.516467,345,0.771845,-141,1.618211,387,1.279117,139,0.871336,-79,0.982107,-9,1.111702,63,1.043548,27,0.79716,-100,p45_r0
1.516467,345,0.771845,-141,1.618211,387,1.279117,139,0.871336,-79,0.982107,-9,1.113475,64,1.043548,27,0.79716,-100,p45_r0
1.516467,345,0.773463,-140,1.618211,387,1.279117,139,0.871336,-79,0.982107,-9,1.113475,64,1.043548,27,0.79716,-100,p45_r0
1.516467,345,0.773463,-140,1.618211,387,1.279117,139,0.871336,-79,0.982107,-9,1.115248,65,1.043548,27,0.79716,-100,p45_r0
1.516467,345,0.775081,-139,1.618211,387,1.279117,139,0.871336,-79,0.982107,-9,1.115248,65,1.043548,27,0.79716,-100,p45_r0
1.516467,345,0.776699,-138,1.618211,387,1.2751,137,0.868078,-81,0.978131,-11,1.113475,64,1.033871,21,0.791075,-103,p45_r0
1.516467,345,0.773463,-140,1.618211,387,1.273092,136,0.864821,-83,0.976143,-12,1.113475,64,1.032258,20,0.791075,-103,p45_r0
1.516467,345,0.773463,-140,1.618211,387,1.269076,134,0.864821,-83,0.976143,-12,1.111702,63,1.032258,20,0.787018,-105,p45_r0
1.516467,345,0.771845,-141,1.618211,387,1.267068,133,0.863192,-84,0.976143,-12,1.109929,62,1.030645,19,0.787018,-105,p45_r0
1.516467,345,0.76699,-144,1.618211,387,1.26506,132,0.863192,-84,0.976143,-12,1.106383,60,1.030645,19,0.787018,-105,p45_r0
1.516467,345,0.76699,-144,1.618211,387,1.26506,132,0.863192,-84,0.978131,-11,1.109929,62,1.030645,19,0.787018,-105,p45_r0
1.516467,345,0.76699,-144,1.618211,387,1.26506,132,0.863192,-84,0.984095,-8,1.111702,63,1.032258,20,0.787018,-105,p45_r0
1.516467,345,0.76699,-144,1.618211,387,1.267068,133,0.863192,-84,0.984095,-8,1.113475,64,1.033871,21,0.787018,-105,p45_r0
1.516467,345,0.7589,-149,1.618211,387,1.263052,131,0.863192,-84,0.988072,-6,1.115248,65,1.033871,21,0.787018,-105,p45_r0
1.516467,345,0.755663,-151,1.618211,387,1.25502,127,0.861564,-85,0.988072,-6,1.115248,65,1.030645,19,0.78499,-106,p45_r0
1.516467,345,0.755663,-151,1.618211,387,1.251004,125,0.859935,-86,0.986084,-7,1.113475,64,1.030645,19,0.78499,-106,p45_r0
1.516467,345,0.755663,-151,1.618211,387,1.251004,125,0.859935,-86,0.984095,-8,1.113475,64,1.029032,18,0.78499,-106,p45_r0
1.516467,345,0.755663,-151,1.618211,387,1.251004,125,0.859935,-86,0.982107,-9,1.111702,63,1.029032,18,0.782962,-107,p45_r0
1.465991,322,0.504303,-288,1.810547,415,0.951526,-27,0.966899,-19,0.97048,-16,1.095462,61,0.998452,-1,0.910798,-57,p45_r0
1.465991,322,0.502582,-289,1.810547,415,0.951526,-27,0.965157,-20,0.97048,-16,1.095462,61,0.998452,-1,0.909233,-58,p45_r0
1.465991,322,0.488812,-297,1.810547,415,0.951526,-27,0.965157,-20,0.97048,-16,1.095462,61,0.998452,-1,0.909233,-58,p45_r0
1.465991,322,0.488812,-297,1.8125,416,0.951526,-27,0.966899,-19,0.97786,-12,1.095462,61,0.998452,-1,0.909233,-58,p45_r0
1.465991,322,0.488812,-297,1.830078,425,0.953321,-26,0.970383,-17,0.97786,-12,1.095462,61,0.998452,-1,0.910798,-57,p45_r0
1.465991,322,0.488812,-297,1.830078,425,0.955117,-25,0.972125,-16,0.979705,-11,1.095462,61,0.998452,-1,0.910798,-57,p45_r0
1.465991,322,0.488812,-297,1.830078,425,0.955117,-25,0.972125,-16,0.98524,-8,1.095462,61,0.998452,-1,0.912363,-56,p45_r0
1.465991,322,0.483649,-300,1.822266,421,0.955117,-25,0.972125,-16,0.979705,-11,1.090767,58,0.981424,-12,0.912363,-56,p45_r0
1.465991,322,0.497418,-292,1.794922,407,0.958707,-23,0.965157,-20,0.96679,-18,1.082942,53,0.967492,-21,0.907668,-59,p45_r0
1.465991,322,0.511188,-284,1.794922,407,0.962298,-21,0.965157,-20,0.96679,-18,1.086072,55,0.967492,-21,0.907668,-59,p45_r0
1.465991,322,0.512909,-283,1.794922,407,0.967684,-18,0.966899,-19,0.96679,-18,1.086072,55,0.967492,-21,0.907668,-59,p45_r0
1.465991,322,0.518072,-280,1.773438,396,0.967684,-18,0.965157,-20,0.953875,-25,1.081377,52,0.965944,-22,0.910798,-57,p45_r0
1.465991,322,0.518072,-280,1.773438,396,0.962298,-21,0.958188,-24,0.942804,-31,1.081377,52,0.965944,-22,0.904538,-61,p45_r0
1.465991,322,0.518072,-280,1.773438,396,0.962298,-21,0.958188,-24,0.940959,-32,1.081377,52,0.962848,-24,0.902973,-62,p45_r0
1.465991,322,0.518072,-280,1.765625,392,0.962298,-21,0.958188,-24,0.940959,-32,1.081377,52,0.9613,-25,0.902973,-62,p45_r0
1.465991,322,0.518072,-280,1.765625,392,0.962298,-21,0.958188,-24,0.935424,-35,1.081377,52,0.9613,-25,0.902973,-62,p45_r0
1.465991,322,0.519793,-279,1.765625,392,0.965889,-19,0.958188,-24,0.935424,-35,1.081377,52,0.9613,-25,0.902973,-62,p45_r0
1.465991,322,0.523236,-277,1.748047,383,0.964093,-20,0.958188,-24,0.926199,-40,1.079812,51,0.959752,-26,0.899844,-64,p45_r0
1.465991,322,0.523236,-277,1.755859,387,0.964093,-20,0.958188,-24,0.926199,-40,1.079812,51,0.959752,-26,0.899844,-64,p45_r0
1.465991,322,0.519793,-279,1.757813,388,0.958707,-23,0.956446,-25,0.933579,-36,1.079812,51,0.955108,-29,0.901408,-63,p45_r0
1.465991,322,0.512909,-283,1.755859,387,0.958707,-23,0.956446,-25,0.933579,-36,1.078247,50,0.95356,-30,0.899844,-64,p45_r0
1.465991,322,0.511188,-284,1.748047,383,0.958707,-23,0.95122,-28,0.933579,-36,1.076682,49,0.950464,-32,0.899844,-64,p45_r0
1.465991,322,0.509466,-285,1.748047,383,0.955117,-25,0.947735,-30,0.926199,-40,1.076682,49,0.947368,-34,0.898279,-65,p45_r0
1.465991,322,0.509466,-285,1.742188,380,0.955117,-25,0.947735,-30,0.924354,-41,1.073552,47,0.947368,-34,0.895149,-67,p45_r0
1.465991,322,0.511188,-284,1.742188,380,0.955117,-25,0.95122,-28,0.926199,-40,1.073552,47,0.947368,-34,0.898279,-65,p45_r0
1.465991,322,0.511188,-284,1.742188,380,0.958707,-23,0.95122,-28,0.926199,-40,1.073552,47,0.947368,-34,0.898279,-65,p45_r0
1.465991,322,0.511188,-284,1.742188,380,0.958707,-23,0.952962,-27,0.929889,-38,1.073552,47,0.947368,-34,0.898279,-65,p45_r0
1.465991,322,0.511188,-284,1.742188,380,0.958707,-23,0.952962,-27,0.929889,-38,1.073552,47,0.947368,-34,0.898279,-65,p45_r0
1.465991,322,0.511188,-284,1.738281,378,0.956912,-24,0.949477,-29,0.929889,-38,1.075117,48,0.947368,-34,0.899844,-64,p45_r0
1.465991,322,0.504303,-288,1.732422,375,0.953321,-26,0.949477,-29,0.929889,-38,1.073552,47,0.947368,-34,0.898279,-65,p45_r0
1.465991,322,0.504303,-288,1.732422,375,0.953321,-26,0.949477,-29,0.929889,-38,1.071988,46,0.947368,-34,0.898279,-65,p45_r0
1.465991,322,0.504303,-288,1.732422,375,0.953321,-26,0.949477,-29,0.929889,-38,1.071988,46,0.947368,-34,0.898279,-65,p45_r0
1.465991,322,0.504303,-288,1.732422,375,0.951526,-27,0.947735,-30,0.929889,-38,1.071988,46,0.947368,-34,0.898279,-65,p45_r0
1.465991,322,0.504303,-288,1.738281,378,0.953321,-26,0.949477,-29,0.929889,-38,1.071988,46,0.947368,-34,0.899844,-64,p45_r0
1.465991,322,0.504303,-288,1.748047,383,0.953321,-26,0.949477,-29,0.933579,-36,1.071988,46,0.947368,-34,0.899844,-64,p45_r0
1.465991,322,0.504303,-288,1.757813,388,0.953321,-26,0.949477,-29,0.946494,-29,1.073552,47,0.947368,-34,0.901408,-63,p45_r0
1.465991,322,0.504303,-288,1.785156,402,0.953321,-26,0.949477,-29,0.946494,-29,1.075117,48,0.947368,-34,0.901408,-63,p45_r0
1.465991,322,0.504303,-288,1.785156,402,0.953321,-26,0.949477,-29,0.953875,-25,1.073552,47,0.947368,-34,0.902973,-62,p45_r0
1.465991,322,0.500861,-290,1.785156,402,0.953321,-26,0.947735,-30,0.953875,-25,1.073552,47,0.944272,-36,0.902973,-62,p45_r0
1.465991,322,0.500861,-290,1.783203,401,0.949731,-28,0.947735,-30,0.953875,-25,1.073552,47,0.944272,-36,0.898279,-65,p45_r0
1.465991,322,0.497418,-292,1.757813,388,0.949731,-28,0.947735,-30,0.953875,-25,1.071988,46,0.942724,-37,0.898279,-65,p45_r0
1.465991,322,0.495697,-293,1.757813,388,0.947935,-29,0.947735,-30,0.953875,-25,1.070423,45,0.939629,-39,0.898279,-65,p45_r0
1.465991,322,0.495697,-293,1.769531,394,0.947935,-29,0.947735,-30,0.957565,-23,1.070423,45,0.942724,-37,0.902973,-62,p45_r0
1.465991,322,0.495697,-293,1.777344,398,0.947935,-29,0.949477,-29,0.961255,-21,1.071988,46,0.944272,-36,0.902973,-62,p45_r0
