@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.872459,472,0.941532,-29,1.580343,372,1.297546,194,1.037538,25,1.175097,90,1.112397,68,1.017857,9,1.067241,39,p45_r-15
1.872459,472,0.945565,-27,1.580343,372,1.302147,197,1.039039,26,1.177043,91,1.112397,68,1.017857,9,1.07069,41,p45_r-15
1.872459,472,0.951613,-24,1.580343,372,1.303681,198,1.039039,26,1.190661,98,1.11405,69,1.019841,10,1.072414,42,p45_r-15
1.872459,472,0.951613,-24,1.580343,372,1.303681,198,1.040541,27,1.196498,101,1.115703,70,1.021825,11,1.075862,44,p45_r-15
1.872459,472,0.951613,-24,1.580343,372,1.305215,199,1.040541,27,1.196498,101,1.115703,70,1.021825,11,1.075862,44,p45_r-15
1.872459,472,0.947581,-26,1.580343,372,1.308282,201,1.039039,26,1.196498,101,1.115703,70,1.027778,14,1.07069,41,p45_r-15
1.872459,472,0.947581,-26,1.580343,372,1.303681,198,1.036036,24,1.196498,101,1.115703,70,1.027778,14,1.07069,41,p45_r-15
1.872459,472,0.945565,-27,1.580343,372,1.303681,198,1.036036,24,1.194553,100,1.115703,70,1.027778,14,1.068966,40,p45_r-15
1.872459,472,0.945565,-27,1.580343,372,1.303681,198,1.036036,24,1.18677,96,1.11405,69,1.027778,14,1.068966,40,p45_r-15
1.872459,472,0.945565,-27,1.580343,372,1.302147,197,1.036036,24,1.18677,96,1.11405,69,1.027778,14,1.068966,40,p45_r-15
1.872459,472,0.947581,-26,1.580343,372,1.297546,194,1.027027,18,1.163424,84,1.11405,69,1.029762,15,1.056897,33,p45_r-15
1.872459,472,0.951613,-24,1.580343,372,1.297546,194,1.03003,20,1.16537,85,1.115703,70,1.031746,16,1.056897,33,p45_r-15
1.872459,472,0.955645,-22,1.580343,372,1.302147,197,1.033033,22,1.173152,89,1.120661,73,1.039683,20,1.056897,33,p45_r-15
1.872459,472,0.951613,-24,1.580343,372,1.297546,194,1.031532,21,1.171206,88,1.120661,73,1.041667,21,1.053448,31,p45_r-15
1.872459,472,0.949597,-25,1.580343,372,1.297546,194,1.027027,18,1.171206,88,1.120661,73,1.041667,21,1.051724,30,p45_r-15
1.872459,472,0.949597,-25,1.580343,372,1.297546,194,1.027027,18,1.167315,86,1.120661,73,1.037698,19,1.048276,28,p45_r-15
1.872459,472,0.947581,-26,1.580343,372,1.296012,193,1.027027,18,1.167315,86,1.119008,72,1.03373,17,1.048276,28,p45_r-15
1.872459,472,0.941532,-29,1.580343,372,1.296012,193,1.027027,18,1.167315,86,1.119008,72,1.031746,16,1.046552,27,p45_r-15
1.872459,472,0.941532,-29,1.580343,372,1.296012,193,1.03003,20,1.171206,88,1.120661,73,1.031746,16,1.046552,27,p45_r-15
1.872459,472,0.941532,-29,1.580343,372,1.296012,193,1.03003,20,1.175097,90,1.120661,73,1.031746,16,1.048276,28,p45_r-15
1.872459,472,0.941532,-29,1.580343,372,1.296012,193,1.03003,20,1.178988,92,1.12562,76,1.031746,16,1.048276,28,p45_r-15
1.872459,472,0.941532,-29,1.580343,372,1.296012,193,1.03003,20,1.180934,93,1.12562,76,1.031746,16,1.048276,28,p45_r-15
1.872459,472,0.929436,-35,1.580343,372,1.292945,191,1.031532,21,1.180934,93,1.127273,77,1.013889,7,1.046552,27,p45_r-15
1.872459,472,0.921371,-39,1.580343,372,1.292945,191,1.031532,21,1.178988,92,1.127273,77,1.013889,7,1.044828,26,p45_r-15
1.872459,472,0.909274,-45,1.580343,372,1.291411,190,1.031532,21,1.177043,91,1.122314,74,1.013889,7,1.043104,25,p45_r-15
1.872459,472,0.909274,-45,1.580343,372,1.289877,189,1.03003,20,1.177043,91,1.122314,74,1.013889,7,1.043104,25,p45_r-15
1.872459,472,0.909274,-45,1.580343,372,1.289877,189,1.027027,18,1.177043,91,1.122314,74,1.013889,7,1.043104,25,p45_r-15
1.764808,439,1.093248,58,1.812623,412,1.390019,211,0.996732,-1,1.142857,80,1.139673,94,1.012289,8,1.180633,97,p45_r-15
1.764808,439,1.102894,64,1.816568,414,1.397412,215,0.996732,-1,1.142857,80,1.142645,96,1.012289,8,1.180633,97,p45_r-15
1.764808,439,1.062701,39,1.972387,493,1.349353,189,1.009804,3,1.2,112,1.138187,93,0.986175,-9,1.206704,111,p45_r-15
1.764808,439,1.062701,39,1.972387,493,1.349353,189,1.009804,3,1.2,112,1.138187,93,0.983103,-11,1.206704,111,p45_r-15
1.764808,439,1.061093,38,1.974359,494,1.349353,189,1.003268,1,1.203571,114,1.138187,93,0.984639,-10,1.206704,111,p45_r-15
1.764808,439,1.061093,38,1.974359,494,1.349353,189,1.009804,3,1.205357,115,1.138187,93,0.984639,-10,1.208566,112,p45_r-15
1.764808,439,1.061093,38,1.976331,495,1.349353,189,1.009804,3,1.207143,116,1.138187,93,0.984639,-10,1.208566,112,p45_r-15
1.764808,439,1.054662,34,1.998028,506,1.345656,187,1.026144,8,1.225,126,1.136701,92,0.987711,-8,1.217877,117,p45_r-15
1.764808,439,1.054662,34,1.998028,506,1.345656,187,1.03268,10,1.230357,129,1.136701,92,0.989247,-7,1.221602,119,p45_r-15
1.764808,439,1.054662,34,1.998028,506,1.347505,188,1.026144,8,1.232143,130,1.136701,92,0.989247,-7,1.223464,120,p45_r-15
1.764808,439,1.054662,34,1.998028,506,1.347505,188,1.026144,8,1.232143,130,1.136701,92,0.989247,-7,1.223464,120,p45_r-15
1.764808,439,1.054662,34,1.998028,506,1.347505,188,1.026144,8,1.230357,129,1.136701,92,0.989247,-7,1.219739,118,p45_r-15
1.764808,439,1.054662,34,1.998028,506,1.347505,188,1.026144,8,1.230357,129,1.136701,92,0.989247,-7,1.219739,118,p45_r-15
1.764808,439,1.051447,32,1.998028,506,1.347505,188,1.026144,8,1.230357,129,1.136701,92,0.989247,-7,1.219739,118,p45_r-15
1.764808,439,1.054662,34,1.998028,506,1.349353,189,1.026144,8,1.232143,130,1.136701,92,0.989247,-7,1.223464,120,p45_r-15
1.764808,439,1.05627,35,1.998028,506,1.351202,190,1.039216,12,1.2375,133,1.138187,93,0.983103,-11,1.221602,119,p45_r-15
1.764808,439,1.054662,34,1.998028,506,1.351202,190,1.039216,12,1.2375,133,1.136701,92,0.983103,-11,1.221602,119,p45_r-15
1.764808,439,1.051447,32,1.998028,506,1.349353,189,1.039216,12,1.2375,133,1.135215,91,0.983103,-11,1.221602,119,p45_r-15
1.764808,439,1.051447,32,1.998028,506,1.343808,186,1.039216,12,1.2375,133,1.135215,91,0.983103,-11,1.221602,119,p45_r-15
1.764808,439,1.051447,32,1.998028,506,1.349353,189,1.039216,12,1.241072,135,1.136701,92,0.983103,-11,1.221602,119,p45_r-15
1.764808,439,1.051447,32,1.998028,506,1.351202,190,1.039216,12,1.242857,136,1.136701,92,0.984639,-10,1.223464,120,p45_r-15
1.764808,439,1.053055,33,1.998028,506,1.351202,190,1.039216,12,1.244643,137,1.138187,93,0.987711,-8,1.22905,123,p45_r-15
1.764808,439,1.053055,33,1.998028,506,1.35305,191,1.042484,13,1.25,140,1.139673,94,0.989247,-7,1.230912,124,p45_r-15
1.764808,439,1.053055,33,1.998028,506,1.358595,194,1.045752,14,1.253571,142,1.141159,95,0.995392,-3,1.236499,127,p45_r-15
1.764808,439,1.053055,33,1.998028,506,1.351202,190,1.045752,14,1.253571,142,1.141159,95,0.995392,-3,1.232775,125,p45_r-15
1.764808,439,1.053055,33,1.998028,506,1.351202,190,1.039216,12,1.248214,139,1.141159,95,0.995392,-3,1.22905,123,p45_r-15
1.764808,439,1.053055,33,1.998028,506,1.351202,190,1.039216,12,1.244643,137,1.141159,95,0.995392,-3,1.22905,123,p45_r-15
1.764808,439,1.053055,33,1.998028,506,1.351202,190,1.035948,11,1.241072,135,1.138187,93,0.995392,-3,1.227188,122,p45_r-15
1.764808,439,1.05627,35,1.998028,506,1.358595,194,1.035948,11,1.241072,135,1.139673,94,0.995392,-3,1.227188,122,p45_r-15
1.764808,439,1.05627,35,1.998028,506,1.345656,187,1.026144,8,1.223214,125,1.13373,90,0.980031,-13,1.219739,118,p45_r-15
1.764808,439,1.057878,36,1.998028,506,1.347505,188,1.029412,9,1.226786,127,1.13373,90,0.983103,-11,1.221602,119,p45_r-15
1.764808,439,1.061093,38,1.998028,506,1.351202,190,1.029412,9,1.228571,128,1.136701,92,0.983103,-11,1.225326,121,p45_r-15
1.764808,439,1.061093,38,1.998028,506,1.354898,192,1.03268,10,1.230357,129,1.141159,95,0.986175,-9,1.227188,122,p45_r-15
1.764808,439,1.065916,41,1.998028,506,1.362292,196,1.035948,11,1.230357,129,1.141159,95,0.987711,-8,1.227188,122,p45_r-15
1.764808,439,1.07074,44,1.998028,506,1.362292,196,1.03268,10,1.230357,129,1.141159,95,0.986175,-9,1.227188,122,p45_r-15
1.764808,439,1.067524,42,1.998028,506,1.354898,192,1.03268,10,1.226786,127,1.13373,90,0.983103,-11,1.221602,119,p45_r-15
1.764808,439,1.061093,38,1.998028,506,1.354898,192,1.03268,10,1.226786,127,1.13373,90,0.983103,-11,1.221602,119,p45_r-15
1.764808,439,1.061093,38,1.998028,506,1.362292,196,1.03268,10,1.226786,127,1.13373,90,0.983103,-11,1.221602,119,p45_r-15
1.764808,439,1.062701,39,1.998028,506,1.362292,196,1.03268,10,1.226786,127,1.138187,93,0.983103,-11,1.223464,120,p45_r-15
1.764808,439,1.062701,39,1.998028,506,1.364141,197,1.03268,10,1.228571,128,1.138187,93,0.983103,-11,1.223464,120,p45_r-15
1.764808,439,1.062701,39,1.998028,506,1.364141,197,1.03268,10,1.230357,129,1.141159,95,0.984639,-10,1.227188,122,p45_r-15
1.764808,439,1.059486,37,1.998028,506,1.364141,197,1.03268,10,1.235714,132,1.141159,95,0.986175,-9,1.225326,121,p45_r-15
1.764808,439,1.057878,36,1.998028,506,1.364141,197,1.026144,8,1.235714,132,1.141159,95,0.983103,-11,1.225326,121,p45_r-15
1.764808,439,1.024116,15,1.998028,506,1.358595,194,1.055556,17,1.278572,156,1.145617,98,0.993856,-4,1.251397,135,p45_r-15
1.764808,439,1.024116,15,1.998028,506,1.358595,194,1.055556,17,1.280357,157,1.145617,98,0.993856,-4,1.251397,135,p45_r-15
1.764808,439,1.022508,14,1.998028,506,1.356747,193,1.062092,19,1.282143,158,1.139673,94,0.987711,-8,1.253259,136,p45_r-15
1.764808,439,1.017685,11,1.998028,506,1.347505,188,1.062092,19,1.278572,156,1.139673,94,0.987711,-8,1.253259,136,p45_r-15
1.764808,439,1.051447,32,1.998028,506,1.365989,198,1.078431,24,1.273214,153,1.154532,104,0.99232,-5,1.249535,134,p45_r-15
1.764808,439,1.051447,32,1.998028,506,1.364141,197,1.075163,23,1.271429,152,1.15156,102,0.99232,-5,1.249535,134,p45_r-15
1.764808,439,1.051447,32,1.998028,506,1.362292,196,1.075163,23,1.267857,150,1.15156,102,0.987711,-8,1.247672,133,p45_r-15
1.516467,345,0.644013,-220,1.618211,387,1.242972,121,0.84202,-97,1.027833,14,1.10461,59,1.029032,18,0.778905,-109,p45_r0
1.516467,345,0.647249,-218,1.618211,387,1.242972,121,0.843648,-96,1.005964,3,1.095745,54,1.024194,15,0.774848,-111,p45_r0
1.516467,345,0.679612,-198,1.618211,387,1.271084,135,0.850163,-92,1.023857,12,1.118794,67,1.029032,18,0.78499,-106,p45_r0
1.516467,345,0.673139,-202,1.618211,387,1.271084,135,0.851792,-91,1.023857,12,1.120567,68,1.030645,19,0.787018,-105,p45_r0
1.516467,345,0.671521,-203,1.618211,387,1.269076,134,0.851792,-91,1.023857,12,1.120567,68,1.029032,18,0.787018,-105,p45_r0
1.516467,345,0.666667,-206,1.618211,387,1.269076,134,0.851792,-91,1.023857,12,1.120567,68,1.027419,17,0.787018,-105,p45_r0
1.516467,345,0.665049,-207,1.618211,387,1.261044,130,0.851792,-91,1.023857,12,1.120567,68,1.027419,17,0.782962,-107,p45_r0
1.516467,345,0.674757,-201,1.618211,387,1.267068,133,0.858306,-87,1.031809,16,1.129433,73,1.029032,18,0.78499,-106,p45_r0
1.516467,345,0.673139,-202,1.618211,387,1.26506,132,0.858306,-87,1.031809,16,1.129433,73,1.029032,18,0.78499,-106,p45_r0
1.516467,345,0.673139,-202,1.618211,387,1.263052,131,0.855049,-89,1.029821,15,1.12766,72,1.029032,18,0.78499,-106,p45_r0
1.516467,345,0.673139,-202,1.618211,387,1.263052,131,0.85342,-90,1.023857,12,1.124113,70,1.029032,18,0.780933,-108,p45_r0
1.516467,345,0.673139,-202,1.618211,387,1.263052,131,0.85342,-90,1.021869,11,1.124113,70,1.027419,17,0.780933,-108,p45_r0
1.516467,345,0.674757,-201,1.618211,387,1.26506,132,0.855049,-89,1.021869,11,1.124113,70,1.027419,17,0.780933,-108,p45_r0
1.516467,345,0.679612,-198,1.618211,387,1.26506,132,0.855049,-89,1.021869,11,1.124113,70,1.027419,17,0.780933,-108,p45_r0
1.516467,345,0.682848,-196,1.618211,387,1.26506,132,0.855049,-89,1.021869,11,1.124113,70,1.027419,17,0.780933,-108,p45_r0
1.516467,345,0.686084,-194,1.618211,387,1.269076,134,0.851792,-91,1.023857,12,1.120567,68,1.024194,15,0.782962,-107,p45_r0
1.516467,345,0.686084,-194,1.618211,387,1.269076,134,0.850163,-92,1.017893,9,1.120567,68,1.020968,13,0.780933,-108,p45_r0
1.516467,345,0.68932,-192,1.618211,387,1.2751,137,0.848534,-93,1.015905,8,1.120567,68,1.024194,15,0.774848,-111,p45_r0
1.516467,345,0.694175,-189,1.618211,387,1.277108,138,0.848534,-93,1.015905,8,1.120567,68,1.025806,16,0.774848,-111,p45_r0
1.516467,345,0.695793,-188,1.618211,387,1.277108,138,0.848534,-93,1.017893,9,1.120567,68,1.032258,20,0.776876,-110,p45_r0
1.516467,345,0.695793,-188,1.618211,387,1.281125,140,0.848534,-93,1.017893,9,1.12234,69,1.032258,20,0.778905,-109,p45_r0
1.516467,345,0.692557,-190,1.618211,387,1.277108,138,0.848534,-93,1.015905,8,1.120567,68,1.022581,14,0.768763,-114,p45_r0
1.516467,345,0.692557,-190,1.618211,387,1.277108,138,0.848534,-93,1.017893,9,1.120567,68,1.024194,15,0.768763,-114,p45_r0
1.516467,345,0.692557,-190,1.618211,387,1.277108,138,0.848534,-93,1.019881,10,1.124113,70,1.025806,16,0.768763,-114,p45_r0
1.516467,345,0.692557,-190,1.618211,387,1.277108,138,0.848534,-93,1.019881,10,1.124113,70,1.025806,16,0.768763,-114,p45_r0
1.516467,345,0.674757,-201,1.618211,387,1.269076,134,0.84202,-97,1.013917,7,1.118794,67,1.025806,16,0.764706,-116,p45_r0
1.516467,345,0.673139,-202,1.618211,387,1.269076,134,0.84202,-97,1.013917,7,1.115248,65,1.025806,16,0.764706,-116,p45_r0
1.516467,345,0.673139,-202,1.618211,387,1.269076,134,0.84202,-97,1.017893,9,1.118794,67,1.025806,16,0.764706,-116,p45_r0
1.516467,345,0.673139,-202,1.618211,387,1.269076,134,0.84202,-97,1.017893,9,1.120567,68,1.027419,17,0.764706,-116,p45_r0
1.516467,345,0.673139,-202,1.618211,387,1.269076,134,0.838762,-99,1.017893,9,1.120567,68,1.025806,16,0.764706,-116,p45_r0
1.516467,345,0.671521,-203,1.618211,387,1.269076,134,0.838762,-99,1.017893,9,1.120567,68,1.025806,16,0.764706,-116,p45_r0
1.516467,345,0.669903,-204,1.618211,387,1.269076,134,0.837134,-100,1.017893,9,1.120567,68,1.025806,16,0.764706,-116,p45_r0
1.516467,345,0.669903,-204,1.618211,387,1.269076,134,0.838762,-99,1.017893,9,1.120567,68,1.025806,16,0.764706,-116,p45_r0
1.516467,345,0.669903,-204,1.618211,387,1.269076,134,0.838762,-99,1.017893,9,1.120567,68,1.027419,17,0.764706,-116,p45_r0
1.516467,345,0.66343,-208,1.618211,387,1.26506,132,0.840391,-98,0.996024,-2,1.117021,66,1.024194,15,0.760649,-118,p45_r0
1.516467,345,0.66343,-208,1.618211,387,1.26506,132,0.84202,-97,0.996024,-2,1.118794,67,1.024194,15,0.762678,-117,p45_r0
1.516467,345,0.665049,-207,1.618211,387,1.269076,134,0.843648,-96,0.996024,-2,1.118794,67,1.024194,15,0.764706,-116,p45_r0
1.516467,345,0.665049,-207,1.618211,387,1.269076,134,0.843648,-96,0.998012,-1,1.118794,67,1.024194,15,0.766734,-115,p45_r0
1.516467,345,0.684466,-195,1.618211,387,1.2751,137,0.84202,-97,1.001988,1,1.117021,66,1.027419,17,0.764706,-116,p45_r0
1.516467,345,0.684466,-195,1.618211,387,1.2751,137,0.84202,-97,0.998012,-1,1.115248,65,1.022581,14,0.760649,-118,p45_r0
1.516467,345,0.68123,-197,1.618211,387,1.271084,135,0.84202,-97,0.998012,-1,1.115248,65,1.020968,13,0.760649,-118,p45_r0
1.516467,345,0.679612,-198,1.618211,387,1.271084,135,0.84202,-97,0.998012,-1,1.113475,64,1.020968,13,0.760649,-118,p45_r0
1.516467,345,0.676375,-200,1.618211,387,1.269076,134,0.843648,-96,1.001988,1,1.115248,65,1.020968,13,0.764706,-116,p45_r0
1.516467,345,0.676375,-200,1.618211,387,1.269076,134,0.843648,-96,1.001988,1,1.115248,65,1.019355,12,0.764706,-116,p45_r0
1.516467,345,0.673139,-202,1.618211,387,1.269076,134,0.843648,-96,1.001988,1,1.115248,65,1.016129,10,0.764706,-116,p45_r0
1.516467,345,0.673139,-202,1.618211,387,1.269076,134,0.843648,-96,1.001988,1,1.115248,65,1.012903,8,0.764706,-116,p45_r0
1.516467,345,0.673139,-202,1.618211,387,1.269076,134,0.843648,-96,1.001988,1,1.115248,65,1.016129,10,0.764706,-116,p45_r0
1.516467,345,0.673139,-202,1.618211,387,1.269076,134,0.843648,-96,1.011928,6,1.115248,65,1.016129,10,0.764706,-116,p45_r0
1.516467,345,0.66343,-208,1.618211,387,1.267068,133,0.84202,-97,1.015905,8,1.117021,66,1.020968,13,0.760649,-118,p45_r0
1.516467,345,0.660194,-210,1.618211,387,1.259036,129,0.84202,-97,1.011928,6,1.117021,66,1.020968,13,0.760649,-118,p45_r0
1.465991,322,0.554217,-259,1.773438,396,0.971275,-16,0.912892,-50,0.885609,-62,1.097027,62,0.944272,-36,0.86385,-87,p45_r0
1.465991,322,0.554217,-259,1.773438,396,0.976661,-13,0.912892,-50,0.885609,-62,1.097027,62,0.944272,-36,0.86385,-87,p45_r0
1.465991,322,0.590361,-238,1.777344,398,0.983842,-9,0.91115,-51,0.878229,-66,1.104851,67,0.941177,-38,0.86385,-87,p45_r0
1.465991,322,0.581756,-243,1.777344,398,0.983842,-9,0.91115,-51,0.878229,-66,1.097027,62,0.939629,-39,0.86385,-87,p45_r0
1.465991,322,0.554217,-259,1.777344,398,0.982047,-10,0.91115,-51,0.878229,-66,1.095462,61,0.936533,-41,0.86385,-87,p45_r0
1.465991,322,0.554217,-259,1.773438,396,0.982047,-10,0.91115,-51,0.878229,-66,1.095462,61,0.934985,-42,0.86385,-87,p45_r0
1.465991,322,0.598967,-233,1.751953,385,1.007181,4,0.918119,-47,0.863469,-74,1.103286,66,0.925697,-48,0.874804,-80,p45_r0
1.465991,322,0.598967,-233,1.761719,390,1.007181,4,0.919861,-46,0.865314,-73,1.103286,66,0.925697,-48,0.877934,-78,p45_r0
1.465991,322,0.598967,-233,1.792969,406,1.010772,6,0.926829,-42,0.870849,-70,1.104851,67,0.927245,-47,0.882629,-75,p45_r0
1.465991,322,0.578313,-245,1.794922,407,1.007181,4,0.926829,-42,0.876384,-67,1.106416,68,0.927245,-47,0.881064,-76,p45_r0
1.465991,322,0.578313,-245,1.794922,407,1.007181,4,0.926829,-42,0.876384,-67,1.106416,68,0.927245,-47,0.879499,-77,p45_r0
1.465991,322,0.578313,-245,1.794922,407,1.007181,4,0.926829,-42,0.876384,-67,1.104851,67,0.927245,-47,0.879499,-77,p45_r0
1.465991,322,0.578313,-245,1.794922,407,1.007181,4,0.926829,-42,0.876384,-67,1.104851,67,0.927245,-47,0.879499,-77,p45_r0
1.465991,322,0.578313,-245,1.794922,407,1.007181,4,0.926829,-42,0.876384,-67,1.104851,67,0.927245,-47,0.879499,-77,p45_r0
1.465991,322,0.578313,-245,1.802734,411,1.007181,4,0.926829,-42,0.878229,-66,1.106416,68,0.927245,-47,0.881064,-76,p45_r0
1.465991,322,0.578313,-245,1.808594,414,1.008977,5,0.926829,-42,0.885609,-62,1.107981,69,0.930341,-45,0.881064,-76,p45_r0
1.465991,322,0.580034,-244,1.810547,415,1.008977,5,0.932056,-39,0.885609,-62,1.109546,70,0.930341,-45,0.881064,-76,p45_r0
1.465991,322,0.583477,-242,1.810547,415,1.008977,5,0.932056,-39,0.885609,-62,1.111111,71,0.930341,-45,0.881064,-76,p45_r0
1.465991,322,0.655766,-200,1.798828,409,1.034111,19,0.926829,-42,0.865314,-73,1.120501,77,0.927245,-47,0.877934,-78,p45_r0
1.465991,322,0.654045,-201,1.808594,414,1.034111,19,0.925087,-43,0.867159,-72,1.122066,78,0.927245,-47,0.877934,-78,p45_r0
1.465991,322,0.652324,-202,1.798828,409,1.032316,18,0.925087,-43,0.865314,-73,1.122066,78,0.924149,-49,0.877934,-78,p45_r0
1.465991,322,0.648881,-204,1.798828,409,1.030521,17,0.925087,-43,0.865314,-73,1.122066,78,0.924149,-49,0.876369,-79,p45_r0
1.465991,322,0.645439,-206,1.794922,407,1.030521,17,0.925087,-43,0.865314,-73,1.118936,76,0.921053,-51,0.876369,-79,p45_r0
1.465991,322,0.641997,-208,1.794922,407,1.021544,12,0.925087,-43,0.865314,-73,1.117371,75,0.921053,-51,0.876369,-79,p45_r0
1.465991,322,0.641997,-208,1.798828,409,1.021544,12,0.926829,-42,0.867159,-72,1.118936,76,0.921053,-51,0.877934,-78,p45_r0
1.465991,322,0.641997,-208,1.798828,409,1.021544,12,0.930314,-40,0.878229,-66,1.118936,76,0.922601,-50,0.881064,-76,p45_r0
1.465991,322,0.641997,-208,1.806641,413,1.021544,12,0.93554,-37,0.880074,-65,1.118936,76,0.922601,-50,0.881064,-76,p45_r0
1.465991,322,0.641997,-208,1.806641,413,1.021544,12,0.93554,-37,0.881919,-64,1.118936,76,0.922601,-50,0.881064,-76,p45_r0
1.465991,322,0.623064,-219,1.808594,414,1.017953,10,0.937282,-36,0.881919,-64,1.118936,76,0.921053,-51,0.882629,-75,p45_r0
1.465991,322,0.6179,-222,1.808594,414,1.017953,10,0.937282,-36,0.881919,-64,1.117371,75,0.917957,-53,0.882629,-75,p45_r0
1.465991,322,0.6179,-222,1.808594,414,1.016158,9,0.937282,-36,0.881919,-64,1.115806,74,0.917957,-53,0.881064,-76,p45_r0
1.465991,322,0.612737,-225,1.806641,413,1.012567,7,0.937282,-36,0.881919,-64,1.115806,74,0.917957,-53,0.874804,-80,p45_r0
1.465991,322,0.612737,-225,1.806641,413,1.012567,7,0.937282,-36,0.881919,-64,1.115806,74,0.916409,-54,0.874804,-80,p45_r0
1.465991,322,0.612737,-225,1.808594,414,1.012567,7,0.937282,-36,0.887454,-61,1.117371,75,0.916409,-54,0.879499,-77,p45_r0
1.465991,322,0.612737,-225,1.808594,414,1.012567,7,0.937282,-36,0.889299,-60,1.117371,75,0.916409,-54,0.881064,-76,p45_r0
1.465991,322,0.612737,-225,1.810547,415,1.012567,7,0.937282,-36,0.889299,-60,1.117371,75,0.916409,-54,0.882629,-75,p45_r0
1.465991,322,0.612737,-225,1.810547,415,1.012567,7,0.939024,-35,0.889299,-60,1.117371,75,0.916409,-54,0.884194,-74,p45_r0
1.465991,322,0.60241,-231,1.808594,414,1.010772,6,0.939024,-35,0.891144,-59,1.117371,75,0.910217,-58,0.885759,-73,p45_r0
1.465991,322,0.60241,-231,1.802734,411,1.005386,3,0.937282,-36,0.889299,-60,1.117371,75,0.905573,-61,0.884194,-74,p45_r0
1.465991,322,0.60241,-231,1.802734,411,1.003591,2,0.937282,-36,0.887454,-61,1.117371,75,0.904025,-62,0.884194,-74,p45_r0
1.465991,322,0.60241,-231,1.802734,411,1.003591,2,0.93554,-37,0.887454,-61,1.115806,74,0.904025,-62,0.884194,-74,p45_r0
1.465991,322,0.60241,-231,1.802734,411,1.001795,1,0.93554,-37,0.887454,-61,1.112676,72,0.904025,-62,0.882629,-75,p45_r0
1.465991,322,0.607573,-228,1.802734,411,1.003591,2,0.937282,-36,0.887454,-61,1.112676,72,0.904025,-62,0.882629,-75,p45_r0
1.465991,322,0.607573,-228,1.802734,411,1.005386,3,0.937282,-36,0.887454,-61,1.115806,74,0.904025,-62,0.884194,-74,p45_r0
1.465991,322,0.609294,-227,1.802734,411,1.005386,3,0.937282,-36,0.887454,-61,1.115806,74,0.904025,-62,0.884194,-74,p45_r0
1.465991,322,0.612737,-225,1.804688,412,1.003591,2,0.939024,-35,0.885609,-62,1.117371,75,0.902477,-63,0.881064,-76,p45_r0
1.465991,322,0.609294,-227,1.804688,412,1.003591,2,0.939024,-35,0.885609,-62,1.117371,75,0.899381,-65,0.881064,-76,p45_r0
1.465991,322,0.609294,-227,1.804688,412,1.003591,2,0.939024,-35,0.885609,-62,1.115806,74,0.899381,-65,0.881064,-76,p45_r0
1.465991,322,0.607573,-228,1.804688,412,1.003591,2,0.939024,-35,0.885609,-62,1.115806,74,0.899381,-65,0.881064,-76,p45_r0
1.465991,322,0.607573,-228,1.8125,416,1.003591,2,0.939024,-35,0.885609,-62,1.115806,74,0.900929,-64,0.882629,-75,p45_r0
1.250358,175,0.511247,-239,1.603361,359,1,0,0.96875,-23,1.204467,119,1.158458,74,0.936884,-32,1.058099,33,p45_r0
1.23319,163,0.511247,-239,1.586555,349,0.994575,-3,0.967391,-24,1.194158,113,1.156317,73,0.934911,-33,1.056338,32,p45_r0
1.23176,162,0.511247,-239,1.586555,349,0.98915,-6,0.967391,-24,1.190722,111,1.156317,73,0.932939,-34,1.052817,30,p45_r0
1.228898,160,0.511247,-239,1.586555,349,0.985534,-8,0.967391,-24,1.190722,111,1.154176,72,0.928994,-36,1.051056,29,p45_r0
1.228898,160,0.513292,-238,1.601681,358,0.985534,-8,0.967391,-24,1.194158,113,1.156317,73,0.928994,-36,1.052817,30,p45_r0
1.23176,162,0.513292,-238,1.601681,358,0.985534,-8,0.967391,-24,1.194158,113,1.156317,73,0.928994,-36,1.052817,30,p45_r0
1.23319,163,0.513292,-238,1.601681,358,0.98915,-6,0.967391,-24,1.194158,113,1.156317,73,0.928994,-36,1.052817,30,p45_r0
1.241774,169,0.515337,-237,1.601681,358,0.98915,-6,0.967391,-24,1.194158,113,1.156317,73,0.928994,-36,1.052817,30,p45_r0
1.244635,171,0.525562,-232,1.581513,346,0.98915,-6,0.960598,-29,1.185567,108,1.154176,72,0.919132,-41,1.044014,25,p45_r0
1.244635,171,0.525562,-232,1.579832,345,0.98915,-6,0.959239,-30,1.185567,108,1.154176,72,0.91716,-42,1.044014,25,p45_r0
1.257511,180,0.529652,-230,1.579832,345,0.98915,-6,0.960598,-29,1.185567,108,1.156317,73,0.91716,-42,1.044014,25,p45_r0
1.264664,185,0.537832,-226,1.579832,345,0.98915,-6,0.960598,-29,1.185567,108,1.156317,73,0.91716,-42,1.044014,25,p45_r0
