taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,-1.02,306.9,742.0,1.0943953,64.0,443.0,0.64017344,-249.0,443.0,0.74204355,-154.0,692.0,1.1325696,81.0,358.0,0.5655608,-275.0,292.0,0.5289855,-260.0,760.0,1.3818182,210.0,0.0,0.0,-555.0,346.0,0.59758204,-233.0
1,-9.22,263.17,-2.05,307.4,742.0,1.0943953,64.0,442.0,0.6387283,-250.0,443.0,0.74204355,-154.0,692.0,1.1325696,81.0,358.0,0.5655608,-275.0,292.0,0.5289855,-260.0,760.0,1.3818182,210.0,0.0,0.0,-555.0,345.0,0.59585494,-234.0
1,-8.19,262.14,0.0,308.0,742.0,1.0943953,64.0,441.0,0.63728327,-251.0,443.0,0.74204355,-154.0,691.0,1.1309329,80.0,357.0,0.56398106,-276.0,289.0,0.52355075,-263.0,760.0,1.3818182,210.0,0.0,0.0,-555.0,341.0,0.58894646,-238.0
1,-8.19,262.14,0.0,308.0,742.0,1.0943953,64.0,442.0,0.6387283,-250.0,446.0,0.7470687,-151.0,691.0,1.1309329,80.0,357.0,0.56398106,-276.0,289.0,0.52355075,-263.0,760.0,1.3818182,210.0,0.0,0.0,-555.0,341.0,0.58894646,-238.0
1,-8.19,262.14,0.0,310.7,744.0,1.0973451,66.0,445.0,0.6430636,-247.0,446.0,0.7470687,-151.0,687.0,1.1243863,76.0,358.0,0.5655608,-275.0,292.0,0.5289855,-260.0,761.0,1.3836364,211.0,0.0,0.0,-555.0,346.0,0.59758204,-233.0
1,-8.19,262.14,0.0,310.7,744.0,1.0973451,66.0,444.0,0.6416185,-248.0,446.0,0.7470687,-151.0,683.0,1.1178396,72.0,357.0,0.56398106,-276.0,292.0,0.5289855,-260.0,761.0,1.3836364,211.0,0.0,0.0,-555.0,346.0,0.59758204,-233.0
1,-8.19,263.17,-1.02,309.4,744.0,1.0973451,66.0,444.0,0.6416185,-248.0,445.0,0.74539363,-152.0,674.0,1.1031096,63.0,356.0,0.56240124,-277.0,291.0,0.52717394,-261.0,761.0,1.3836364,211.0,0.0,0.0,-555.0,346.0,0.59758204,-233.0
1,-8.19,263.17,-1.02,309.4,744.0,1.0973451,66.0,444.0,0.6416185,-248.0,444.0,0.74371856,-153.0,674.0,1.1031096,63.0,352.0,0.5560821,-281.0,291.0,0.52717394,-261.0,761.0,1.3836364,211.0,0.0,0.0,-555.0,346.0,0.59758204,-233.0
1,-8.19,263.17,-2.05,310.0,751.0,1.1076696,73.0,443.0,0.64017344,-249.0,446.0,0.7470687,-151.0,686.0,1.1227496,75.0,358.0,0.5655608,-275.0,311.0,0.5634058,-241.0,773.0,1.4054545,223.0,0.0,0.0,-555.0,366.0,0.63212436,-213.0
2,-8.19,264.19,0.0,303.7,700.0,1.1925043,113.0,466.0,0.84727275,-84.0,640.0,0.9261939,-51.0,568.0,1.2428885,111.0,513.0,0.7266289,-193.0,456.0,0.90836656,-46.0,917.0,1.4648563,291.0,0.0,0.0,-674.0,683.0,1.1816609,105.0
2,-8.19,264.19,0.0,303.7,703.0,1.197615,116.0,467.0,0.84909093,-83.0,640.0,0.9261939,-51.0,568.0,1.2428885,111.0,513.0,0.7266289,-193.0,456.0,0.90836656,-46.0,921.0,1.471246,295.0,0.0,0.0,-674.0,683.0,1.1816609,105.0
2,-8.19,264.19,-1.02,301.7,713.0,1.2146508,126.0,473.0,0.86,-77.0,640.0,0.9261939,-51.0,574.0,1.2560174,117.0,513.0,0.7266289,-193.0,456.0,0.90836656,-46.0,938.0,1.4984026,312.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-8.19,264.19,-1.02,301.7,716.0,1.2197615,129.0,475.0,0.8636364,-75.0,640.0,0.9261939,-51.0,568.0,1.2428885,111.0,511.0,0.723796,-195.0,455.0,0.9063745,-47.0,936.0,1.4952077,310.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-8.19,263.17,0.0,304.3,716.0,1.2197615,129.0,475.0,0.8636364,-75.0,640.0,0.9261939,-51.0,567.0,1.2407002,110.0,511.0,0.723796,-195.0,455.0,0.9063745,-47.0,936.0,1.4952077,310.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-8.19,263.17,0.0,304.3,716.0,1.2197615,129.0,475.0,0.8636364,-75.0,640.0,0.9261939,-51.0,564.0,1.2341356,107.0,508.0,0.71954674,-198.0,454.0,0.90438247,-48.0,936.0,1.4952077,310.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-8.19,263.17,0.0,306.5,716.0,1.2197615,129.0,475.0,0.8636364,-75.0,640.0,0.9261939,-51.0,564.0,1.2341356,107.0,505.0,0.71529746,-201.0,454.0,0.90438247,-48.0,936.0,1.4952077,310.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-8.19,263.17,0.0,306.5,716.0,1.2197615,129.0,475.0,0.8636364,-75.0,638.0,0.92329955,-53.0,563.0,1.2319475,106.0,505.0,0.71529746,-201.0,454.0,0.90438247,-48.0,934.0,1.4920127,308.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-7.17,263.17,0.0,307.0,717.0,1.2214651,130.0,476.0,0.86545455,-74.0,639.0,0.92474675,-52.0,564.0,1.2341356,107.0,507.0,0.7181303,-199.0,454.0,0.90438247,-48.0,936.0,1.4952077,310.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-7.17,263.17,0.0,307.0,719.0,1.2248722,132.0,479.0,0.8709091,-71.0,639.0,0.92474675,-52.0,567.0,1.2407002,110.0,507.0,0.7181303,-199.0,454.0,0.90438247,-48.0,936.0,1.4952077,310.0,0.0,0.0,-674.0,685.0,1.185121,107.0
2,-8.19,264.19,0.0,307.0,719.0,1.2248722,132.0,479.0,0.8709091,-71.0,639.0,0.92474675,-52.0,568.0,1.2428885,111.0,507.0,0.7181303,-199.0,454.0,0.90438247,-48.0,936.0,1.4952077,310.0,0.0,0.0,-674.0,686.0,1.1868513,108.0
2,-8.19,264.19,0.0,307.0,719.0,1.2248722,132.0,479.0,0.8709091,-71.0,639.0,0.92474675,-52.0,568.0,1.2428885,111.0,507.0,0.7181303,-199.0,454.0,0.90438247,-48.0,936.0,1.4952077,310.0,0.0,0.0,-674.0,687.0,1.1885813,109.0
2,-7.17,264.19,-1.02,310.1,718.0,1.2231686,131.0,480.0,0.8727273,-70.0,638.0,0.92329955,-53.0,570.0,1.2472647,113.0,506.0,0.7167139,-200.0,453.0,0.9023904,-49.0,935.0,1.4936103,309.0,0.0,0.0,-674.0,687.0,1.1885813,109.0
2,-7.17,264.19,-1.02,310.1,717.0,1.2214651,130.0,479.0,0.8709091,-71.0,638.0,0.92329955,-53.0,570.0,1.2472647,113.0,506.0,0.7167139,-200.0,453.0,0.9023904,-49.0,933.0,1.4904153,307.0,0.0,0.0,-674.0,687.0,1.1885813,109.0
2,-8.19,264.19,0.0,307.9,716.0,1.2197615,129.0,476.0,0.86545455,-74.0,638.0,0.92329955,-53.0,570.0,1.2472647,113.0,505.0,0.71529746,-201.0,453.0,0.9023904,-49.0,932.0,1.4888179,306.0,0.0,0.0,-674.0,686.0,1.1868513,108.0
2,-8.19,264.19,0.0,307.9,716.0,1.2197615,129.0,476.0,0.86545455,-74.0,638.0,0.92329955,-53.0,577.0,1.2625821,120.0,506.0,0.7167139,-200.0,453.0,0.9023904,-49.0,932.0,1.4888179,306.0,0.0,0.0,-674.0,686.0,1.1868513,108.0
2,-7.17,263.17,-1.02,302.1,717.0,1.2214651,130.0,478.0,0.8690909,-72.0,638.0,0.92329955,-53.0,577.0,1.2625821,120.0,507.0,0.7181303,-199.0,453.0,0.9023904,-49.0,933.0,1.4904153,307.0,0.0,0.0,-674.0,686.0,1.1868513,108.0
2,-7.17,263.17,-1.02,302.1,717.0,1.2214651,130.0,479.0,0.8709091,-71.0,639.0,0.92474675,-52.0,577.0,1.2625821,120.0,507.0,0.7181303,-199.0,453.0,0.9023904,-49.0,935.0,1.4936103,309.0,0.0,0.0,-674.0,686.0,1.1868513,108.0
2,-7.17,263.17,-1.02,302.1,717.0,1.2214651,130.0,479.0,0.8709091,-71.0,639.0,0.92474675,-52.0,577.0,1.2625821,120.0,507.0,0.7181303,-199.0,453.0,0.9023904,-49.0,935.0,1.4936103,309.0,0.0,0.0,-674.0,686.0,1.1868513,108.0
2,-8.19,263.17,0.0,304.4,727.0,1.2385008,140.0,487.0,0.88545454,-63.0,640.0,0.9261939,-51.0,568.0,1.2428885,111.0,507.0,0.7181303,-199.0,453.0,0.9023904,-49.0,946.0,1.5111821,320.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-8.19,263.17,0.0,304.4,727.0,1.2385008,140.0,487.0,0.88545454,-63.0,642.0,0.9290883,-49.0,572.0,1.2516412,115.0,508.0,0.71954674,-198.0,453.0,0.9023904,-49.0,947.0,1.5127796,321.0,0.0,0.0,-674.0,692.0,1.1972319,114.0
2,-7.17,264.19,-1.02,304.8,727.0,1.2385008,140.0,485.0,0.8818182,-65.0,642.0,0.9290883,-49.0,568.0,1.2428885,111.0,507.0,0.7181303,-199.0,449.0,0.8944223,-53.0,948.0,1.514377,322.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-7.17,264.19,-1.02,304.8,727.0,1.2385008,140.0,485.0,0.8818182,-65.0,640.0,0.9261939,-51.0,567.0,1.2407002,110.0,506.0,0.7167139,-200.0,446.0,0.8884462,-56.0,948.0,1.514377,322.0,0.0,0.0,-674.0,681.0,1.1782007,103.0
2,-8.19,263.17,-1.02,302.4,727.0,1.2385008,140.0,485.0,0.8818182,-65.0,640.0,0.9261939,-51.0,556.0,1.2166302,99.0,506.0,0.7167139,-200.0,446.0,0.8884462,-56.0,948.0,1.514377,322.0,0.0,0.0,-674.0,680.0,1.1764706,102.0
2,-8.19,263.17,-1.02,302.4,727.0,1.2385008,140.0,485.0,0.8818182,-65.0,640.0,0.9261939,-51.0,553.0,1.2100656,96.0,506.0,0.7167139,-200.0,446.0,0.8884462,-56.0,948.0,1.514377,322.0,0.0,0.0,-674.0,678.0,1.1730103,100.0
2,-8.19,264.19,0.0,303.3,740.0,1.2606474,153.0,490.0,0.8909091,-60.0,637.0,0.9218524,-54.0,533.0,1.166302,76.0,505.0,0.71529746,-201.0,444.0,0.8844622,-58.0,969.0,1.5479233,343.0,0.0,0.0,-674.0,680.0,1.1764706,102.0
2,-8.19,264.19,0.0,303.3,740.0,1.2606474,153.0,490.0,0.8909091,-60.0,637.0,0.9218524,-54.0,529.0,1.1575493,72.0,505.0,0.71529746,-201.0,444.0,0.8844622,-58.0,969.0,1.5479233,343.0,0.0,0.0,-674.0,680.0,1.1764706,102.0
2,-8.19,263.17,-1.02,301.4,740.0,1.2606474,153.0,490.0,0.8909091,-60.0,637.0,0.9218524,-54.0,529.0,1.1575493,72.0,505.0,0.71529746,-201.0,444.0,0.8844622,-58.0,969.0,1.5479233,343.0,0.0,0.0,-674.0,680.0,1.1764706,102.0
2,-8.19,263.17,-1.02,301.4,740.0,1.2606474,153.0,491.0,0.89272726,-59.0,637.0,0.9218524,-54.0,532.0,1.1641138,75.0,505.0,0.71529746,-201.0,444.0,0.8844622,-58.0,969.0,1.5479233,343.0,0.0,0.0,-674.0,683.0,1.1816609,105.0
2,-9.22,263.17,0.0,303.3,740.0,1.2606474,153.0,491.0,0.89272726,-59.0,637.0,0.9218524,-54.0,533.0,1.166302,76.0,505.0,0.71529746,-201.0,446.0,0.8884462,-56.0,969.0,1.5479233,343.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-9.22,263.17,0.0,303.3,740.0,1.2606474,153.0,492.0,0.89454544,-58.0,637.0,0.9218524,-54.0,538.0,1.1772429,81.0,505.0,0.71529746,-201.0,446.0,0.8884462,-56.0,969.0,1.5479233,343.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-7.17,263.17,-1.02,303.0,740.0,1.2606474,153.0,492.0,0.89454544,-58.0,637.0,0.9218524,-54.0,541.0,1.1838075,84.0,505.0,0.71529746,-201.0,446.0,0.8884462,-56.0,969.0,1.5479233,343.0,0.0,0.0,-674.0,687.0,1.1885813,109.0
2,-7.17,263.17,-1.02,303.0,740.0,1.2606474,153.0,492.0,0.89454544,-58.0,638.0,0.92329955,-53.0,541.0,1.1838075,84.0,505.0,0.71529746,-201.0,448.0,0.8924303,-54.0,970.0,1.5495207,344.0,0.0,0.0,-674.0,688.0,1.1903114,110.0
2,-8.19,263.17,0.0,306.8,736.0,1.253833,149.0,492.0,0.89454544,-58.0,638.0,0.92329955,-53.0,541.0,1.1838075,84.0,505.0,0.71529746,-201.0,448.0,0.8924303,-54.0,970.0,1.5495207,344.0,0.0,0.0,-674.0,688.0,1.1903114,110.0
2,-8.19,263.17,0.0,306.8,735.0,1.2521294,148.0,492.0,0.89454544,-58.0,638.0,0.92329955,-53.0,541.0,1.1838075,84.0,505.0,0.71529746,-201.0,448.0,0.8924303,-54.0,969.0,1.5479233,343.0,0.0,0.0,-674.0,688.0,1.1903114,110.0
2,-8.19,263.17,0.0,306.8,735.0,1.2521294,148.0,492.0,0.89454544,-58.0,638.0,0.92329955,-53.0,541.0,1.1838075,84.0,505.0,0.71529746,-201.0,448.0,0.8924303,-54.0,968.0,1.5463259,342.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-8.19,263.17,-1.02,308.5,734.0,1.2504259,147.0,491.0,0.89272726,-59.0,637.0,0.9218524,-54.0,541.0,1.1838075,84.0,505.0,0.71529746,-201.0,444.0,0.8844622,-58.0,968.0,1.5463259,342.0,0.0,0.0,-674.0,683.0,1.1816609,105.0
2,-8.19,263.17,-1.02,308.5,735.0,1.2521294,148.0,491.0,0.89272726,-59.0,637.0,0.9218524,-54.0,541.0,1.1838075,84.0,505.0,0.71529746,-201.0,444.0,0.8844622,-58.0,969.0,1.5479233,343.0,0.0,0.0,-674.0,683.0,1.1816609,105.0
2,-9.22,263.17,0.0,306.0,735.0,1.2521294,148.0,492.0,0.89454544,-58.0,637.0,0.9218524,-54.0,541.0,1.1838075,84.0,505.0,0.71529746,-201.0,444.0,0.8844622,-58.0,970.0,1.5495207,344.0,0.0,0.0,-674.0,683.0,1.1816609,105.0
2,-8.19,265.22,0.0,303.8,736.0,1.253833,149.0,492.0,0.89454544,-58.0,637.0,0.9218524,-54.0,541.0,1.1838075,84.0,505.0,0.71529746,-201.0,444.0,0.8844622,-58.0,970.0,1.5495207,344.0,0.0,0.0,-674.0,683.0,1.1816609,105.0
2,-8.19,265.22,0.0,303.8,740.0,1.2606474,153.0,493.0,0.8963636,-57.0,638.0,0.92329955,-53.0,541.0,1.1838075,84.0,505.0,0.71529746,-201.0,444.0,0.8844622,-58.0,972.0,1.5527157,346.0,0.0,0.0,-674.0,683.0,1.1816609,105.0
2,-8.19,265.22,0.0,303.8,743.0,1.265758,156.0,495.0,0.9,-55.0,637.0,0.9218524,-54.0,531.0,1.1619256,74.0,505.0,0.71529746,-201.0,444.0,0.8844622,-58.0,988.0,1.5782747,362.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-9.22,264.19,0.0,306.0,736.0,1.253833,149.0,495.0,0.9,-55.0,637.0,0.9218524,-54.0,531.0,1.1619256,74.0,505.0,0.71529746,-201.0,444.0,0.8844622,-58.0,988.0,1.5782747,362.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-9.22,264.19,0.0,306.0,736.0,1.253833,149.0,495.0,0.9,-55.0,637.0,0.9218524,-54.0,527.0,1.1531729,70.0,505.0,0.71529746,-201.0,444.0,0.8844622,-58.0,988.0,1.5782747,362.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-7.17,264.19,0.0,307.5,736.0,1.253833,149.0,495.0,0.9,-55.0,637.0,0.9218524,-54.0,523.0,1.1444201,66.0,501.0,0.70963174,-205.0,444.0,0.8844622,-58.0,988.0,1.5782747,362.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-7.17,264.19,0.0,307.5,736.0,1.253833,149.0,495.0,0.9,-55.0,637.0,0.9218524,-54.0,522.0,1.142232,65.0,501.0,0.70963174,-205.0,444.0,0.8844622,-58.0,988.0,1.5782747,362.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-9.22,263.17,-1.02,304.6,757.0,1.2896081,170.0,510.0,0.92727274,-40.0,635.0,0.918958,-56.0,530.0,1.1597375,73.0,505.0,0.71529746,-201.0,447.0,0.89043826,-55.0,987.0,1.5766773,361.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-9.22,263.17,-1.02,304.6,764.0,1.3015332,177.0,510.0,0.92727274,-40.0,635.0,0.918958,-56.0,533.0,1.166302,76.0,505.0,0.71529746,-201.0,447.0,0.89043826,-55.0,987.0,1.5766773,361.0,0.0,0.0,-674.0,684.0,1.183391,106.0
2,-9.22,263.17,-2.05,303.0,763.0,1.2998296,176.0,510.0,0.92727274,-40.0,635.0,0.918958,-56.0,543.0,1.1881838,86.0,505.0,0.71529746,-201.0,444.0,0.8844622,-58.0,990.0,1.5814697,364.0,0.0,0.0,-674.0,690.0,1.1937716,112.0
2,-9.22,263.17,-2.05,303.0,763.0,1.2998296,176.0,510.0,0.92727274,-40.0,635.0,0.918958,-56.0,541.0,1.1838075,84.0,505.0,0.71529746,-201.0,444.0,0.8844622,-58.0,989.0,1.5798723,363.0,0.0,0.0,-674.0,690.0,1.1937716,112.0
