taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,0.0,305.1,586.0,1.0953271,51.0,559.0,1.1157684,58.0,678.0,1.2625698,141.0,305.0,0.7227488,-117.0,736.0,1.0264993,19.0,847.0,1.2293179,158.0,784.0,1.3023256,182.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-9.22,263.17,0.0,305.1,590.0,1.1028037,55.0,559.0,1.1157684,58.0,678.0,1.2625698,141.0,306.0,0.72511846,-116.0,736.0,1.0264993,19.0,847.0,1.2293179,158.0,784.0,1.3023256,182.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,-1.02,305.8,590.0,1.1028037,55.0,561.0,1.1197605,60.0,678.0,1.2625698,141.0,308.0,0.7298578,-114.0,736.0,1.0264993,19.0,847.0,1.2293179,158.0,784.0,1.3023256,182.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,-1.02,305.8,594.0,1.1102804,59.0,563.0,1.1237525,62.0,676.0,1.2588454,139.0,309.0,0.7322275,-113.0,736.0,1.0264993,19.0,844.0,1.2249637,155.0,777.0,1.2906977,175.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-8.19,263.17,-1.02,305.8,594.0,1.1102804,59.0,563.0,1.1237525,62.0,675.0,1.2569833,138.0,309.0,0.7322275,-113.0,736.0,1.0264993,19.0,843.0,1.2235123,154.0,775.0,1.2873755,173.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,263.17,-2.05,305.9,594.0,1.1102804,59.0,563.0,1.1237525,62.0,673.0,1.2532588,136.0,309.0,0.7322275,-113.0,735.0,1.0251046,18.0,835.0,1.2119013,146.0,775.0,1.2873755,173.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,263.17,-2.05,305.9,594.0,1.1102804,59.0,563.0,1.1237525,62.0,673.0,1.2532588,136.0,307.0,0.72748816,-115.0,734.0,1.0237099,17.0,835.0,1.2119013,146.0,775.0,1.2873755,173.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,263.17,0.0,304.8,606.0,1.1327103,71.0,569.0,1.1357286,68.0,680.0,1.2662942,143.0,301.0,0.7132701,-121.0,732.0,1.0209205,15.0,859.0,1.2467344,170.0,785.0,1.3039867,183.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,263.17,0.0,304.8,606.0,1.1327103,71.0,568.0,1.1337326,67.0,679.0,1.2644321,142.0,303.0,0.7180095,-119.0,732.0,1.0209205,15.0,859.0,1.2467344,170.0,787.0,1.3073089,185.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
2,-8.19,262.14,-1.02,306.2,501.0,0.865285,-78.0,485.0,0.79769737,-123.0,636.0,1.1756008,95.0,471.0,0.95151514,-24.0,543.0,0.96276593,-21.0,851.0,1.3996711,243.0,501.0,1.035124,17.0,136.0,0.2236842,-472.0,911.0,1.5336701,317.0
2,-8.19,262.14,-1.02,306.2,498.0,0.8601036,-81.0,485.0,0.79769737,-123.0,636.0,1.1756008,95.0,469.0,0.9474747,-26.0,544.0,0.964539,-20.0,854.0,1.4046053,246.0,497.0,1.0268595,13.0,130.0,0.2138158,-478.0,912.0,1.5353535,318.0
2,-7.17,263.17,-1.02,309.4,498.0,0.8601036,-81.0,486.0,0.7993421,-122.0,642.0,1.1866913,101.0,469.0,0.9474747,-26.0,542.0,0.96099293,-22.0,872.0,1.4342105,264.0,494.0,1.0206611,10.0,119.0,0.19572368,-489.0,933.0,1.5707071,339.0
2,-7.17,263.17,-1.02,309.4,498.0,0.8601036,-81.0,486.0,0.7993421,-122.0,642.0,1.1866913,101.0,469.0,0.9474747,-26.0,541.0,0.9592199,-23.0,872.0,1.4342105,264.0,494.0,1.0206611,10.0,119.0,0.19572368,-489.0,933.0,1.5707071,339.0
2,-8.19,263.17,-1.02,307.9,498.0,0.8601036,-81.0,486.0,0.7993421,-122.0,642.0,1.1866913,101.0,469.0,0.9474747,-26.0,541.0,0.9592199,-23.0,872.0,1.4342105,264.0,494.0,1.0206611,10.0,119.0,0.19572368,-489.0,933.0,1.5707071,339.0
2,-8.19,264.19,0.0,306.2,498.0,0.8601036,-81.0,484.0,0.79605263,-124.0,642.0,1.1866913,101.0,469.0,0.9474747,-26.0,541.0,0.9592199,-23.0,872.0,1.4342105,264.0,494.0,1.0206611,10.0,118.0,0.19407895,-490.0,933.0,1.5707071,339.0
2,-8.19,264.19,0.0,306.2,500.0,0.8635579,-79.0,486.0,0.7993421,-122.0,642.0,1.1866913,101.0,474.0,0.95757574,-21.0,541.0,0.9592199,-23.0,873.0,1.4358553,265.0,495.0,1.0227273,11.0,119.0,0.19572368,-489.0,937.0,1.5774411,343.0
2,-8.19,264.19,0.0,306.2,501.0,0.865285,-78.0,486.0,0.7993421,-122.0,643.0,1.1885397,102.0,474.0,0.95757574,-21.0,541.0,0.9592199,-23.0,873.0,1.4358553,265.0,496.0,1.0247934,12.0,120.0,0.19736843,-488.0,937.0,1.5774411,343.0
2,-7.17,263.17,-1.02,305.5,501.0,0.865285,-78.0,486.0,0.7993421,-122.0,643.0,1.1885397,102.0,474.0,0.95757574,-21.0,541.0,0.9592199,-23.0,874.0,1.4375,266.0,496.0,1.0247934,12.0,120.0,0.19736843,-488.0,937.0,1.5774411,343.0
2,-7.17,263.17,-1.02,305.5,501.0,0.865285,-78.0,487.0,0.8009868,-121.0,644.0,1.1903882,103.0,474.0,0.95757574,-21.0,541.0,0.9592199,-23.0,874.0,1.4375,266.0,499.0,1.0309918,15.0,123.0,0.20230263,-485.0,937.0,1.5774411,343.0
2,-6.14,263.17,0.0,303.8,502.0,0.8670121,-77.0,487.0,0.8009868,-121.0,643.0,1.1885397,102.0,470.0,0.94949496,-25.0,540.0,0.9574468,-24.0,874.0,1.4375,266.0,498.0,1.0289257,14.0,123.0,0.20230263,-485.0,939.0,1.580808,345.0
2,-6.14,263.17,0.0,303.8,502.0,0.8670121,-77.0,487.0,0.8009868,-121.0,643.0,1.1885397,102.0,467.0,0.94343436,-28.0,539.0,0.95567375,-25.0,874.0,1.4375,266.0,496.0,1.0247934,12.0,120.0,0.19736843,-488.0,939.0,1.580808,345.0
2,-8.19,264.19,1.02,302.2,500.0,0.8635579,-79.0,486.0,0.7993421,-122.0,643.0,1.1885397,102.0,467.0,0.94343436,-28.0,539.0,0.95567375,-25.0,874.0,1.4375,266.0,493.0,1.0185951,9.0,119.0,0.19572368,-489.0,937.0,1.5774411,343.0
2,-8.19,264.19,1.02,302.2,500.0,0.8635579,-79.0,484.0,0.79605263,-124.0,643.0,1.1885397,102.0,467.0,0.94343436,-28.0,539.0,0.95567375,-25.0,874.0,1.4375,266.0,491.0,1.0144628,7.0,118.0,0.19407895,-490.0,933.0,1.5707071,339.0
2,-7.17,263.17,-1.02,301.8,500.0,0.8635579,-79.0,484.0,0.79605263,-124.0,643.0,1.1885397,102.0,467.0,0.94343436,-28.0,538.0,0.9539007,-26.0,873.0,1.4358553,265.0,491.0,1.0144628,7.0,118.0,0.19407895,-490.0,932.0,1.5690236,338.0
2,-7.17,263.17,-1.02,301.8,500.0,0.8635579,-79.0,485.0,0.79769737,-123.0,643.0,1.1885397,102.0,467.0,0.94343436,-28.0,538.0,0.9539007,-26.0,873.0,1.4358553,265.0,491.0,1.0144628,7.0,118.0,0.19407895,-490.0,932.0,1.5690236,338.0
2,-6.14,263.17,0.0,303.4,499.0,0.8618308,-80.0,485.0,0.79769737,-123.0,643.0,1.1885397,102.0,468.0,0.94545454,-27.0,538.0,0.9539007,-26.0,866.0,1.4243422,258.0,496.0,1.0247934,12.0,113.0,0.18585527,-495.0,933.0,1.5707071,339.0
2,-6.14,263.17,0.0,303.4,499.0,0.8618308,-80.0,485.0,0.79769737,-123.0,642.0,1.1866913,101.0,464.0,0.93737376,-31.0,538.0,0.9539007,-26.0,866.0,1.4243422,258.0,496.0,1.0247934,12.0,111.0,0.1825658,-497.0,933.0,1.5707071,339.0
2,-6.14,263.17,0.0,306.1,495.0,0.8549223,-84.0,483.0,0.7944079,-125.0,644.0,1.1903882,103.0,465.0,0.93939394,-30.0,537.0,0.95212764,-27.0,866.0,1.4243422,258.0,507.0,1.0475206,23.0,97.0,0.15953948,-511.0,939.0,1.580808,345.0
2,-6.14,263.17,0.0,306.1,494.0,0.8531952,-85.0,481.0,0.79111844,-127.0,644.0,1.1903882,103.0,463.0,0.9353535,-32.0,537.0,0.95212764,-27.0,863.0,1.4194078,255.0,504.0,1.0413224,20.0,96.0,0.15789473,-512.0,937.0,1.5774411,343.0
2,-7.17,262.14,0.0,302.9,493.0,0.851468,-86.0,479.0,0.7878289,-129.0,643.0,1.1885397,102.0,458.0,0.9252525,-37.0,537.0,0.95212764,-27.0,863.0,1.4194078,255.0,503.0,1.0392562,19.0,94.0,0.15460527,-514.0,937.0,1.5774411,343.0
2,-7.17,262.14,0.0,302.9,493.0,0.851468,-86.0,479.0,0.7878289,-129.0,643.0,1.1885397,102.0,458.0,0.9252525,-37.0,535.0,0.9485816,-29.0,863.0,1.4194078,255.0,503.0,1.0392562,19.0,90.0,0.14802632,-518.0,935.0,1.574074,341.0
2,-8.19,263.17,-1.02,302.3,486.0,0.83937824,-93.0,476.0,0.78289473,-132.0,636.0,1.1756008,95.0,461.0,0.93131316,-34.0,531.0,0.94148934,-33.0,842.0,1.3848684,234.0,499.0,1.0309918,15.0,100.0,0.16447368,-508.0,923.0,1.5538721,329.0
2,-8.19,263.17,-1.02,302.3,486.0,0.83937824,-93.0,476.0,0.78289473,-132.0,636.0,1.1756008,95.0,461.0,0.93131316,-34.0,531.0,0.94148934,-33.0,842.0,1.3848684,234.0,499.0,1.0309918,15.0,100.0,0.16447368,-508.0,923.0,1.5538721,329.0
2,-8.19,262.14,-1.02,308.0,486.0,0.83937824,-93.0,478.0,0.7861842,-130.0,639.0,1.181146,98.0,464.0,0.93737376,-31.0,531.0,0.94148934,-33.0,844.0,1.3881578,236.0,505.0,1.0433885,21.0,100.0,0.16447368,-508.0,925.0,1.557239,331.0
2,-8.19,262.14,-1.02,308.0,487.0,0.84110534,-92.0,479.0,0.7878289,-129.0,639.0,1.181146,98.0,464.0,0.93737376,-31.0,533.0,0.94503546,-31.0,844.0,1.3881578,236.0,505.0,1.0433885,21.0,100.0,0.16447368,-508.0,928.0,1.5622896,334.0
2,-8.19,262.14,0.0,310.7,489.0,0.8445596,-90.0,483.0,0.7944079,-125.0,638.0,1.1792976,97.0,461.0,0.93131316,-34.0,534.0,0.9468085,-30.0,847.0,1.3930922,239.0,501.0,1.035124,17.0,103.0,0.16940789,-505.0,930.0,1.5656565,336.0
2,-8.19,262.14,0.0,310.7,488.0,0.84283245,-91.0,479.0,0.7878289,-129.0,638.0,1.1792976,97.0,461.0,0.93131316,-34.0,534.0,0.9468085,-30.0,847.0,1.3930922,239.0,498.0,1.0289257,14.0,103.0,0.16940789,-505.0,930.0,1.5656565,336.0
2,-8.19,262.14,0.0,310.6,486.0,0.83937824,-93.0,479.0,0.7878289,-129.0,636.0,1.1756008,95.0,459.0,0.92727274,-36.0,533.0,0.94503546,-31.0,847.0,1.3930922,239.0,497.0,1.0268595,13.0,101.0,0.16611843,-507.0,929.0,1.5639731,335.0
2,-8.19,262.14,0.0,310.6,486.0,0.83937824,-93.0,478.0,0.7861842,-130.0,636.0,1.1756008,95.0,459.0,0.92727274,-36.0,533.0,0.94503546,-31.0,847.0,1.3930922,239.0,497.0,1.0268595,13.0,101.0,0.16611843,-507.0,928.0,1.5622896,334.0
2,-8.19,262.14,0.0,308.4,485.0,0.83765113,-94.0,478.0,0.7861842,-130.0,636.0,1.1756008,95.0,456.0,0.92121214,-39.0,532.0,0.9432624,-32.0,847.0,1.3930922,239.0,497.0,1.0268595,13.0,101.0,0.16611843,-507.0,928.0,1.5622896,334.0
2,-8.19,262.14,0.0,308.4,485.0,0.83765113,-94.0,479.0,0.7878289,-129.0,636.0,1.1756008,95.0,456.0,0.92121214,-39.0,532.0,0.9432624,-32.0,852.0,1.4013158,244.0,497.0,1.0268595,13.0,103.0,0.16940789,-505.0,929.0,1.5639731,335.0
2,-8.19,262.14,0.0,308.4,486.0,0.83937824,-93.0,479.0,0.7878289,-129.0,638.0,1.1792976,97.0,456.0,0.92121214,-39.0,532.0,0.9432624,-32.0,854.0,1.4046053,246.0,497.0,1.0268595,13.0,105.0,0.17269737,-503.0,930.0,1.5656565,336.0
2,-8.19,262.14,0.0,304.3,486.0,0.83937824,-93.0,479.0,0.7878289,-129.0,638.0,1.1792976,97.0,459.0,0.92727274,-36.0,532.0,0.9432624,-32.0,860.0,1.4144737,252.0,497.0,1.0268595,13.0,105.0,0.17269737,-503.0,930.0,1.5656565,336.0
2,-8.19,263.17,0.0,304.8,486.0,0.83937824,-93.0,479.0,0.7878289,-129.0,640.0,1.1829945,99.0,459.0,0.92727274,-36.0,532.0,0.9432624,-32.0,862.0,1.4177631,254.0,497.0,1.0268595,13.0,105.0,0.17269737,-503.0,933.0,1.5707071,339.0
2,-8.19,263.17,0.0,304.8,487.0,0.84110534,-92.0,479.0,0.7878289,-129.0,640.0,1.1829945,99.0,461.0,0.93131316,-34.0,532.0,0.9432624,-32.0,863.0,1.4194078,255.0,497.0,1.0268595,13.0,104.0,0.17105263,-504.0,933.0,1.5707071,339.0
2,-8.19,263.17,0.0,302.3,487.0,0.84110534,-92.0,479.0,0.7878289,-129.0,640.0,1.1829945,99.0,461.0,0.93131316,-34.0,532.0,0.9432624,-32.0,863.0,1.4194078,255.0,497.0,1.0268595,13.0,101.0,0.16611843,-507.0,933.0,1.5707071,339.0
2,-8.19,263.17,0.0,302.3,487.0,0.84110534,-92.0,479.0,0.7878289,-129.0,640.0,1.1829945,99.0,461.0,0.93131316,-34.0,532.0,0.9432624,-32.0,863.0,1.4194078,255.0,497.0,1.0268595,13.0,101.0,0.16611843,-507.0,933.0,1.5707071,339.0
2,-8.19,263.17,0.0,302.3,487.0,0.84110534,-92.0,479.0,0.7878289,-129.0,640.0,1.1829945,99.0,460.0,0.9292929,-35.0,532.0,0.9432624,-32.0,863.0,1.4194078,255.0,497.0,1.0268595,13.0,100.0,0.16447368,-508.0,933.0,1.5707071,339.0
2,-9.22,262.14,0.0,301.2,487.0,0.84110534,-92.0,478.0,0.7861842,-130.0,640.0,1.1829945,99.0,460.0,0.9292929,-35.0,532.0,0.9432624,-32.0,863.0,1.4194078,255.0,497.0,1.0268595,13.0,100.0,0.16447368,-508.0,933.0,1.5707071,339.0
2,-9.22,262.14,0.0,301.2,487.0,0.84110534,-92.0,478.0,0.7861842,-130.0,640.0,1.1829945,99.0,461.0,0.93131316,-34.0,532.0,0.9432624,-32.0,867.0,1.4259869,259.0,497.0,1.0268595,13.0,100.0,0.16447368,-508.0,940.0,1.5824916,346.0
2,-8.19,263.17,0.0,303.9,487.0,0.84110534,-92.0,478.0,0.7861842,-130.0,640.0,1.1829945,99.0,461.0,0.93131316,-34.0,532.0,0.9432624,-32.0,868.0,1.4276316,260.0,497.0,1.0268595,13.0,100.0,0.16447368,-508.0,943.0,1.587542,349.0
2,-8.19,263.17,0.0,303.9,487.0,0.84110534,-92.0,479.0,0.7878289,-129.0,643.0,1.1885397,102.0,461.0,0.93131316,-34.0,533.0,0.94503546,-31.0,869.0,1.4292763,261.0,498.0,1.0289257,14.0,101.0,0.16611843,-507.0,946.0,1.5925926,352.0
2,-7.17,263.17,1.02,307.4,487.0,0.84110534,-92.0,479.0,0.7878289,-129.0,643.0,1.1885397,102.0,461.0,0.93131316,-34.0,533.0,0.94503546,-31.0,871.0,1.4325658,263.0,498.0,1.0289257,14.0,102.0,0.16776316,-506.0,946.0,1.5925926,352.0
2,-7.17,263.17,1.02,307.4,488.0,0.84283245,-91.0,479.0,0.7878289,-129.0,643.0,1.1885397,102.0,460.0,0.9292929,-35.0,533.0,0.94503546,-31.0,869.0,1.4292763,261.0,497.0,1.0268595,13.0,103.0,0.16940789,-505.0,943.0,1.587542,349.0
2,-9.22,263.17,-1.02,306.6,488.0,0.84283245,-91.0,479.0,0.7878289,-129.0,640.0,1.1829945,99.0,460.0,0.9292929,-35.0,533.0,0.94503546,-31.0,867.0,1.4259869,259.0,497.0,1.0268595,13.0,103.0,0.16940789,-505.0,940.0,1.5824916,346.0
2,-9.22,263.17,-1.02,306.6,487.0,0.84110534,-92.0,479.0,0.7878289,-129.0,640.0,1.1829945,99.0,459.0,0.92727274,-36.0,532.0,0.9432624,-32.0,867.0,1.4259869,259.0,495.0,1.0227273,11.0,103.0,0.16940789,-505.0,938.0,1.5791246,344.0
2,-7.17,263.17,0.0,303.9,487.0,0.84110534,-92.0,478.0,0.7861842,-130.0,640.0,1.1829945,99.0,458.0,0.9252525,-37.0,531.0,0.94148934,-33.0,866.0,1.4243422,258.0,492.0,1.016529,8.0,101.0,0.16611843,-507.0,935.0,1.574074,341.0
2,-7.17,263.17,0.0,303.9,487.0,0.84110534,-92.0,477.0,0.78453946,-131.0,640.0,1.1829945,99.0,456.0,0.92121214,-39.0,531.0,0.94148934,-33.0,866.0,1.4243422,258.0,492.0,1.016529,8.0,100.0,0.16447368,-508.0,935.0,1.574074,341.0
2,-8.19,263.17,0.0,303.8,487.0,0.84110534,-92.0,478.0,0.7861842,-130.0,640.0,1.1829945,99.0,457.0,0.9232323,-38.0,532.0,0.9432624,-32.0,866.0,1.4243422,258.0,492.0,1.016529,8.0,100.0,0.16447368,-508.0,935.0,1.574074,341.0
