taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,264.19,0.0,306.6,530.0,0.9028961,-57.0,589.0,1.204499,100.0,707.0,1.1685951,102.0,580.0,1.074074,40.0,391.0,0.9030023,-42.0,888.0,1.2906977,200.0,574.0,0.9169329,-52.0,74.0,0.12802768,-504.0,857.0,1.5782689,314.0
1,-8.19,264.19,0.0,306.6,530.0,0.9028961,-57.0,589.0,1.204499,100.0,707.0,1.1685951,102.0,580.0,1.074074,40.0,391.0,0.9030023,-42.0,888.0,1.2906977,200.0,570.0,0.91054314,-56.0,74.0,0.12802768,-504.0,857.0,1.5782689,314.0
1,-9.22,264.19,0.0,304.3,529.0,0.9011925,-58.0,588.0,1.202454,99.0,707.0,1.1685951,102.0,580.0,1.074074,40.0,391.0,0.9030023,-42.0,888.0,1.2906977,200.0,570.0,0.91054314,-56.0,74.0,0.12802768,-504.0,857.0,1.5782689,314.0
1,-9.22,264.19,0.0,304.3,529.0,0.9011925,-58.0,587.0,1.200409,98.0,707.0,1.1685951,102.0,575.0,1.0648148,35.0,391.0,0.9030023,-42.0,886.0,1.2877907,198.0,570.0,0.91054314,-56.0,70.0,0.121107265,-508.0,857.0,1.5782689,314.0
1,-8.19,263.17,0.0,304.9,530.0,0.9028961,-57.0,588.0,1.202454,99.0,707.0,1.1685951,102.0,575.0,1.0648148,35.0,391.0,0.9030023,-42.0,886.0,1.2877907,198.0,574.0,0.9169329,-52.0,70.0,0.121107265,-508.0,857.0,1.5782689,314.0
1,-8.19,263.17,0.0,304.9,530.0,0.9028961,-57.0,589.0,1.204499,100.0,707.0,1.1685951,102.0,575.0,1.0648148,35.0,391.0,0.9030023,-42.0,886.0,1.2877907,198.0,575.0,0.91853034,-51.0,70.0,0.121107265,-508.0,859.0,1.5819521,316.0
1,-8.19,263.17,0.0,304.9,530.0,0.9028961,-57.0,589.0,1.204499,100.0,707.0,1.1685951,102.0,575.0,1.0648148,35.0,391.0,0.9030023,-42.0,886.0,1.2877907,198.0,578.0,0.9233227,-48.0,74.0,0.12802768,-504.0,867.0,1.596685,324.0
1,-8.19,264.19,0.0,302.9,531.0,0.90459967,-56.0,590.0,1.2065439,101.0,707.0,1.1685951,102.0,575.0,1.0648148,35.0,391.0,0.9030023,-42.0,886.0,1.2877907,198.0,602.0,0.96166134,-24.0,74.0,0.12802768,-504.0,867.0,1.596685,324.0
2,-8.19,263.17,-1.02,301.7,514.0,0.7438495,-177.0,690.0,1.0029069,2.0,686.0,1.3320389,171.0,150.0,0.40983605,-216.0,686.0,1.025411,17.0,899.0,1.655617,356.0,453.0,0.86948174,-68.0,396.0,0.58928573,-276.0,1012.0,1.7538995,435.0
2,-8.19,263.17,-1.02,301.7,514.0,0.7438495,-177.0,690.0,1.0029069,2.0,686.0,1.3320389,171.0,150.0,0.40983605,-216.0,686.0,1.025411,17.0,899.0,1.655617,356.0,452.0,0.86756235,-69.0,395.0,0.58779764,-277.0,1012.0,1.7538995,435.0
2,-8.19,262.14,0.0,301.6,512.0,0.7409551,-179.0,690.0,1.0029069,2.0,685.0,1.3300971,170.0,150.0,0.40983605,-216.0,685.0,1.0239162,16.0,899.0,1.655617,356.0,452.0,0.86756235,-69.0,393.0,0.5848214,-279.0,1012.0,1.7538995,435.0
2,-8.19,262.14,0.0,301.6,511.0,0.739508,-180.0,689.0,1.0014535,1.0,685.0,1.3300971,170.0,149.0,0.40710384,-217.0,684.0,1.0224215,15.0,899.0,1.655617,356.0,452.0,0.86756235,-69.0,391.0,0.5818452,-281.0,1012.0,1.7538995,435.0
2,-8.19,263.17,-1.02,302.9,508.0,0.73516643,-183.0,682.0,0.99127907,-6.0,691.0,1.3417475,176.0,149.0,0.40710384,-217.0,684.0,1.0224215,15.0,927.0,1.7071823,384.0,452.0,0.86756235,-69.0,387.0,0.57589287,-285.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,302.9,507.0,0.7337192,-184.0,680.0,0.9883721,-8.0,691.0,1.3417475,176.0,149.0,0.40710384,-217.0,684.0,1.0224215,15.0,927.0,1.7071823,384.0,451.0,0.86564296,-70.0,386.0,0.5744048,-286.0,1013.0,1.7556326,436.0
2,-7.17,263.17,-1.02,303.6,506.0,0.7322721,-185.0,677.0,0.98401165,-11.0,691.0,1.3417475,176.0,146.0,0.3989071,-220.0,684.0,1.0224215,15.0,927.0,1.7071823,384.0,450.0,0.86372364,-71.0,383.0,0.56994045,-289.0,1013.0,1.7556326,436.0
2,-7.17,263.17,-1.02,303.6,503.0,0.72793055,-188.0,677.0,0.98401165,-11.0,690.0,1.3398058,175.0,145.0,0.39617488,-221.0,682.0,1.019432,13.0,927.0,1.7071823,384.0,450.0,0.86372364,-71.0,383.0,0.56994045,-289.0,1013.0,1.7556326,436.0
2,-8.19,264.19,0.0,304.8,503.0,0.72793055,-188.0,677.0,0.98401165,-11.0,690.0,1.3398058,175.0,140.0,0.38251367,-226.0,682.0,1.019432,13.0,927.0,1.7071823,384.0,450.0,0.86372364,-71.0,379.0,0.5639881,-293.0,1013.0,1.7556326,436.0
2,-8.19,264.19,0.0,304.8,503.0,0.72793055,-188.0,677.0,0.98401165,-11.0,691.0,1.3417475,176.0,145.0,0.39617488,-221.0,682.0,1.019432,13.0,930.0,1.7127072,387.0,451.0,0.86564296,-70.0,379.0,0.5639881,-293.0,1013.0,1.7556326,436.0
2,-9.22,263.17,-1.02,304.8,503.0,0.72793055,-188.0,677.0,0.98401165,-11.0,691.0,1.3417475,176.0,145.0,0.39617488,-221.0,682.0,1.019432,13.0,936.0,1.7237569,393.0,451.0,0.86564296,-70.0,379.0,0.5639881,-293.0,1013.0,1.7556326,436.0
2,-9.22,263.17,-1.02,304.8,503.0,0.72793055,-188.0,678.0,0.9854651,-10.0,691.0,1.3417475,176.0,145.0,0.39617488,-221.0,682.0,1.019432,13.0,945.0,1.7403315,402.0,451.0,0.86564296,-70.0,379.0,0.5639881,-293.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,304.6,503.0,0.72793055,-188.0,678.0,0.9854651,-10.0,691.0,1.3417475,176.0,145.0,0.39617488,-221.0,682.0,1.019432,13.0,945.0,1.7403315,402.0,452.0,0.86756235,-69.0,379.0,0.5639881,-293.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,304.6,503.0,0.72793055,-188.0,677.0,0.98401165,-11.0,691.0,1.3417475,176.0,137.0,0.37431693,-229.0,681.0,1.0179372,12.0,949.0,1.747698,406.0,451.0,0.86564296,-70.0,382.0,0.56845236,-290.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,302.0,502.0,0.72648335,-189.0,677.0,0.98401165,-11.0,690.0,1.3398058,175.0,137.0,0.37431693,-229.0,681.0,1.0179372,12.0,949.0,1.747698,406.0,451.0,0.86564296,-70.0,377.0,0.5610119,-295.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,302.0,502.0,0.72648335,-189.0,677.0,0.98401165,-11.0,690.0,1.3398058,175.0,137.0,0.37431693,-229.0,680.0,1.0164424,11.0,945.0,1.7403315,402.0,451.0,0.86564296,-70.0,377.0,0.5610119,-295.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,308.3,483.0,0.69898695,-208.0,655.0,0.9520349,-33.0,700.0,1.3592232,185.0,110.0,0.30054644,-256.0,671.0,1.0029895,2.0,967.0,1.7808472,424.0,447.0,0.85796547,-74.0,308.0,0.45833334,-364.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,308.3,484.0,0.70043415,-207.0,656.0,0.95348835,-32.0,702.0,1.3631068,187.0,110.0,0.30054644,-256.0,671.0,1.0029895,2.0,968.0,1.7826887,425.0,448.0,0.85988486,-73.0,308.0,0.45833334,-364.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,308.4,484.0,0.70043415,-207.0,656.0,0.95348835,-32.0,704.0,1.3669903,189.0,114.0,0.3114754,-252.0,673.0,1.0059791,4.0,973.0,1.7918968,430.0,448.0,0.85988486,-73.0,308.0,0.45833334,-364.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,308.4,485.0,0.70188135,-206.0,656.0,0.95348835,-32.0,706.0,1.3708738,191.0,115.0,0.31420764,-251.0,673.0,1.0059791,4.0,982.0,1.8084714,439.0,450.0,0.86372364,-71.0,308.0,0.45833334,-364.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,308.8,485.0,0.70188135,-206.0,656.0,0.95348835,-32.0,706.0,1.3708738,191.0,115.0,0.31420764,-251.0,675.0,1.0089686,6.0,985.0,1.8139963,442.0,450.0,0.86372364,-71.0,308.0,0.45833334,-364.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,308.8,483.0,0.69898695,-208.0,657.0,0.95494187,-31.0,711.0,1.3805826,196.0,114.0,0.3114754,-252.0,675.0,1.0089686,6.0,1003.0,1.8471454,460.0,451.0,0.86564296,-70.0,303.0,0.45089287,-369.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,308.8,483.0,0.69898695,-208.0,656.0,0.95348835,-32.0,710.0,1.3786408,195.0,114.0,0.3114754,-252.0,674.0,1.0074738,5.0,1003.0,1.8471454,460.0,451.0,0.86564296,-70.0,300.0,0.44642857,-372.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,310.6,483.0,0.69898695,-208.0,656.0,0.95348835,-32.0,707.0,1.3728155,192.0,112.0,0.30601093,-254.0,673.0,1.0059791,4.0,990.0,1.8232044,447.0,450.0,0.86372364,-71.0,299.0,0.44494048,-373.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,310.6,483.0,0.69898695,-208.0,656.0,0.95348835,-32.0,707.0,1.3728155,192.0,112.0,0.30601093,-254.0,673.0,1.0059791,4.0,990.0,1.8232044,447.0,450.0,0.86372364,-71.0,299.0,0.44494048,-373.0,1013.0,1.7556326,436.0
2,-8.19,264.19,0.0,307.9,481.0,0.6960926,-210.0,655.0,0.9520349,-33.0,706.0,1.3708738,191.0,109.0,0.29781422,-257.0,674.0,1.0074738,5.0,999.0,1.839779,456.0,449.0,0.86180425,-72.0,299.0,0.44494048,-373.0,1013.0,1.7556326,436.0
2,-8.19,264.19,0.0,307.9,481.0,0.6960926,-210.0,654.0,0.9505814,-34.0,706.0,1.3708738,191.0,109.0,0.29781422,-257.0,672.0,1.0044843,3.0,999.0,1.839779,456.0,449.0,0.86180425,-72.0,299.0,0.44494048,-373.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,302.7,486.0,0.7033285,-205.0,656.0,0.95348835,-32.0,702.0,1.3631068,187.0,119.0,0.3251366,-247.0,663.0,0.9910314,-6.0,981.0,1.8066298,438.0,450.0,0.86372364,-71.0,293.0,0.4360119,-379.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,302.7,486.0,0.7033285,-205.0,656.0,0.95348835,-32.0,702.0,1.3631068,187.0,119.0,0.3251366,-247.0,663.0,0.9910314,-6.0,981.0,1.8066298,438.0,450.0,0.86372364,-71.0,293.0,0.4360119,-379.0,1013.0,1.7556326,436.0
2,-6.14,263.17,1.02,307.1,486.0,0.7033285,-205.0,656.0,0.95348835,-32.0,702.0,1.3631068,187.0,119.0,0.3251366,-247.0,663.0,0.9910314,-6.0,981.0,1.8066298,438.0,450.0,0.86372364,-71.0,293.0,0.4360119,-379.0,1013.0,1.7556326,436.0
2,-6.14,263.17,1.02,307.1,482.0,0.6975398,-209.0,657.0,0.95494187,-31.0,702.0,1.3631068,187.0,119.0,0.3251366,-247.0,662.0,0.98953664,-7.0,982.0,1.8084714,439.0,450.0,0.86372364,-71.0,292.0,0.43452382,-380.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,306.6,482.0,0.6975398,-209.0,657.0,0.95494187,-31.0,701.0,1.361165,186.0,114.0,0.3114754,-252.0,662.0,0.98953664,-7.0,982.0,1.8084714,439.0,450.0,0.86372364,-71.0,290.0,0.4315476,-382.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,306.6,481.0,0.6960926,-210.0,655.0,0.9520349,-33.0,701.0,1.361165,186.0,112.0,0.30601093,-254.0,662.0,0.98953664,-7.0,982.0,1.8084714,439.0,448.0,0.85988486,-73.0,288.0,0.42857143,-384.0,1013.0,1.7556326,436.0
2,-8.19,262.14,1.02,307.5,480.0,0.69464546,-211.0,655.0,0.9520349,-33.0,701.0,1.361165,186.0,112.0,0.30601093,-254.0,661.0,0.9880419,-8.0,982.0,1.8084714,439.0,448.0,0.85988486,-73.0,288.0,0.42857143,-384.0,1013.0,1.7556326,436.0
2,-8.19,262.14,1.02,307.5,479.0,0.69319826,-212.0,654.0,0.9505814,-34.0,701.0,1.361165,186.0,110.0,0.30054644,-256.0,661.0,0.9880419,-8.0,982.0,1.8084714,439.0,448.0,0.85988486,-73.0,288.0,0.42857143,-384.0,1013.0,1.7556326,436.0
2,-8.19,262.14,1.02,307.5,479.0,0.69319826,-212.0,654.0,0.9505814,-34.0,701.0,1.361165,186.0,110.0,0.30054644,-256.0,661.0,0.9880419,-8.0,984.0,1.8121547,441.0,449.0,0.86180425,-72.0,288.0,0.42857143,-384.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,306.5,479.0,0.69319826,-212.0,654.0,0.9505814,-34.0,702.0,1.3631068,187.0,110.0,0.30054644,-256.0,662.0,0.98953664,-7.0,988.0,1.8195212,445.0,449.0,0.86180425,-72.0,288.0,0.42857143,-384.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,306.5,479.0,0.69319826,-212.0,654.0,0.9505814,-34.0,702.0,1.3631068,187.0,110.0,0.30054644,-256.0,663.0,0.9910314,-6.0,988.0,1.8195212,445.0,449.0,0.86180425,-72.0,290.0,0.4315476,-382.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,303.2,479.0,0.69319826,-212.0,654.0,0.9505814,-34.0,702.0,1.3631068,187.0,110.0,0.30054644,-256.0,664.0,0.9925262,-5.0,989.0,1.8213629,446.0,449.0,0.86180425,-72.0,290.0,0.4315476,-382.0,1013.0,1.7556326,436.0
2,-8.19,263.17,0.0,303.2,477.0,0.6903039,-214.0,652.0,0.9476744,-36.0,701.0,1.361165,186.0,102.0,0.27868852,-264.0,665.0,0.99402094,-4.0,991.0,1.8250461,448.0,450.0,0.86372364,-71.0,288.0,0.42857143,-384.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,302.6,477.0,0.6903039,-214.0,652.0,0.9476744,-36.0,701.0,1.361165,186.0,102.0,0.27868852,-264.0,665.0,0.99402094,-4.0,991.0,1.8250461,448.0,450.0,0.86372364,-71.0,288.0,0.42857143,-384.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,302.6,477.0,0.6903039,-214.0,652.0,0.9476744,-36.0,701.0,1.361165,186.0,102.0,0.27868852,-264.0,663.0,0.9910314,-6.0,991.0,1.8250461,448.0,449.0,0.86180425,-72.0,284.0,0.42261904,-388.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,305.1,477.0,0.6903039,-214.0,652.0,0.9476744,-36.0,701.0,1.361165,186.0,102.0,0.27868852,-264.0,663.0,0.9910314,-6.0,991.0,1.8250461,448.0,449.0,0.86180425,-72.0,280.0,0.41666666,-392.0,1013.0,1.7556326,436.0
2,-8.19,263.17,-1.02,305.1,477.0,0.6903039,-214.0,652.0,0.9476744,-36.0,701.0,1.361165,186.0,102.0,0.27868852,-264.0,661.0,0.9880419,-8.0,991.0,1.8250461,448.0,448.0,0.85988486,-73.0,276.0,0.4107143,-396.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,309.3,477.0,0.6903039,-214.0,652.0,0.9476744,-36.0,701.0,1.361165,186.0,105.0,0.28688523,-261.0,663.0,0.9910314,-6.0,991.0,1.8250461,448.0,449.0,0.86180425,-72.0,280.0,0.41666666,-392.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,309.3,477.0,0.6903039,-214.0,652.0,0.9476744,-36.0,701.0,1.361165,186.0,105.0,0.28688523,-261.0,663.0,0.9910314,-6.0,991.0,1.8250461,448.0,449.0,0.86180425,-72.0,284.0,0.42261904,-388.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,304.8,461.0,0.66714907,-230.0,661.0,0.9607558,-27.0,715.0,1.3883495,200.0,97.0,0.2650273,-269.0,646.0,0.96562034,-23.0,982.0,1.8084714,439.0,464.0,0.890595,-57.0,171.0,0.2544643,-501.0,1013.0,1.7556326,436.0
2,-7.17,263.17,0.0,304.8,461.0,0.66714907,-230.0,661.0,0.9607558,-27.0,715.0,1.3883495,200.0,97.0,0.2650273,-269.0,646.0,0.96562034,-23.0,982.0,1.8084714,439.0,464.0,0.890595,-57.0,171.0,0.2544643,-501.0,1013.0,1.7556326,436.0
2,-9.22,263.17,0.0,303.5,467.0,0.67583215,-224.0,664.0,0.96511626,-24.0,718.0,1.3941748,203.0,107.0,0.29234973,-259.0,646.0,0.96562034,-23.0,975.0,1.7955801,432.0,469.0,0.90019196,-52.0,178.0,0.26488096,-494.0,1013.0,1.7556326,436.0
2,-9.22,263.17,0.0,303.5,465.0,0.67293775,-226.0,664.0,0.96511626,-24.0,715.0,1.3883495,200.0,105.0,0.28688523,-261.0,646.0,0.96562034,-23.0,970.0,1.7863721,427.0,468.0,0.8982726,-53.0,178.0,0.26488096,-494.0,1013.0,1.7556326,436.0
