taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,261.12,6.14,404.7,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,657.0,0.9704579,-20.0,29.0,0.04400607,-630.0,647.0,1.0641447,39.0,515.0,0.80721,-123.0,427.0,0.70695364,-177.0,220.0,0.37931034,-360.0
1,-9.22,263.17,8.19,404.5,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,657.0,0.9704579,-20.0,29.0,0.04400607,-630.0,647.0,1.0641447,39.0,514.0,0.8056426,-124.0,427.0,0.70695364,-177.0,218.0,0.37586206,-362.0
1,-9.22,263.17,8.19,404.5,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,658.0,0.97193503,-19.0,29.0,0.04400607,-630.0,648.0,1.0657895,40.0,514.0,0.8056426,-124.0,427.0,0.70695364,-177.0,220.0,0.37931034,-360.0
1,-9.22,263.17,8.19,404.5,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,660.0,0.9748892,-17.0,29.0,0.04400607,-630.0,649.0,1.0674342,41.0,515.0,0.80721,-123.0,427.0,0.70695364,-177.0,220.0,0.37931034,-360.0
1,-8.19,263.17,7.17,405.7,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,660.0,0.9748892,-17.0,29.0,0.04400607,-630.0,649.0,1.0674342,41.0,515.0,0.80721,-123.0,427.0,0.70695364,-177.0,220.0,0.37931034,-360.0
1,-8.19,263.17,7.17,405.7,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,660.0,0.9748892,-17.0,29.0,0.04400607,-630.0,650.0,1.0690789,42.0,515.0,0.80721,-123.0,427.0,0.70695364,-177.0,222.0,0.38275862,-358.0
1,-8.19,264.19,8.19,404.3,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,660.0,0.9748892,-17.0,29.0,0.04400607,-630.0,649.0,1.0674342,41.0,514.0,0.8056426,-124.0,426.0,0.705298,-178.0,222.0,0.38275862,-358.0
1,-8.19,264.19,8.19,404.3,0.0,0.0,-506.0,0.0,0.0,-465.0,1013.0,1.5754277,370.0,658.0,0.97193503,-19.0,28.0,0.04248862,-631.0,649.0,1.0674342,41.0,513.0,0.80407524,-125.0,426.0,0.705298,-178.0,222.0,0.38275862,-358.0
2,-9.22,262.14,7.17,403.6,497.0,0.775351,-144.0,254.0,0.42474917,-344.0,595.0,1.126894,67.0,656.0,0.9331437,-47.0,458.0,0.64689267,-250.0,516.0,0.8927336,-62.0,621.0,0.91863906,-55.0,495.0,0.7983871,-125.0,336.0,0.6315789,-196.0
2,-9.22,262.14,7.17,403.6,497.0,0.775351,-144.0,254.0,0.42474917,-344.0,595.0,1.126894,67.0,657.0,0.93456614,-46.0,458.0,0.64689267,-250.0,517.0,0.89446366,-61.0,622.0,0.92011833,-54.0,496.0,0.8,-124.0,337.0,0.6334587,-195.0
2,-7.17,263.17,7.17,404.2,497.0,0.775351,-144.0,254.0,0.42474917,-344.0,595.0,1.126894,67.0,658.0,0.9359886,-45.0,458.0,0.64689267,-250.0,517.0,0.89446366,-61.0,622.0,0.92011833,-54.0,497.0,0.8016129,-123.0,338.0,0.63533837,-194.0
2,-7.17,263.17,7.17,404.2,497.0,0.775351,-144.0,254.0,0.42474917,-344.0,595.0,1.126894,67.0,658.0,0.9359886,-45.0,458.0,0.64689267,-250.0,518.0,0.89619374,-60.0,622.0,0.92011833,-54.0,497.0,0.8016129,-123.0,338.0,0.63533837,-194.0
2,-8.19,263.17,8.19,404.1,492.0,0.7675507,-149.0,232.0,0.38795987,-366.0,593.0,1.123106,65.0,655.0,0.9317212,-48.0,449.0,0.6341808,-259.0,515.0,0.8910035,-63.0,618.0,0.9142012,-58.0,490.0,0.7903226,-130.0,325.0,0.61090225,-207.0
2,-8.19,263.17,8.19,404.1,493.0,0.76911074,-148.0,232.0,0.38795987,-366.0,594.0,1.125,66.0,656.0,0.9331437,-47.0,450.0,0.63559324,-258.0,515.0,0.8910035,-63.0,618.0,0.9142012,-58.0,490.0,0.7903226,-130.0,327.0,0.61466163,-205.0
2,-8.19,262.14,6.14,403.9,492.0,0.7675507,-149.0,227.0,0.37959865,-371.0,594.0,1.125,66.0,657.0,0.93456614,-46.0,449.0,0.6341808,-259.0,515.0,0.8910035,-63.0,619.0,0.91568047,-57.0,490.0,0.7903226,-130.0,328.0,0.6165413,-204.0
2,-8.19,262.14,6.14,403.9,490.0,0.7644306,-151.0,225.0,0.37625417,-373.0,593.0,1.123106,65.0,657.0,0.93456614,-46.0,449.0,0.6341808,-259.0,515.0,0.8910035,-63.0,619.0,0.91568047,-57.0,489.0,0.7887097,-131.0,328.0,0.6165413,-204.0
2,-8.19,262.14,7.17,403.5,490.0,0.7644306,-151.0,225.0,0.37625417,-373.0,593.0,1.123106,65.0,657.0,0.93456614,-46.0,447.0,0.63135594,-261.0,515.0,0.8910035,-63.0,618.0,0.9142012,-58.0,489.0,0.7887097,-131.0,328.0,0.6165413,-204.0
2,-8.19,262.14,7.17,403.5,490.0,0.7644306,-151.0,225.0,0.37625417,-373.0,593.0,1.123106,65.0,657.0,0.93456614,-46.0,447.0,0.63135594,-261.0,515.0,0.8910035,-63.0,618.0,0.9142012,-58.0,489.0,0.7887097,-131.0,328.0,0.6165413,-204.0
2,-8.19,263.17,7.17,404.2,490.0,0.7644306,-151.0,224.0,0.37458193,-374.0,593.0,1.123106,65.0,657.0,0.93456614,-46.0,447.0,0.63135594,-261.0,515.0,0.8910035,-63.0,618.0,0.9142012,-58.0,489.0,0.7887097,-131.0,326.0,0.61278194,-206.0
2,-8.19,263.17,7.17,404.2,490.0,0.7644306,-151.0,224.0,0.37458193,-374.0,593.0,1.123106,65.0,658.0,0.9359886,-45.0,447.0,0.63135594,-261.0,515.0,0.8910035,-63.0,618.0,0.9142012,-58.0,489.0,0.7887097,-131.0,326.0,0.61278194,-206.0
2,-9.22,263.17,9.22,403.3,492.0,0.7675507,-149.0,224.0,0.37458193,-374.0,593.0,1.123106,65.0,658.0,0.9359886,-45.0,447.0,0.63135594,-261.0,515.0,0.8910035,-63.0,619.0,0.91568047,-57.0,489.0,0.7887097,-131.0,326.0,0.61278194,-206.0
2,-9.22,263.17,9.22,403.3,493.0,0.76911074,-148.0,224.0,0.37458193,-374.0,593.0,1.123106,65.0,658.0,0.9359886,-45.0,447.0,0.63135594,-261.0,515.0,0.8910035,-63.0,619.0,0.91568047,-57.0,489.0,0.7887097,-131.0,326.0,0.61278194,-206.0
2,-8.19,262.14,7.17,403.0,503.0,0.78471136,-138.0,212.0,0.35451505,-386.0,595.0,1.126894,67.0,661.0,0.94025606,-42.0,433.0,0.6115819,-275.0,522.0,0.9031142,-56.0,625.0,0.9245562,-51.0,496.0,0.8,-124.0,307.0,0.5770677,-225.0
2,-8.19,262.14,7.17,403.0,503.0,0.78471136,-138.0,212.0,0.35451505,-386.0,595.0,1.126894,67.0,660.0,0.9388336,-43.0,433.0,0.6115819,-275.0,522.0,0.9031142,-56.0,625.0,0.9245562,-51.0,495.0,0.7983871,-125.0,307.0,0.5770677,-225.0
2,-9.22,262.14,7.17,404.5,503.0,0.78471136,-138.0,208.0,0.3478261,-390.0,595.0,1.126894,67.0,659.0,0.93741107,-44.0,433.0,0.6115819,-275.0,522.0,0.9031142,-56.0,624.0,0.9230769,-52.0,494.0,0.7967742,-126.0,307.0,0.5770677,-225.0
2,-9.22,262.14,7.17,404.5,503.0,0.78471136,-138.0,207.0,0.34615386,-391.0,595.0,1.126894,67.0,658.0,0.9359886,-45.0,433.0,0.6115819,-275.0,522.0,0.9031142,-56.0,623.0,0.92159766,-53.0,494.0,0.7967742,-126.0,307.0,0.5770677,-225.0
2,-9.22,262.14,7.17,404.5,500.0,0.7800312,-141.0,206.0,0.34448162,-392.0,595.0,1.126894,67.0,658.0,0.9359886,-45.0,433.0,0.6115819,-275.0,522.0,0.9031142,-56.0,623.0,0.92159766,-53.0,493.0,0.7951613,-127.0,307.0,0.5770677,-225.0
2,-9.22,261.12,7.17,404.9,503.0,0.78471136,-138.0,206.0,0.34448162,-392.0,596.0,1.1287879,68.0,659.0,0.93741107,-44.0,433.0,0.6115819,-275.0,522.0,0.9031142,-56.0,624.0,0.9230769,-52.0,493.0,0.7951613,-127.0,307.0,0.5770677,-225.0
2,-9.22,261.12,7.17,404.9,503.0,0.78471136,-138.0,206.0,0.34448162,-392.0,596.0,1.1287879,68.0,660.0,0.9388336,-43.0,434.0,0.6129944,-274.0,522.0,0.9031142,-56.0,624.0,0.9230769,-52.0,493.0,0.7951613,-127.0,307.0,0.5770677,-225.0
2,-8.19,263.17,8.19,405.1,503.0,0.78471136,-138.0,206.0,0.34448162,-392.0,596.0,1.1287879,68.0,660.0,0.9388336,-43.0,434.0,0.6129944,-274.0,522.0,0.9031142,-56.0,625.0,0.9245562,-51.0,493.0,0.7951613,-127.0,309.0,0.58082706,-223.0
2,-8.19,263.17,8.19,405.1,503.0,0.78471136,-138.0,206.0,0.34448162,-392.0,596.0,1.1287879,68.0,660.0,0.9388336,-43.0,435.0,0.61440676,-273.0,522.0,0.9031142,-56.0,626.0,0.9260355,-50.0,493.0,0.7951613,-127.0,309.0,0.58082706,-223.0
2,-8.19,262.14,6.14,403.7,507.0,0.7909516,-134.0,203.0,0.33946487,-395.0,596.0,1.1287879,68.0,660.0,0.9388336,-43.0,436.0,0.6158192,-272.0,521.0,0.90138406,-57.0,625.0,0.9245562,-51.0,494.0,0.7967742,-126.0,307.0,0.5770677,-225.0
2,-8.19,262.14,6.14,403.7,507.0,0.7909516,-134.0,203.0,0.33946487,-395.0,596.0,1.1287879,68.0,660.0,0.9388336,-43.0,434.0,0.6129944,-274.0,521.0,0.90138406,-57.0,625.0,0.9245562,-51.0,494.0,0.7967742,-126.0,306.0,0.575188,-226.0
2,-9.22,262.14,6.14,403.6,507.0,0.7909516,-134.0,201.0,0.3361204,-397.0,597.0,1.1306819,69.0,661.0,0.94025606,-42.0,434.0,0.6129944,-274.0,523.0,0.9048443,-55.0,625.0,0.9245562,-51.0,493.0,0.7951613,-127.0,306.0,0.575188,-226.0
2,-9.22,262.14,6.14,403.6,508.0,0.7925117,-133.0,201.0,0.3361204,-397.0,598.0,1.1325758,70.0,661.0,0.94025606,-42.0,435.0,0.61440676,-273.0,524.0,0.90657437,-54.0,625.0,0.9245562,-51.0,493.0,0.7951613,-127.0,307.0,0.5770677,-225.0
2,-8.19,262.14,6.14,404.4,508.0,0.7925117,-133.0,201.0,0.3361204,-397.0,599.0,1.1344697,71.0,663.0,0.943101,-40.0,436.0,0.6158192,-272.0,531.0,0.91868514,-47.0,626.0,0.9260355,-50.0,494.0,0.7967742,-126.0,307.0,0.5770677,-225.0
2,-8.19,262.14,6.14,404.4,507.0,0.7909516,-134.0,195.0,0.32608697,-403.0,600.0,1.1363636,72.0,663.0,0.943101,-40.0,437.0,0.61723167,-271.0,533.0,0.9221453,-45.0,626.0,0.9260355,-50.0,494.0,0.7967742,-126.0,314.0,0.5902256,-218.0
2,-8.19,263.17,8.19,404.5,506.0,0.7893916,-135.0,194.0,0.32441473,-404.0,600.0,1.1363636,72.0,663.0,0.943101,-40.0,437.0,0.61723167,-271.0,533.0,0.9221453,-45.0,626.0,0.9260355,-50.0,493.0,0.7951613,-127.0,314.0,0.5902256,-218.0
2,-8.19,263.17,8.19,404.5,503.0,0.78471136,-138.0,193.0,0.32274246,-405.0,600.0,1.1363636,72.0,663.0,0.943101,-40.0,437.0,0.61723167,-271.0,533.0,0.9221453,-45.0,626.0,0.9260355,-50.0,493.0,0.7951613,-127.0,313.0,0.5883459,-219.0
2,-8.19,262.14,8.19,405.0,503.0,0.78471136,-138.0,184.0,0.30769232,-414.0,600.0,1.1363636,72.0,663.0,0.943101,-40.0,437.0,0.61723167,-271.0,533.0,0.9221453,-45.0,626.0,0.9260355,-50.0,493.0,0.7951613,-127.0,313.0,0.5883459,-219.0
2,-8.19,262.14,8.19,405.0,503.0,0.78471136,-138.0,184.0,0.30769232,-414.0,600.0,1.1363636,72.0,663.0,0.943101,-40.0,437.0,0.61723167,-271.0,533.0,0.9221453,-45.0,626.0,0.9260355,-50.0,493.0,0.7951613,-127.0,313.0,0.5883459,-219.0
2,-9.22,262.14,7.17,406.3,504.0,0.78627145,-137.0,184.0,0.30769232,-414.0,601.0,1.1382576,73.0,665.0,0.9459459,-38.0,438.0,0.61864406,-270.0,535.0,0.92560554,-43.0,626.0,0.9260355,-50.0,494.0,0.7967742,-126.0,313.0,0.5883459,-219.0
2,-9.22,262.14,7.17,406.3,506.0,0.7893916,-135.0,184.0,0.30769232,-414.0,601.0,1.1382576,73.0,668.0,0.9502134,-35.0,438.0,0.61864406,-270.0,538.0,0.93079585,-40.0,628.0,0.92899406,-48.0,494.0,0.7967742,-126.0,313.0,0.5883459,-219.0
2,-9.22,263.17,7.17,408.4,506.0,0.7893916,-135.0,184.0,0.30769232,-414.0,601.0,1.1382576,73.0,668.0,0.9502134,-35.0,438.0,0.61864406,-270.0,538.0,0.93079585,-40.0,628.0,0.92899406,-48.0,498.0,0.8032258,-122.0,313.0,0.5883459,-219.0
2,-9.22,263.17,7.17,408.4,506.0,0.7893916,-135.0,184.0,0.30769232,-414.0,603.0,1.1420455,75.0,670.0,0.9530583,-33.0,438.0,0.61864406,-270.0,538.0,0.93079585,-40.0,628.0,0.92899406,-48.0,498.0,0.8032258,-122.0,314.0,0.5902256,-218.0
2,-7.17,263.17,8.19,410.4,506.0,0.7893916,-135.0,179.0,0.2993311,-419.0,604.0,1.1439394,76.0,671.0,0.95448077,-32.0,438.0,0.61864406,-270.0,538.0,0.93079585,-40.0,630.0,0.93195266,-46.0,500.0,0.8064516,-120.0,313.0,0.5883459,-219.0
2,-7.17,263.17,8.19,410.4,506.0,0.7893916,-135.0,177.0,0.29598662,-421.0,601.0,1.1382576,73.0,671.0,0.95448077,-32.0,438.0,0.61864406,-270.0,537.0,0.92906576,-41.0,630.0,0.93195266,-46.0,500.0,0.8064516,-120.0,313.0,0.5883459,-219.0
2,-9.22,262.14,6.14,411.9,505.0,0.7878315,-136.0,176.0,0.29431438,-422.0,601.0,1.1382576,73.0,671.0,0.95448077,-32.0,438.0,0.61864406,-270.0,537.0,0.92906576,-41.0,628.0,0.92899406,-48.0,500.0,0.8064516,-120.0,313.0,0.5883459,-219.0
2,-9.22,262.14,6.14,411.9,505.0,0.7878315,-136.0,175.0,0.29264215,-423.0,601.0,1.1382576,73.0,671.0,0.95448077,-32.0,438.0,0.61864406,-270.0,535.0,0.92560554,-43.0,628.0,0.92899406,-48.0,498.0,0.8032258,-122.0,311.0,0.58458644,-221.0
2,-9.22,262.14,5.12,411.5,505.0,0.7878315,-136.0,175.0,0.29264215,-423.0,601.0,1.1382576,73.0,671.0,0.95448077,-32.0,438.0,0.61864406,-270.0,535.0,0.92560554,-43.0,627.0,0.9275148,-49.0,498.0,0.8032258,-122.0,311.0,0.58458644,-221.0
2,-9.22,262.14,5.12,411.5,505.0,0.7878315,-136.0,175.0,0.29264215,-423.0,602.0,1.1401515,74.0,671.0,0.95448077,-32.0,438.0,0.61864406,-270.0,536.0,0.9273356,-42.0,628.0,0.92899406,-48.0,498.0,0.8032258,-122.0,311.0,0.58458644,-221.0
2,-9.22,262.14,6.14,410.9,506.0,0.7893916,-135.0,175.0,0.29264215,-423.0,602.0,1.1401515,74.0,671.0,0.95448077,-32.0,438.0,0.61864406,-270.0,536.0,0.9273356,-42.0,628.0,0.92899406,-48.0,499.0,0.8048387,-121.0,311.0,0.58458644,-221.0
2,-9.22,262.14,6.14,410.9,506.0,0.7893916,-135.0,175.0,0.29264215,-423.0,602.0,1.1401515,74.0,671.0,0.95448077,-32.0,439.0,0.6200565,-269.0,537.0,0.92906576,-41.0,630.0,0.93195266,-46.0,500.0,0.8064516,-120.0,312.0,0.5864662,-220.0
2,-7.17,263.17,8.19,409.9,506.0,0.7893916,-135.0,175.0,0.29264215,-423.0,602.0,1.1401515,74.0,672.0,0.9559033,-31.0,439.0,0.6200565,-269.0,538.0,0.93079585,-40.0,630.0,0.93195266,-46.0,501.0,0.8080645,-119.0,313.0,0.5883459,-219.0
2,-7.17,263.17,8.19,409.9,505.0,0.7878315,-136.0,174.0,0.2909699,-424.0,604.0,1.1439394,76.0,671.0,0.95448077,-32.0,438.0,0.61864406,-270.0,541.0,0.93598616,-37.0,631.0,0.9334319,-45.0,500.0,0.8064516,-120.0,312.0,0.5864662,-220.0
2,-8.19,262.14,8.19,408.2,505.0,0.7878315,-136.0,173.0,0.28929767,-425.0,604.0,1.1439394,76.0,671.0,0.95448077,-32.0,438.0,0.61864406,-270.0,540.0,0.9342561,-38.0,631.0,0.9334319,-45.0,500.0,0.8064516,-120.0,312.0,0.5864662,-220.0
2,-8.19,262.14,8.19,408.2,504.0,0.78627145,-137.0,173.0,0.28929767,-425.0,602.0,1.1401515,74.0,671.0,0.95448077,-32.0,438.0,0.61864406,-270.0,540.0,0.9342561,-38.0,629.0,0.9304734,-47.0,500.0,0.8064516,-120.0,312.0,0.5864662,-220.0
2,-8.19,262.14,8.19,408.2,504.0,0.78627145,-137.0,173.0,0.28929767,-425.0,602.0,1.1401515,74.0,671.0,0.95448077,-32.0,438.0,0.61864406,-270.0,540.0,0.9342561,-38.0,628.0,0.92899406,-48.0,500.0,0.8064516,-120.0,312.0,0.5864662,-220.0
