taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-6.14,263.17,-4.1,509.6,656.0,1.1388888,80.0,497.0,0.8643478,-78.0,509.0,1.0738397,35.0,562.0,0.9397993,-36.0,654.0,1.0315458,20.0,950.0,1.380814,262.0,456.0,0.91935486,-40.0,680.0,0.97421205,-18.0,397.0,0.8102041,-93.0
1,-3.07,261.12,-3.07,509.8,656.0,1.1388888,80.0,497.0,0.8643478,-78.0,509.0,1.0738397,35.0,562.0,0.9397993,-36.0,654.0,1.0315458,20.0,950.0,1.380814,262.0,456.0,0.91935486,-40.0,678.0,0.9713467,-20.0,393.0,0.8020408,-97.0
1,-3.07,261.12,-3.07,509.8,655.0,1.1371528,79.0,497.0,0.8643478,-78.0,509.0,1.0738397,35.0,562.0,0.9397993,-36.0,654.0,1.0315458,20.0,950.0,1.380814,262.0,456.0,0.91935486,-40.0,678.0,0.9713467,-20.0,393.0,0.8020408,-97.0
1,-4.1,263.17,-1.02,508.3,656.0,1.1388888,80.0,497.0,0.8643478,-78.0,509.0,1.0738397,35.0,563.0,0.9414716,-35.0,654.0,1.0315458,20.0,952.0,1.3837209,264.0,456.0,0.91935486,-40.0,678.0,0.9713467,-20.0,395.0,0.8061224,-95.0
1,-4.1,263.17,-1.02,508.3,656.0,1.1388888,80.0,497.0,0.8643478,-78.0,510.0,1.0759493,36.0,563.0,0.9414716,-35.0,656.0,1.0347003,22.0,953.0,1.3851744,265.0,456.0,0.91935486,-40.0,678.0,0.9713467,-20.0,395.0,0.8061224,-95.0
1,-3.07,263.17,-2.05,509.0,656.0,1.1388888,80.0,497.0,0.8643478,-78.0,511.0,1.0780591,37.0,564.0,0.9431438,-34.0,656.0,1.0347003,22.0,958.0,1.3924419,270.0,457.0,0.921371,-39.0,680.0,0.97421205,-18.0,397.0,0.8102041,-93.0
1,-3.07,263.17,-2.05,509.0,656.0,1.1388888,80.0,499.0,0.8678261,-76.0,511.0,1.0780591,37.0,564.0,0.9431438,-34.0,659.0,1.0394322,25.0,958.0,1.3924419,270.0,457.0,0.921371,-39.0,680.0,0.97421205,-18.0,397.0,0.8102041,-93.0
1,-3.07,262.14,-2.05,506.1,655.0,1.1371528,79.0,497.0,0.8643478,-78.0,511.0,1.0780591,37.0,564.0,0.9431438,-34.0,663.0,1.0457413,29.0,958.0,1.3924419,270.0,456.0,0.91935486,-40.0,678.0,0.9713467,-20.0,399.0,0.8142857,-91.0
1,-3.07,262.14,-2.05,506.1,655.0,1.1371528,79.0,497.0,0.8643478,-78.0,510.0,1.0759493,36.0,564.0,0.9431438,-34.0,656.0,1.0347003,22.0,958.0,1.3924419,270.0,456.0,0.91935486,-40.0,678.0,0.9713467,-20.0,399.0,0.8142857,-91.0
2,-4.1,262.14,-2.05,509.9,642.0,1.1505376,84.0,556.0,1.0901961,46.0,406.0,0.69283277,-180.0,581.0,1.0525362,29.0,250.0,0.46904317,-283.0,237.0,0.37859425,-389.0,525.0,1.0563381,28.0,639.0,0.93695015,-43.0,451.0,0.7102362,-184.0
2,-4.1,262.14,-2.05,509.9,642.0,1.1505376,84.0,556.0,1.0901961,46.0,406.0,0.69283277,-180.0,581.0,1.0525362,29.0,260.0,0.4878049,-273.0,239.0,0.38178915,-387.0,525.0,1.0563381,28.0,639.0,0.93695015,-43.0,456.0,0.71811026,-179.0
2,-3.07,262.14,-2.05,512.9,606.0,1.0860215,48.0,538.0,1.054902,28.0,399.0,0.6808874,-187.0,573.0,1.0380435,21.0,268.0,0.50281423,-265.0,240.0,0.38338658,-386.0,525.0,1.0563381,28.0,638.0,0.9354839,-44.0,460.0,0.72440946,-175.0
2,-3.07,262.14,-2.05,512.9,605.0,1.0842294,47.0,536.0,1.0509804,26.0,397.0,0.6774744,-189.0,571.0,1.0344203,19.0,268.0,0.50281423,-265.0,240.0,0.38338658,-386.0,525.0,1.0563381,28.0,637.0,0.9340176,-45.0,460.0,0.72440946,-175.0
2,-1.02,264.19,-3.07,509.3,604.0,1.0824373,46.0,535.0,1.0490196,25.0,392.0,0.668942,-194.0,570.0,1.0326087,18.0,268.0,0.50281423,-265.0,238.0,0.38019168,-388.0,523.0,1.0523139,26.0,636.0,0.9325513,-46.0,460.0,0.72440946,-175.0
2,-1.02,264.19,-3.07,509.3,602.0,1.078853,44.0,534.0,1.0470588,24.0,392.0,0.668942,-194.0,569.0,1.0307971,17.0,263.0,0.4934334,-270.0,237.0,0.37859425,-389.0,523.0,1.0523139,26.0,636.0,0.9325513,-46.0,454.0,0.71496063,-181.0
2,-3.07,262.14,-3.07,506.2,624.0,1.1182796,66.0,560.0,1.0980393,50.0,388.0,0.66211605,-198.0,587.0,1.0634058,35.0,245.0,0.4596623,-288.0,211.0,0.3370607,-415.0,525.0,1.0563381,28.0,631.0,0.92521995,-51.0,442.0,0.696063,-193.0
2,-3.07,262.14,-3.07,506.2,621.0,1.1129032,63.0,560.0,1.0980393,50.0,385.0,0.6569966,-201.0,587.0,1.0634058,35.0,247.0,0.46341464,-286.0,214.0,0.34185302,-412.0,525.0,1.0563381,28.0,631.0,0.92521995,-51.0,442.0,0.696063,-193.0
2,-4.1,264.19,-3.07,510.4,618.0,1.1075269,60.0,558.0,1.0941176,48.0,384.0,0.6552901,-202.0,586.0,1.0615942,34.0,247.0,0.46341464,-286.0,214.0,0.34185302,-412.0,524.0,1.0543259,27.0,631.0,0.92521995,-51.0,442.0,0.696063,-193.0
2,-4.1,264.19,-3.07,510.4,618.0,1.1075269,60.0,555.0,1.0882353,45.0,384.0,0.6552901,-202.0,585.0,1.0597826,33.0,247.0,0.46341464,-286.0,214.0,0.34185302,-412.0,523.0,1.0523139,26.0,630.0,0.9237537,-52.0,442.0,0.696063,-193.0
2,-3.07,263.17,-3.07,510.5,617.0,1.1057348,59.0,554.0,1.0862745,44.0,386.0,0.6587031,-200.0,582.0,1.0543479,30.0,249.0,0.467167,-284.0,217.0,0.34664536,-409.0,523.0,1.0523139,26.0,628.0,0.92082113,-54.0,442.0,0.696063,-193.0
2,-3.07,263.17,-3.07,510.5,617.0,1.1057348,59.0,555.0,1.0882353,45.0,386.0,0.6587031,-200.0,582.0,1.0543479,30.0,253.0,0.47467166,-280.0,218.0,0.34824282,-408.0,524.0,1.0543259,27.0,628.0,0.92082113,-54.0,442.0,0.696063,-193.0
2,-3.07,263.17,-3.07,510.5,618.0,1.1075269,60.0,556.0,1.0901961,46.0,390.0,0.665529,-196.0,582.0,1.0543479,30.0,249.0,0.467167,-284.0,217.0,0.34664536,-409.0,524.0,1.0543259,27.0,628.0,0.92082113,-54.0,440.0,0.6929134,-195.0
2,-4.1,264.19,-2.05,506.9,617.0,1.1057348,59.0,556.0,1.0901961,46.0,388.0,0.66211605,-198.0,581.0,1.0525362,29.0,257.0,0.48217636,-276.0,217.0,0.34664536,-409.0,528.0,1.0623742,31.0,629.0,0.9222874,-53.0,438.0,0.6897638,-197.0
2,-4.1,264.19,-2.05,506.9,614.0,1.1003584,56.0,554.0,1.0862745,44.0,388.0,0.66211605,-198.0,580.0,1.0507246,28.0,257.0,0.48217636,-276.0,217.0,0.34664536,-409.0,528.0,1.0623742,31.0,629.0,0.9222874,-53.0,437.0,0.68818897,-198.0
2,-5.12,263.17,-3.07,509.9,613.0,1.0985663,55.0,554.0,1.0862745,44.0,387.0,0.66040957,-199.0,580.0,1.0507246,28.0,257.0,0.48217636,-276.0,217.0,0.34664536,-409.0,528.0,1.0623742,31.0,629.0,0.9222874,-53.0,437.0,0.68818897,-198.0
2,-5.12,263.17,-3.07,509.9,613.0,1.0985663,55.0,556.0,1.0901961,46.0,387.0,0.66040957,-199.0,580.0,1.0507246,28.0,260.0,0.4878049,-273.0,220.0,0.3514377,-406.0,529.0,1.0643864,32.0,630.0,0.9237537,-52.0,438.0,0.6897638,-197.0
2,-3.07,264.19,-3.07,505.4,613.0,1.0985663,55.0,556.0,1.0901961,46.0,388.0,0.66211605,-198.0,580.0,1.0507246,28.0,261.0,0.48968107,-272.0,221.0,0.35303515,-405.0,529.0,1.0643864,32.0,630.0,0.9237537,-52.0,438.0,0.6897638,-197.0
2,-3.07,264.19,-3.07,505.4,613.0,1.0985663,55.0,556.0,1.0901961,46.0,389.0,0.66382253,-197.0,580.0,1.0507246,28.0,261.0,0.48968107,-272.0,222.0,0.3546326,-404.0,529.0,1.0643864,32.0,630.0,0.9237537,-52.0,438.0,0.6897638,-197.0
2,-4.1,264.19,-3.07,508.9,613.0,1.0985663,55.0,556.0,1.0901961,46.0,389.0,0.66382253,-197.0,580.0,1.0507246,28.0,262.0,0.4915572,-271.0,223.0,0.35623002,-403.0,532.0,1.0704225,35.0,630.0,0.9237537,-52.0,438.0,0.6897638,-197.0
2,-4.1,264.19,-3.07,508.9,610.0,1.09319,52.0,551.0,1.0803921,41.0,388.0,0.66211605,-198.0,577.0,1.0452899,25.0,262.0,0.4915572,-271.0,223.0,0.35623002,-403.0,532.0,1.0704225,35.0,630.0,0.9237537,-52.0,438.0,0.6897638,-197.0
2,-3.07,263.17,-1.02,506.6,610.0,1.09319,52.0,551.0,1.0803921,41.0,388.0,0.66211605,-198.0,576.0,1.0434783,24.0,262.0,0.4915572,-271.0,222.0,0.3546326,-404.0,532.0,1.0704225,35.0,629.0,0.9222874,-53.0,436.0,0.68661416,-199.0
2,-3.07,263.17,-1.02,506.6,610.0,1.09319,52.0,551.0,1.0803921,41.0,388.0,0.66211605,-198.0,576.0,1.0434783,24.0,262.0,0.4915572,-271.0,222.0,0.3546326,-404.0,529.0,1.0643864,32.0,629.0,0.9222874,-53.0,434.0,0.6834646,-201.0
2,-3.07,262.14,-2.05,505.9,604.0,1.0824373,46.0,552.0,1.082353,42.0,395.0,0.6740614,-191.0,568.0,1.0289855,16.0,285.0,0.5347092,-248.0,233.0,0.37220448,-393.0,541.0,1.0885311,44.0,632.0,0.9266862,-50.0,423.0,0.66614175,-212.0
2,-3.07,262.14,-2.05,505.9,604.0,1.0824373,46.0,552.0,1.082353,42.0,393.0,0.67064846,-193.0,566.0,1.0253624,14.0,285.0,0.5347092,-248.0,233.0,0.37220448,-393.0,541.0,1.0885311,44.0,632.0,0.9266862,-50.0,421.0,0.6629921,-214.0
2,-4.1,263.17,-2.05,512.7,604.0,1.0824373,46.0,554.0,1.0862745,44.0,395.0,0.6740614,-191.0,566.0,1.0253624,14.0,285.0,0.5347092,-248.0,233.0,0.37220448,-393.0,542.0,1.0905433,45.0,633.0,0.9281525,-49.0,421.0,0.6629921,-214.0
2,-4.1,263.17,-2.05,512.7,604.0,1.0824373,46.0,554.0,1.0862745,44.0,395.0,0.6740614,-191.0,566.0,1.0253624,14.0,286.0,0.5365854,-247.0,233.0,0.37220448,-393.0,543.0,1.0925553,46.0,633.0,0.9281525,-49.0,421.0,0.6629921,-214.0
2,-3.07,264.19,-2.05,511.1,604.0,1.0824373,46.0,554.0,1.0862745,44.0,396.0,0.6757679,-190.0,566.0,1.0253624,14.0,288.0,0.5403377,-245.0,233.0,0.37220448,-393.0,543.0,1.0925553,46.0,633.0,0.9281525,-49.0,421.0,0.6629921,-214.0
2,-3.07,264.19,-2.05,511.1,604.0,1.0824373,46.0,554.0,1.0862745,44.0,396.0,0.6757679,-190.0,566.0,1.0253624,14.0,289.0,0.54221386,-244.0,233.0,0.37220448,-393.0,545.0,1.0965794,48.0,633.0,0.9281525,-49.0,421.0,0.6629921,-214.0
2,-3.07,263.17,-1.02,505.1,601.0,1.0770609,43.0,550.0,1.0784314,40.0,397.0,0.6774744,-189.0,563.0,1.0199275,11.0,291.0,0.5459662,-242.0,236.0,0.37699682,-390.0,544.0,1.0945674,47.0,633.0,0.9281525,-49.0,417.0,0.6566929,-218.0
2,-3.07,263.17,-1.02,505.1,600.0,1.0752689,42.0,550.0,1.0784314,40.0,397.0,0.6774744,-189.0,562.0,1.018116,10.0,289.0,0.54221386,-244.0,236.0,0.37699682,-390.0,543.0,1.0925553,46.0,633.0,0.9281525,-49.0,416.0,0.6551181,-219.0
2,-3.07,263.17,-2.05,505.4,587.0,1.0519713,29.0,536.0,1.0509804,26.0,403.0,0.6877133,-183.0,556.0,1.0072464,4.0,280.0,0.52532834,-253.0,228.0,0.36421725,-398.0,527.0,1.0603622,30.0,617.0,0.90469205,-65.0,407.0,0.6409449,-228.0
2,-3.07,263.17,-2.05,505.4,587.0,1.0519713,29.0,536.0,1.0509804,26.0,403.0,0.6877133,-183.0,556.0,1.0072464,4.0,280.0,0.52532834,-253.0,228.0,0.36421725,-398.0,527.0,1.0603622,30.0,617.0,0.90469205,-65.0,407.0,0.6409449,-228.0
2,-4.1,262.14,-4.1,513.7,587.0,1.0519713,29.0,536.0,1.0509804,26.0,402.0,0.68600684,-184.0,554.0,1.0036232,2.0,279.0,0.52345216,-254.0,224.0,0.35782748,-402.0,526.0,1.0583501,29.0,614.0,0.90029323,-68.0,407.0,0.6409449,-228.0
2,-4.1,262.14,-4.1,513.7,588.0,1.0537634,30.0,538.0,1.054902,28.0,403.0,0.6877133,-183.0,556.0,1.0072464,4.0,279.0,0.52345216,-254.0,225.0,0.35942492,-401.0,527.0,1.0603622,30.0,616.0,0.9032258,-66.0,407.0,0.6409449,-228.0
2,-3.07,262.14,-2.05,513.8,589.0,1.0555556,31.0,538.0,1.054902,28.0,403.0,0.6877133,-183.0,557.0,1.009058,5.0,280.0,0.52532834,-253.0,224.0,0.35782748,-402.0,528.0,1.0623742,31.0,620.0,0.90909094,-62.0,413.0,0.6503937,-222.0
2,-3.07,262.14,-2.05,513.8,587.0,1.0519713,29.0,538.0,1.054902,28.0,403.0,0.6877133,-183.0,557.0,1.009058,5.0,280.0,0.52532834,-253.0,224.0,0.35782748,-402.0,528.0,1.0623742,31.0,620.0,0.90909094,-62.0,413.0,0.6503937,-222.0
2,-3.07,262.14,-2.05,513.8,587.0,1.0519713,29.0,538.0,1.054902,28.0,402.0,0.68600684,-184.0,557.0,1.009058,5.0,280.0,0.52532834,-253.0,224.0,0.35782748,-402.0,528.0,1.0623742,31.0,620.0,0.90909094,-62.0,412.0,0.6488189,-223.0
2,-3.07,262.14,-4.1,508.2,585.0,1.048387,27.0,538.0,1.054902,28.0,402.0,0.68600684,-184.0,556.0,1.0072464,4.0,280.0,0.52532834,-253.0,224.0,0.35782748,-402.0,527.0,1.0603622,30.0,620.0,0.90909094,-62.0,411.0,0.6472441,-224.0
2,-3.07,262.14,-4.1,508.2,587.0,1.0519713,29.0,540.0,1.0588236,30.0,403.0,0.6877133,-183.0,557.0,1.009058,5.0,280.0,0.52532834,-253.0,224.0,0.35782748,-402.0,528.0,1.0623742,31.0,623.0,0.91348976,-59.0,411.0,0.6472441,-224.0
2,-4.1,262.14,-3.07,505.2,589.0,1.0555556,31.0,540.0,1.0588236,30.0,403.0,0.6877133,-183.0,558.0,1.0108696,6.0,280.0,0.52532834,-253.0,224.0,0.35782748,-402.0,529.0,1.0643864,32.0,623.0,0.91348976,-59.0,412.0,0.6488189,-223.0
2,-4.1,262.14,-3.07,505.2,589.0,1.0555556,31.0,540.0,1.0588236,30.0,403.0,0.6877133,-183.0,558.0,1.0108696,6.0,283.0,0.53095686,-250.0,227.0,0.36261982,-399.0,529.0,1.0643864,32.0,624.0,0.91495603,-58.0,412.0,0.6488189,-223.0
2,-3.07,263.17,-4.1,505.5,589.0,1.0555556,31.0,540.0,1.0588236,30.0,401.0,0.68430036,-185.0,558.0,1.0108696,6.0,279.0,0.52345216,-254.0,223.0,0.35623002,-403.0,530.0,1.0663984,33.0,624.0,0.91495603,-58.0,412.0,0.6488189,-223.0
2,-3.07,263.17,-4.1,505.5,590.0,1.0573477,32.0,540.0,1.0588236,30.0,402.0,0.68600684,-184.0,559.0,1.0126811,7.0,279.0,0.52345216,-254.0,223.0,0.35623002,-403.0,530.0,1.0663984,33.0,624.0,0.91495603,-58.0,412.0,0.6488189,-223.0
2,-3.07,264.19,-2.05,508.3,591.0,1.0591397,33.0,541.0,1.0607843,31.0,402.0,0.68600684,-184.0,559.0,1.0126811,7.0,279.0,0.52345216,-254.0,223.0,0.35623002,-403.0,531.0,1.0684105,34.0,624.0,0.91495603,-58.0,412.0,0.6488189,-223.0
2,-3.07,264.19,-2.05,508.3,591.0,1.0591397,33.0,542.0,1.0627451,32.0,402.0,0.68600684,-184.0,559.0,1.0126811,7.0,280.0,0.52532834,-253.0,223.0,0.35623002,-403.0,532.0,1.0704225,35.0,625.0,0.9164223,-57.0,414.0,0.6519685,-221.0
2,-3.07,263.17,-2.05,507.8,590.0,1.0573477,32.0,541.0,1.0607843,31.0,403.0,0.6877133,-183.0,558.0,1.0108696,6.0,280.0,0.52532834,-253.0,224.0,0.35782748,-402.0,531.0,1.0684105,34.0,624.0,0.91495603,-58.0,414.0,0.6519685,-221.0
2,-3.07,263.17,-2.05,507.8,589.0,1.0555556,31.0,541.0,1.0607843,31.0,400.0,0.6825939,-186.0,558.0,1.0108696,6.0,280.0,0.52532834,-253.0,224.0,0.35782748,-402.0,531.0,1.0684105,34.0,624.0,0.91495603,-58.0,412.0,0.6488189,-223.0
2,-4.1,262.14,-2.05,509.4,588.0,1.0537634,30.0,541.0,1.0607843,31.0,400.0,0.6825939,-186.0,557.0,1.009058,5.0,280.0,0.52532834,-253.0,224.0,0.35782748,-402.0,530.0,1.0663984,33.0,624.0,0.91495603,-58.0,412.0,0.6488189,-223.0
2,-4.1,262.14,-2.05,509.4,588.0,1.0537634,30.0,539.0,1.0568627,29.0,399.0,0.6808874,-187.0,557.0,1.009058,5.0,280.0,0.52532834,-253.0,224.0,0.35782748,-402.0,530.0,1.0663984,33.0,623.0,0.91348976,-59.0,412.0,0.6488189,-223.0
