SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.9980276,506.0,0.8541267,-76.0,1.4409673,310.0,1.2314814,150.0,0.9293785,-50.0,1.1887072,127.0,1.0122164,7.0,0.85714287,-81.0,0.9692623,-15.0,p45_r-15
1.9980276,506.0,0.86180425,-72.0,1.4409673,310.0,1.2330247,151.0,0.9293785,-50.0,1.1901932,128.0,1.0157068,9.0,0.8659612,-76.0,0.97336066,-13.0,p45_r-15
1.9980276,506.0,0.86180425,-72.0,1.4409673,310.0,1.2376543,154.0,0.9293785,-50.0,1.1901932,128.0,1.026178,15.0,0.8659612,-76.0,0.97540987,-12.0,p45_r-15
1.9980276,506.0,0.87140113,-67.0,1.4409673,310.0,1.2422839,157.0,0.9336158,-47.0,1.1872214,126.0,1.026178,15.0,0.8730159,-72.0,0.97540987,-12.0,p45_r-15
1.9980276,506.0,0.87140113,-67.0,1.4409673,310.0,1.2422839,157.0,0.9336158,-47.0,1.1872214,126.0,1.026178,15.0,0.8730159,-72.0,0.97540987,-12.0,p45_r-15
1.9980276,506.0,0.87140113,-67.0,1.4409673,310.0,1.2422839,157.0,0.93502825,-46.0,1.1872214,126.0,1.0296685,17.0,0.8730159,-72.0,0.98155737,-9.0,p45_r-15
1.9980276,506.0,0.8771593,-64.0,1.4409673,310.0,1.2453704,159.0,0.93926555,-43.0,1.1887072,127.0,1.0296685,17.0,0.8747795,-71.0,0.9836066,-8.0,p45_r-15
1.9980276,506.0,0.8752399,-65.0,1.4409673,310.0,1.2515432,163.0,0.94491524,-39.0,1.2020802,136.0,1.034904,20.0,0.8765432,-70.0,0.98155737,-9.0,p45_r-15
1.9980276,506.0,0.8752399,-65.0,1.4409673,310.0,1.2515432,163.0,0.94491524,-39.0,1.2020802,136.0,1.034904,20.0,0.8765432,-70.0,0.98155737,-9.0,p45_r-15
1.9980276,506.0,0.8752399,-65.0,1.4409673,310.0,1.2530864,164.0,0.94491524,-39.0,1.2065378,139.0,1.034904,20.0,0.88007057,-68.0,0.9918033,-4.0,p45_r-15
1.9980276,506.0,0.8752399,-65.0,1.4409673,310.0,1.2546296,165.0,0.9463277,-38.0,1.2139673,144.0,1.034904,20.0,0.88007057,-68.0,0.9918033,-4.0,p45_r-15
1.9980276,506.0,0.8752399,-65.0,1.4409673,310.0,1.2546296,165.0,0.9463277,-38.0,1.2258544,152.0,1.0401397,23.0,0.88007057,-68.0,1.0020492,1.0,p45_r-15
1.9980276,506.0,0.8752399,-65.0,1.4409673,310.0,1.2546296,165.0,0.94774014,-37.0,1.2258544,152.0,1.0418848,24.0,0.88007057,-68.0,1.0061475,3.0,p45_r-15
1.9980276,506.0,0.86372364,-71.0,1.4409673,310.0,1.2530864,164.0,0.9463277,-38.0,1.2243685,151.0,1.0418848,24.0,0.8747795,-71.0,1.0020492,1.0,p45_r-15
1.9980276,506.0,0.86180425,-72.0,1.4409673,310.0,1.2515432,163.0,0.9463277,-38.0,1.2243685,151.0,1.0401397,23.0,0.8730159,-72.0,1.0020492,1.0,p45_r-15
1.9980276,506.0,0.86180425,-72.0,1.4409673,310.0,1.25,162.0,0.9463277,-38.0,1.2228826,150.0,1.0383945,22.0,0.8730159,-72.0,1.0020492,1.0,p45_r-15
1.9980276,506.0,0.86180425,-72.0,1.4409673,310.0,1.25,162.0,0.9463277,-38.0,1.2228826,150.0,1.0383945,22.0,0.8677249,-75.0,1.0,0.0,p45_r-15
1.9980276,506.0,0.86180425,-72.0,1.4409673,310.0,1.2484568,161.0,0.9463277,-38.0,1.2228826,150.0,1.0366492,21.0,0.8659612,-76.0,0.99590164,-2.0,p45_r-15
1.9980276,506.0,0.86180425,-72.0,1.4409673,310.0,1.2484568,161.0,0.94774014,-37.0,1.2228826,150.0,1.0366492,21.0,0.8659612,-76.0,1.0,0.0,p45_r-15
1.9980276,506.0,0.86180425,-72.0,1.4409673,310.0,1.2484568,161.0,0.94774014,-37.0,1.2228826,150.0,1.0366492,21.0,0.8659612,-76.0,1.0,0.0,p45_r-15
1.9980276,506.0,0.86180425,-72.0,1.4409673,310.0,1.2484568,161.0,0.9491525,-36.0,1.2228826,150.0,1.0366492,21.0,0.8659612,-76.0,1.0,0.0,p45_r-15
1.9980276,506.0,0.86180425,-72.0,1.4409673,310.0,1.2484568,161.0,0.9491525,-36.0,1.2243685,151.0,1.0366492,21.0,0.8677249,-75.0,1.0020492,1.0,p45_r-15
1.9980276,506.0,0.8522073,-77.0,1.4409673,310.0,1.2422839,157.0,0.94774014,-37.0,1.2243685,151.0,1.0366492,21.0,0.8730159,-72.0,1.0020492,1.0,p45_r-15
1.9980276,506.0,0.8483685,-79.0,1.4409673,310.0,1.2422839,157.0,0.94774014,-37.0,1.2243685,151.0,1.034904,20.0,0.8730159,-72.0,1.0020492,1.0,p45_r-15
1.9980276,506.0,0.84644914,-80.0,1.4409673,310.0,1.2422839,157.0,0.94491524,-39.0,1.2243685,151.0,1.0331588,19.0,0.8730159,-72.0,1.0020492,1.0,p45_r-15
1.9980276,506.0,0.84452975,-81.0,1.4409673,310.0,1.2422839,157.0,0.94491524,-39.0,1.2243685,151.0,1.0331588,19.0,0.8659612,-76.0,1.0020492,1.0,p45_r-15
1.9980276,506.0,0.8387716,-84.0,1.4409673,310.0,1.2422839,157.0,0.9491525,-36.0,1.2421991,163.0,1.0331588,19.0,0.8659612,-76.0,1.0040984,2.0,p45_r-15
1.9980276,506.0,0.831094,-88.0,1.4409673,310.0,1.2345679,152.0,0.9491525,-36.0,1.2392273,161.0,1.0296685,17.0,0.86243385,-78.0,1.0040984,2.0,p45_r-15
1.9980276,506.0,0.831094,-88.0,1.4409673,310.0,1.2345679,152.0,0.9463277,-38.0,1.2377415,160.0,1.0296685,17.0,0.85714287,-81.0,1.0040984,2.0,p45_r-15
1.9980276,506.0,0.82725525,-90.0,1.4409673,310.0,1.2330247,151.0,0.9463277,-38.0,1.2347697,158.0,1.0279232,16.0,0.85714287,-81.0,1.0040984,2.0,p45_r-15
1.9980276,506.0,0.82725525,-90.0,1.4409673,310.0,1.2299383,149.0,0.9463277,-38.0,1.2347697,158.0,1.0279232,16.0,0.85537916,-82.0,1.0040984,2.0,p45_r-15
1.9980276,506.0,0.82725525,-90.0,1.4409673,310.0,1.2283951,148.0,0.9463277,-38.0,1.2332838,157.0,1.0244328,14.0,0.8536155,-83.0,1.0040984,2.0,p45_r-15
1.9980276,506.0,0.831094,-88.0,1.4409673,310.0,1.2299383,149.0,0.9463277,-38.0,1.2347697,158.0,1.0279232,16.0,0.85537916,-82.0,1.0102459,5.0,p45_r-15
1.9980276,506.0,0.8330134,-87.0,1.4409673,310.0,1.2330247,151.0,0.9463277,-38.0,1.2362555,159.0,1.0279232,16.0,0.85714287,-81.0,1.0102459,5.0,p45_r-15
1.9980276,506.0,0.8330134,-87.0,1.4409673,310.0,1.2345679,152.0,0.9463277,-38.0,1.2377415,160.0,1.0279232,16.0,0.85714287,-81.0,1.0122951,6.0,p45_r-15
1.9980276,506.0,0.8330134,-87.0,1.4409673,310.0,1.2345679,152.0,0.9463277,-38.0,1.2377415,160.0,1.0296685,17.0,0.8589065,-80.0,1.0122951,6.0,p45_r-15
1.8724585,472.0,0.9395161,-30.0,1.5803432,372.0,1.2791411,182.0,1.045045,30.0,1.2315176,119.0,1.0876033,53.0,1.1031746,52.0,1.1344827,78.0,p45_r-15
1.8724585,472.0,0.9395161,-30.0,1.5803432,372.0,1.2791411,182.0,1.045045,30.0,1.2315176,119.0,1.0876033,53.0,1.1031746,52.0,1.1344827,78.0,p45_r-15
1.8724585,472.0,0.9395161,-30.0,1.5803432,372.0,1.2791411,182.0,1.045045,30.0,1.2315176,119.0,1.0876033,53.0,1.1071428,54.0,1.1362069,79.0,p45_r-15
1.8724585,472.0,0.9354839,-32.0,1.5803432,372.0,1.2730061,178.0,1.0465466,31.0,1.237354,122.0,1.0842975,51.0,1.1091269,55.0,1.1362069,79.0,p45_r-15
1.8724585,472.0,0.92741936,-36.0,1.5803432,372.0,1.2822086,184.0,1.042042,28.0,1.2178988,112.0,1.0727273,44.0,1.0753968,38.0,1.1258621,73.0,p45_r-15
1.8724585,472.0,0.92741936,-36.0,1.5803432,372.0,1.2837423,185.0,1.042042,28.0,1.2178988,112.0,1.0743802,45.0,1.0753968,38.0,1.1258621,73.0,p45_r-15
1.8724585,472.0,0.9314516,-34.0,1.5803432,372.0,1.2837423,185.0,1.042042,28.0,1.2178988,112.0,1.0760331,46.0,1.0753968,38.0,1.1258621,73.0,p45_r-15
1.8724585,472.0,0.9435484,-28.0,1.5803432,372.0,1.291411,190.0,1.042042,28.0,1.2178988,112.0,1.077686,47.0,1.0753968,38.0,1.1258621,73.0,p45_r-15
1.8724585,472.0,0.91935486,-40.0,1.5803432,372.0,1.2638037,172.0,1.027027,18.0,1.1089494,56.0,1.0842975,51.0,1.0297619,15.0,1.0448276,26.0,p45_r-15
1.8724585,472.0,0.91935486,-40.0,1.5803432,372.0,1.2638037,172.0,1.0285286,19.0,1.1089494,56.0,1.0892562,54.0,1.0297619,15.0,1.0448276,26.0,p45_r-15
1.8724585,472.0,0.9294355,-35.0,1.5803432,372.0,1.2699387,176.0,1.021021,14.0,1.0933852,48.0,1.0942149,57.0,1.0119047,6.0,1.0465517,27.0,p45_r-15
1.8724585,472.0,0.9294355,-35.0,1.5803432,372.0,1.2699387,176.0,1.0255256,17.0,1.0953307,49.0,1.0942149,57.0,1.0119047,6.0,1.05,29.0,p45_r-15
1.8724585,472.0,0.9294355,-35.0,1.5803432,372.0,1.2699387,176.0,1.0255256,17.0,1.1050583,54.0,1.0942149,57.0,1.0158731,8.0,1.0517242,30.0,p45_r-15
1.8724585,472.0,0.9294355,-35.0,1.5803432,372.0,1.2806748,183.0,1.039039,26.0,1.1712062,88.0,1.0909091,55.0,1.0376984,19.0,1.087931,51.0,p45_r-15
1.8724585,472.0,0.9294355,-35.0,1.5803432,372.0,1.2806748,183.0,1.0405406,27.0,1.1712062,88.0,1.092562,56.0,1.0376984,19.0,1.0913793,53.0,p45_r-15
1.8724585,472.0,0.9314516,-34.0,1.5803432,372.0,1.2806748,183.0,1.0405406,27.0,1.1712062,88.0,1.0958678,58.0,1.0396825,20.0,1.0913793,53.0,p45_r-15
1.8724585,472.0,0.93346775,-33.0,1.5803432,372.0,1.2806748,183.0,1.0405406,27.0,1.1770428,91.0,1.0975207,59.0,1.0396825,20.0,1.0965518,56.0,p45_r-15
1.8724585,472.0,0.93346775,-33.0,1.5803432,372.0,1.2806748,183.0,1.042042,28.0,1.1809338,93.0,1.0975207,59.0,1.0416666,21.0,1.0965518,56.0,p45_r-15
1.8724585,472.0,0.9354839,-32.0,1.5803432,372.0,1.2837423,185.0,1.042042,28.0,1.1789883,92.0,1.1008265,61.0,1.0515873,26.0,1.0965518,56.0,p45_r-15
1.8724585,472.0,0.9354839,-32.0,1.5803432,372.0,1.2837423,185.0,1.042042,28.0,1.1789883,92.0,1.1008265,61.0,1.0496032,25.0,1.0965518,56.0,p45_r-15
1.8724585,472.0,0.93346775,-33.0,1.5803432,372.0,1.2806748,183.0,1.0405406,27.0,1.1770428,91.0,1.1008265,61.0,1.0456349,23.0,1.0913793,53.0,p45_r-15
1.8724585,472.0,0.93346775,-33.0,1.5803432,372.0,1.2806748,183.0,1.0405406,27.0,1.1750972,90.0,1.1008265,61.0,1.0456349,23.0,1.0913793,53.0,p45_r-15
1.8724585,472.0,0.93346775,-33.0,1.5803432,372.0,1.2806748,183.0,1.0405406,27.0,1.1712062,88.0,1.0975207,59.0,1.0456349,23.0,1.0913793,53.0,p45_r-15
1.8724585,472.0,0.9354839,-32.0,1.5803432,372.0,1.2806748,183.0,1.042042,28.0,1.1712062,88.0,1.0975207,59.0,1.0476191,24.0,1.0913793,53.0,p45_r-15
1.8724585,472.0,0.9354839,-32.0,1.5803432,372.0,1.2806748,183.0,1.042042,28.0,1.1712062,88.0,1.1008265,61.0,1.0476191,24.0,1.0913793,53.0,p45_r-15
1.8724585,472.0,0.9375,-31.0,1.5803432,372.0,1.2806748,183.0,1.042042,28.0,1.1712062,88.0,1.1008265,61.0,1.0496032,25.0,1.0913793,53.0,p45_r-15
1.8724585,472.0,0.9294355,-35.0,1.5803432,372.0,1.2806748,183.0,1.042042,28.0,1.1536965,79.0,1.1008265,61.0,1.0496032,25.0,1.0862069,50.0,p45_r-15
1.8724585,472.0,0.9294355,-35.0,1.5803432,372.0,1.2776073,181.0,1.042042,28.0,1.1536965,79.0,1.1008265,61.0,1.0456349,23.0,1.0862069,50.0,p45_r-15
1.8724585,472.0,0.9294355,-35.0,1.5803432,372.0,1.2776073,181.0,1.042042,28.0,1.1536965,79.0,1.1008265,61.0,1.0396825,20.0,1.0862069,50.0,p45_r-15
1.8724585,472.0,0.9294355,-35.0,1.5803432,372.0,1.2760736,180.0,1.042042,28.0,1.1536965,79.0,1.0991735,60.0,1.0396825,20.0,1.0862069,50.0,p45_r-15
1.8724585,472.0,0.9294355,-35.0,1.5803432,372.0,1.2760736,180.0,1.042042,28.0,1.1634241,84.0,1.1008265,61.0,1.0396825,20.0,1.0862069,50.0,p45_r-15
1.8724585,472.0,0.9314516,-34.0,1.5803432,372.0,1.2776073,181.0,1.0435436,29.0,1.1692607,87.0,1.1008265,61.0,1.0396825,20.0,1.087931,51.0,p45_r-15
1.8724585,472.0,0.9354839,-32.0,1.5803432,372.0,1.2806748,183.0,1.0435436,29.0,1.1692607,87.0,1.1041322,63.0,1.0456349,23.0,1.0913793,53.0,p45_r-15
1.8724585,472.0,0.9354839,-32.0,1.5803432,372.0,1.2822086,184.0,1.045045,30.0,1.1692607,87.0,1.1057851,64.0,1.0456349,23.0,1.0931034,54.0,p45_r-15
1.8724585,472.0,0.9395161,-30.0,1.5803432,372.0,1.2837423,185.0,1.0435436,29.0,1.1634241,84.0,1.1041322,63.0,1.0416666,21.0,1.0913793,53.0,p45_r-15
1.8724585,472.0,0.9395161,-30.0,1.5803432,372.0,1.2806748,183.0,1.0435436,29.0,1.159533,82.0,1.1024793,62.0,1.0396825,20.0,1.0913793,53.0,p45_r-15
1.8724585,472.0,0.9395161,-30.0,1.5803432,372.0,1.2760736,180.0,1.0435436,29.0,1.159533,82.0,1.1024793,62.0,1.0357143,18.0,1.0862069,50.0,p45_r-15
1.8724585,472.0,0.9395161,-30.0,1.5803432,372.0,1.2760736,180.0,1.0435436,29.0,1.1536965,79.0,1.1008265,61.0,1.0357143,18.0,1.0862069,50.0,p45_r-15
1.8724585,472.0,0.9395161,-30.0,1.5803432,372.0,1.2760736,180.0,1.0405406,27.0,1.1517509,78.0,1.1008265,61.0,1.0357143,18.0,1.0862069,50.0,p45_r-15
1.8724585,472.0,0.9395161,-30.0,1.5803432,372.0,1.2760736,180.0,1.0405406,27.0,1.1517509,78.0,1.1024793,62.0,1.0396825,20.0,1.0862069,50.0,p45_r-15
1.8724585,472.0,0.9455645,-27.0,1.5803432,372.0,1.2806748,183.0,1.0405406,27.0,1.1517509,78.0,1.1024793,62.0,1.0416666,21.0,1.0862069,50.0,p45_r-15
1.8724585,472.0,0.94758064,-26.0,1.5803432,372.0,1.2837423,185.0,1.0405406,27.0,1.1517509,78.0,1.1041322,63.0,1.0436507,22.0,1.0862069,50.0,p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.5803432,372.0,1.285276,186.0,1.0405406,27.0,1.1517509,78.0,1.1041322,63.0,1.0436507,22.0,1.0862069,50.0,p45_r-15
1.8724585,472.0,0.94758064,-26.0,1.5803432,372.0,1.2837423,185.0,1.0435436,29.0,1.1536965,79.0,1.1041322,63.0,1.0396825,20.0,1.0862069,50.0,p45_r-15
1.8724585,472.0,0.9395161,-30.0,1.5803432,372.0,1.2760736,180.0,1.0405406,27.0,1.1420233,73.0,1.1024793,62.0,1.0277778,14.0,1.0827587,48.0,p45_r-15
1.8724585,472.0,0.9375,-31.0,1.5803432,372.0,1.2714723,177.0,1.0405406,27.0,1.1420233,73.0,1.1024793,62.0,1.0277778,14.0,1.0827587,48.0,p45_r-15
1.8724585,472.0,0.9375,-31.0,1.5803432,372.0,1.2714723,177.0,1.0405406,27.0,1.1420233,73.0,1.1024793,62.0,1.0277778,14.0,1.0827587,48.0,p45_r-15
1.8724585,472.0,0.9375,-31.0,1.5803432,372.0,1.2714723,177.0,1.0435436,29.0,1.1439688,74.0,1.1041322,63.0,1.0277778,14.0,1.0827587,48.0,p45_r-15
1.8724585,472.0,0.9375,-31.0,1.5803432,372.0,1.2714723,177.0,1.045045,30.0,1.1459144,75.0,1.1041322,63.0,1.0277778,14.0,1.0827587,48.0,p45_r-15
1.8724585,472.0,0.9375,-31.0,1.5803432,372.0,1.2760736,180.0,1.045045,30.0,1.1459144,75.0,1.1041322,63.0,1.0297619,15.0,1.0827587,48.0,p45_r-15
1.7648084,439.0,1.0321543,20.0,1.9980276,506.0,1.3290204,178.0,1.130719,40.0,1.2517858,141.0,1.1263001,85.0,1.0829493,54.0,1.2346369,126.0,p45_r-15
1.7648084,439.0,1.0321543,20.0,1.9980276,506.0,1.3290204,178.0,1.0947713,29.0,1.2321428,130.0,1.1263001,85.0,1.0829493,54.0,1.2309124,124.0,p45_r-15
1.7648084,439.0,1.0321543,20.0,1.9980276,506.0,1.3290204,178.0,1.0947713,29.0,1.2321428,130.0,1.1263001,85.0,1.0829493,54.0,1.2290503,123.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9980276,506.0,1.3327172,180.0,1.0947713,29.0,1.2321428,130.0,1.1307578,88.0,1.0844854,55.0,1.2290503,123.0,p45_r-15
1.7648084,439.0,1.0562701,35.0,1.9980276,506.0,1.3382624,183.0,1.1078432,33.0,1.2321428,130.0,1.1307578,88.0,1.0875576,57.0,1.2290503,123.0,p45_r-15
1.7648084,439.0,1.040193,25.0,1.9980276,506.0,1.3123845,169.0,1.120915,37.0,1.2589285,145.0,1.1307578,88.0,1.0614439,40.0,1.2346369,126.0,p45_r-15
1.7648084,439.0,1.0369775,23.0,1.9980276,506.0,1.310536,168.0,1.120915,37.0,1.2553571,143.0,1.1307578,88.0,1.0614439,40.0,1.2271881,122.0,p45_r-15
1.7648084,439.0,1.0369775,23.0,1.9980276,506.0,1.310536,168.0,1.120915,37.0,1.2517858,141.0,1.1307578,88.0,1.0552995,36.0,1.2271881,122.0,p45_r-15
1.7648084,439.0,1.0369775,23.0,1.9980276,506.0,1.3086876,167.0,1.120915,37.0,1.2482142,139.0,1.1292719,87.0,1.0537634,35.0,1.2234637,120.0,p45_r-15
1.7648084,439.0,1.0369775,23.0,1.9980276,506.0,1.3049908,165.0,1.117647,36.0,1.2428571,136.0,1.1292719,87.0,1.0537634,35.0,1.2234637,120.0,p45_r-15
1.7648084,439.0,0.9983923,-1.0,1.9980276,506.0,1.2735674,148.0,1.1503268,46.0,1.3392857,190.0,1.1114413,75.0,1.0491551,32.0,1.2811918,151.0,p45_r-15
1.7648084,439.0,0.99356914,-4.0,1.9980276,506.0,1.2735674,148.0,1.1503268,46.0,1.3392857,190.0,1.1114413,75.0,1.0491551,32.0,1.2793297,150.0,p45_r-15
1.7648084,439.0,0.99356914,-4.0,1.9980276,506.0,1.2735674,148.0,1.1503268,46.0,1.3392857,190.0,1.1114413,75.0,1.0491551,32.0,1.2793297,150.0,p45_r-15
1.7648084,439.0,0.99356914,-4.0,1.9980276,506.0,1.2735674,148.0,1.1503268,46.0,1.3375,189.0,1.1114413,75.0,1.0491551,32.0,1.2793297,150.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.9980276,506.0,1.3068392,166.0,1.1535947,47.0,1.2928572,164.0,1.1248143,84.0,1.0706605,46.0,1.2569833,138.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.9980276,506.0,1.3049908,165.0,1.1535947,47.0,1.2910714,163.0,1.1248143,84.0,1.0691245,45.0,1.2569833,138.0,p45_r-15
1.7648084,439.0,1.040193,25.0,1.9980276,506.0,1.2920518,158.0,1.137255,42.0,1.2642857,148.0,1.1218425,82.0,1.0414747,27.0,1.2439479,131.0,p45_r-15
1.7648084,439.0,1.040193,25.0,1.9980276,506.0,1.2920518,158.0,1.137255,42.0,1.2642857,148.0,1.1218425,82.0,1.0414747,27.0,1.2439479,131.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.9980276,506.0,1.2920518,158.0,1.137255,42.0,1.2642857,148.0,1.1218425,82.0,1.0430107,28.0,1.2439479,131.0,p45_r-15
1.7648084,439.0,1.0434084,27.0,1.9980276,506.0,1.2920518,158.0,1.137255,42.0,1.2660714,149.0,1.1233283,83.0,1.0445468,29.0,1.2439479,131.0,p45_r-15
1.7648084,439.0,1.045016,28.0,1.9980276,506.0,1.2939001,159.0,1.137255,42.0,1.2660714,149.0,1.1233283,83.0,1.046083,30.0,1.24581,132.0,p45_r-15
1.7648084,439.0,1.0466238,29.0,1.9980276,506.0,1.2957486,160.0,1.137255,42.0,1.2678572,150.0,1.1233283,83.0,1.046083,30.0,1.24581,132.0,p45_r-15
1.7648084,439.0,1.0482315,30.0,1.9980276,506.0,1.2957486,160.0,1.127451,39.0,1.2660714,149.0,1.1248143,84.0,1.0430107,28.0,1.2439479,131.0,p45_r-15
1.7648084,439.0,1.0482315,30.0,1.9980276,506.0,1.2957486,160.0,1.127451,39.0,1.2660714,149.0,1.1248143,84.0,1.0414747,27.0,1.2439479,131.0,p45_r-15
1.7648084,439.0,1.0466238,29.0,1.9980276,506.0,1.2939001,159.0,1.124183,38.0,1.2660714,149.0,1.1233283,83.0,1.0384024,25.0,1.2439479,131.0,p45_r-15
1.7648084,439.0,1.0466238,29.0,1.9980276,506.0,1.2939001,159.0,1.120915,37.0,1.2642857,148.0,1.1233283,83.0,1.0384024,25.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.0466238,29.0,1.9980276,506.0,1.2939001,159.0,1.124183,38.0,1.2642857,148.0,1.1233283,83.0,1.0384024,25.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.040193,25.0,1.9980276,506.0,1.2883549,156.0,1.117647,36.0,1.2607143,146.0,1.1173848,79.0,1.032258,21.0,1.2383612,128.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.9980276,506.0,1.2920518,158.0,1.117647,36.0,1.2696428,151.0,1.1173848,79.0,1.032258,21.0,1.2402234,129.0,p45_r-15
1.7648084,439.0,1.0418006,26.0,1.9980276,506.0,1.2957486,160.0,1.117647,36.0,1.2696428,151.0,1.1173848,79.0,1.032258,21.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.0434084,27.0,1.9980276,506.0,1.2920518,158.0,1.120915,37.0,1.2732143,153.0,1.1173848,79.0,1.032258,21.0,1.2402234,129.0,p45_r-15
1.7648084,439.0,1.0353698,22.0,1.9980276,506.0,1.2828096,153.0,1.0980393,30.0,1.2589285,145.0,1.114413,77.0,1.0199692,13.0,1.2346369,126.0,p45_r-15
1.7648084,439.0,1.0353698,22.0,1.9980276,506.0,1.2828096,153.0,1.0980393,30.0,1.2589285,145.0,1.1114413,75.0,1.0199692,13.0,1.2346369,126.0,p45_r-15
1.7648084,439.0,1.0353698,22.0,1.9980276,506.0,1.2828096,153.0,1.0980393,30.0,1.2607143,146.0,1.114413,77.0,1.0215054,14.0,1.2346369,126.0,p45_r-15
1.7648084,439.0,1.0353698,22.0,1.9980276,506.0,1.2846581,154.0,1.0980393,30.0,1.2678572,150.0,1.114413,77.0,1.0215054,14.0,1.2383612,128.0,p45_r-15
1.7648084,439.0,1.0353698,22.0,1.9980276,506.0,1.2846581,154.0,1.1013072,31.0,1.2678572,150.0,1.115899,78.0,1.0261136,17.0,1.2383612,128.0,p45_r-15
1.7648084,439.0,1.0353698,22.0,1.9980276,506.0,1.2883549,156.0,1.1045752,32.0,1.2714286,152.0,1.115899,78.0,1.0261136,17.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.0353698,22.0,1.9980276,506.0,1.2846581,154.0,1.1013072,31.0,1.2732143,153.0,1.114413,77.0,1.0230415,15.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.0257235,16.0,1.9980276,506.0,1.2846581,154.0,1.1013072,31.0,1.2732143,153.0,1.1129272,76.0,1.0215054,14.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.2828096,153.0,1.1013072,31.0,1.2732143,153.0,1.1114413,75.0,1.0199692,13.0,1.2383612,128.0,p45_r-15
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.2828096,153.0,1.1013072,31.0,1.2839285,159.0,1.1114413,75.0,1.0199692,13.0,1.2402234,129.0,p45_r-15
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.2828096,153.0,1.1013072,31.0,1.2857143,160.0,1.1129272,76.0,1.0199692,13.0,1.2402234,129.0,p45_r-15
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.2828096,153.0,1.1013072,31.0,1.2857143,160.0,1.1129272,76.0,1.0199692,13.0,1.2402234,129.0,p45_r-15
1.7648084,439.0,1.0257235,16.0,1.9980276,506.0,1.2828096,153.0,1.1045752,32.0,1.2857143,160.0,1.114413,77.0,1.0199692,13.0,1.2402234,129.0,p45_r-15
1.7648084,439.0,1.0257235,16.0,1.9980276,506.0,1.2791127,151.0,1.1111112,34.0,1.2857143,160.0,1.1129272,76.0,1.0184332,12.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.2772644,150.0,1.1013072,31.0,1.2857143,160.0,1.1129272,76.0,1.0184332,12.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.2754159,149.0,1.1013072,31.0,1.2767857,155.0,1.1114413,75.0,1.0184332,12.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.2754159,149.0,1.1013072,31.0,1.2767857,155.0,1.1114413,75.0,1.0184332,12.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.022508,14.0,1.9980276,506.0,1.2754159,149.0,1.1013072,31.0,1.2767857,155.0,1.1114413,75.0,1.0184332,12.0,1.2420857,130.0,p45_r-15
1.7648084,439.0,1.0257235,16.0,1.9980276,506.0,1.2735674,148.0,1.1078432,33.0,1.2857143,160.0,1.1099554,74.0,1.0061444,4.0,1.2420857,130.0,p45_r-15
1.5164671,345.0,0.7459547,-157.0,1.6182109,387.0,1.3192772,159.0,0.8762215,-76.0,0.972167,-14.0,1.1010638,57.0,1.0870968,54.0,0.8235294,-87.0,p45_r0
1.5164671,345.0,0.7459547,-157.0,1.6182109,387.0,1.3072289,153.0,0.8680782,-81.0,0.94831014,-26.0,1.0904255,51.0,1.0709678,44.0,0.81135905,-93.0,p45_r0
1.5164671,345.0,0.7459547,-157.0,1.6182109,387.0,1.3072289,153.0,0.8680782,-81.0,0.9502982,-25.0,1.0957447,54.0,1.0709678,44.0,0.81135905,-93.0,p45_r0
1.5164671,345.0,0.7330097,-165.0,1.6182109,387.0,1.3032129,151.0,0.86970687,-80.0,0.9582505,-21.0,1.0957447,54.0,1.0709678,44.0,0.81135905,-93.0,p45_r0
1.5164671,345.0,0.7313916,-166.0,1.6182109,387.0,1.3032129,151.0,0.86970687,-80.0,0.9582505,-21.0,1.0921986,52.0,1.0693549,43.0,0.81135905,-93.0,p45_r0
1.5164671,345.0,0.7313916,-166.0,1.6182109,387.0,1.2991968,149.0,0.8680782,-81.0,0.9582505,-21.0,1.0904255,51.0,1.0661291,41.0,0.81135905,-93.0,p45_r0
