@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.679443,390,0.940514,-37,1.595661,302,1.057301,31,1.084967,26,1.251786,141,1.052006,35,1.075269,49,1.221602,119,p45_r-15
1.679443,390,0.940514,-37,1.595661,302,1.057301,31,1.081699,25,1.25,140,1.052006,35,1.075269,49,1.219739,118,p45_r-15
1.710801,408,0.94373,-35,1.599606,304,1.062847,34,1.084967,26,1.25,140,1.052006,35,1.076805,50,1.221602,119,p45_r-15
1.731707,420,0.94373,-35,1.607495,308,1.064695,35,1.088235,27,1.251786,141,1.052006,35,1.076805,50,1.221602,119,p45_r-15
1.75784,435,0.950161,-31,1.61144,310,1.068392,37,1.091503,28,1.255357,143,1.053492,36,1.081413,53,1.223464,120,p45_r-15
1.75784,435,0.950161,-31,1.617357,313,1.068392,37,1.091503,28,1.257143,144,1.056464,38,1.081413,53,1.223464,120,p45_r-15
1.743902,427,0.953376,-29,1.61144,310,1.073937,40,1.098039,30,1.255357,143,1.059435,40,1.075269,49,1.223464,120,p45_r-15
1.726481,417,0.953376,-29,1.609468,309,1.073937,40,1.098039,30,1.253571,142,1.059435,40,1.075269,49,1.221602,119,p45_r-15
1.726481,417,0.953376,-29,1.609468,309,1.073937,40,1.091503,28,1.253571,142,1.059435,40,1.075269,49,1.219739,118,p45_r-15
1.724739,416,0.953376,-29,1.601578,305,1.073937,40,1.091503,28,1.253571,142,1.059435,40,1.073733,48,1.217877,117,p45_r-15
1.716028,411,0.953376,-29,1.599606,304,1.073937,40,1.091503,28,1.253571,142,1.059435,40,1.073733,48,1.216015,116,p45_r-15
1.716028,411,0.953376,-29,1.599606,304,1.073937,40,1.091503,28,1.253571,142,1.059435,40,1.073733,48,1.216015,116,p45_r-15
1.716028,411,0.954984,-28,1.599606,304,1.073937,40,1.091503,28,1.253571,142,1.059435,40,1.073733,48,1.216015,116,p45_r-15
1.716028,411,0.954984,-28,1.599606,304,1.073937,40,1.091503,28,1.253571,142,1.059435,40,1.073733,48,1.216015,116,p45_r-15
1.716028,411,0.956592,-27,1.599606,304,1.073937,40,1.098039,30,1.253571,142,1.059435,40,1.073733,48,1.216015,116,p45_r-15
1.656794,377,0.954984,-28,1.579882,294,1.055453,30,1.091503,28,1.253571,142,1.057949,39,1.064516,42,1.217877,117,p45_r-15
1.590592,339,0.954984,-28,1.579882,294,1.051756,28,1.088235,27,1.248214,139,1.056464,38,1.064516,42,1.216015,116,p45_r-15
1.590592,339,0.954984,-28,1.579882,294,1.051756,28,1.084967,26,1.248214,139,1.056464,38,1.064516,42,1.216015,116,p45_r-15
1.590592,339,0.954984,-28,1.579882,294,1.051756,28,1.081699,25,1.246429,138,1.056464,38,1.064516,42,1.214153,115,p45_r-15
1.590592,339,0.954984,-28,1.579882,294,1.051756,28,1.081699,25,1.246429,138,1.053492,36,1.06298,41,1.214153,115,p45_r-15
1.623693,358,0.959807,-25,1.587771,298,1.055453,30,1.081699,25,1.246429,138,1.056464,38,1.06298,41,1.214153,115,p45_r-15
1.656794,377,0.96463,-22,1.587771,298,1.062847,34,1.084967,26,1.248214,139,1.057949,39,1.064516,42,1.214153,115,p45_r-15
1.735192,422,0.969453,-19,1.61144,310,1.075786,41,1.084967,26,1.248214,139,1.066865,45,1.069125,45,1.214153,115,p45_r-15
1.736934,423,0.972669,-17,1.613412,311,1.081331,44,1.084967,26,1.248214,139,1.066865,45,1.069125,45,1.214153,115,p45_r-15
1.750871,431,0.975884,-15,1.625247,317,1.083179,45,1.088235,27,1.246429,138,1.066865,45,1.070661,46,1.214153,115,p45_r-15
1.745645,428,0.972669,-17,1.625247,317,1.077634,42,1.088235,27,1.246429,138,1.066865,45,1.069125,45,1.212291,114,p45_r-15
1.735192,422,0.971061,-18,1.625247,317,1.077634,42,1.088235,27,1.246429,138,1.066865,45,1.069125,45,1.212291,114,p45_r-15
1.735192,422,0.969453,-19,1.625247,317,1.077634,42,1.088235,27,1.246429,138,1.066865,45,1.069125,45,1.206704,111,p45_r-15
1.735192,422,0.969453,-19,1.625247,317,1.077634,42,1.088235,27,1.246429,138,1.066865,45,1.069125,45,1.206704,111,p45_r-15
1.745645,428,0.971061,-18,1.627219,318,1.079482,43,1.091503,28,1.251786,141,1.071322,48,1.069125,45,1.210428,113,p45_r-15
1.750871,431,0.972669,-17,1.627219,318,1.083179,45,1.091503,28,1.253571,142,1.071322,48,1.070661,46,1.212291,114,p45_r-15
1.750871,431,0.974277,-16,1.629191,319,1.086876,47,1.091503,28,1.253571,142,1.071322,48,1.078341,51,1.212291,114,p45_r-15
1.764808,439,0.975884,-15,1.64497,327,1.090573,49,1.091503,28,1.253571,142,1.074294,50,1.081413,53,1.212291,114,p45_r-15
1.764808,439,0.983923,-10,1.70217,356,1.116451,63,1.111111,34,1.260714,146,1.084695,57,1.093702,61,1.219739,118,p45_r-15
1.764808,439,0.9791,-13,1.706114,358,1.120148,65,1.111111,34,1.260714,146,1.084695,57,1.09831,64,1.221602,119,p45_r-15
1.764808,439,0.9791,-13,1.704142,357,1.110906,60,1.111111,34,1.260714,146,1.084695,57,1.09831,64,1.219739,118,p45_r-15
1.764808,439,0.9791,-13,1.692308,351,1.107209,58,1.111111,34,1.260714,146,1.081724,55,1.092166,60,1.219739,118,p45_r-15
1.764808,439,0.9791,-13,1.688363,349,1.10536,57,1.111111,34,1.257143,144,1.081724,55,1.092166,60,1.219739,118,p45_r-15
1.764808,439,0.977492,-14,1.688363,349,1.10536,57,1.111111,34,1.257143,144,1.080238,54,1.092166,60,1.219739,118,p45_r-15
1.764808,439,0.977492,-14,1.692308,351,1.107209,58,1.117647,36,1.260714,146,1.081724,55,1.092166,60,1.219739,118,p45_r-15
1.516467,345,0.883495,-72,1.378594,237,1.204819,102,0.956026,-27,0.914513,-43,1.060284,34,1.045161,28,0.84787,-75,p45_r0
1.516467,345,0.880259,-74,1.378594,237,1.204819,102,0.956026,-27,0.914513,-43,1.060284,34,1.045161,28,0.84787,-75,p45_r0
1.516467,345,0.87055,-80,1.378594,237,1.204819,102,0.956026,-27,0.914513,-43,1.060284,34,1.045161,28,0.84787,-75,p45_r0
1.516467,345,0.87055,-80,1.391374,245,1.204819,102,0.956026,-27,0.928429,-36,1.06383,36,1.045161,28,0.84787,-75,p45_r0
1.516467,345,0.87055,-80,1.436102,273,1.206827,103,0.957655,-26,0.968191,-16,1.069149,39,1.048387,30,0.851927,-73,p45_r0
1.516467,345,0.87055,-80,1.456869,286,1.212851,106,0.957655,-26,0.982107,-9,1.076241,43,1.051613,32,0.851927,-73,p45_r0
1.516467,345,0.87055,-80,1.466454,292,1.216867,108,0.959283,-25,0.982107,-9,1.079787,45,1.051613,32,0.860041,-69,p45_r0
1.516467,345,0.868932,-81,1.391374,245,1.204819,102,0.957655,-26,0.964215,-18,1.06383,36,1.048387,30,0.862069,-68,p45_r0
1.516467,345,0.87055,-80,1.391374,245,1.204819,102,0.960912,-24,0.964215,-18,1.06383,36,1.048387,30,0.864097,-67,p45_r0
1.516467,345,0.87055,-80,1.402556,252,1.204819,102,0.962541,-23,0.964215,-18,1.06383,36,1.05,31,0.864097,-67,p45_r0
1.516467,345,0.872168,-79,1.416933,261,1.204819,102,0.962541,-23,0.964215,-18,1.067376,38,1.05,31,0.868154,-65,p45_r0
1.516467,345,0.875405,-77,1.416933,261,1.210843,105,0.964169,-22,0.964215,-18,1.067376,38,1.05,31,0.868154,-65,p45_r0
1.516467,345,0.875405,-77,1.415335,260,1.210843,105,0.964169,-22,0.964215,-18,1.067376,38,1.048387,30,0.868154,-65,p45_r0
1.516467,345,0.875405,-77,1.415335,260,1.210843,105,0.964169,-22,0.964215,-18,1.067376,38,1.046774,29,0.868154,-65,p45_r0
1.516467,345,0.875405,-77,1.412141,258,1.210843,105,0.962541,-23,0.956262,-22,1.067376,38,1.046774,29,0.868154,-65,p45_r0
1.516467,345,0.881877,-73,1.415335,260,1.21486,107,0.964169,-22,0.956262,-22,1.072695,41,1.05,31,0.868154,-65,p45_r0
1.516467,345,0.883495,-72,1.415335,260,1.216867,108,0.964169,-22,0.956262,-22,1.074468,42,1.05,31,0.868154,-65,p45_r0
1.516467,345,0.889968,-68,1.394569,247,1.218876,109,0.962541,-23,0.942346,-29,1.072695,41,1.05,31,0.864097,-67,p45_r0
1.516467,345,0.889968,-68,1.388179,243,1.218876,109,0.962541,-23,0.926441,-37,1.072695,41,1.05,31,0.864097,-67,p45_r0
1.516467,345,0.889968,-68,1.380192,238,1.218876,109,0.959283,-25,0.926441,-37,1.070922,40,1.05,31,0.864097,-67,p45_r0
1.516467,345,0.889968,-68,1.380192,238,1.218876,109,0.959283,-25,0.926441,-37,1.070922,40,1.05,31,0.864097,-67,p45_r0
1.516467,345,0.894822,-65,1.408946,256,1.232932,116,0.960912,-24,0.942346,-29,1.079787,45,1.053226,33,0.874239,-62,p45_r0
1.516467,345,0.891586,-67,1.432907,271,1.23494,117,0.962541,-23,0.952286,-24,1.078014,44,1.056452,35,0.874239,-62,p45_r0
1.516467,345,0.889968,-68,1.432907,271,1.232932,116,0.959283,-25,0.952286,-24,1.078014,44,1.056452,35,0.872211,-63,p45_r0
1.516467,345,0.88835,-69,1.432907,271,1.232932,116,0.957655,-26,0.952286,-24,1.078014,44,1.056452,35,0.868154,-65,p45_r0
1.516467,345,0.881877,-73,1.432907,271,1.226908,113,0.957655,-26,0.952286,-24,1.078014,44,1.056452,35,0.864097,-67,p45_r0
1.516467,345,0.881877,-73,1.432907,271,1.226908,113,0.956026,-27,0.952286,-24,1.078014,44,1.056452,35,0.864097,-67,p45_r0
1.516467,345,0.881877,-73,1.442492,277,1.228916,114,0.957655,-26,0.952286,-24,1.078014,44,1.059677,37,0.864097,-67,p45_r0
1.516467,345,0.881877,-73,1.442492,277,1.232932,116,0.957655,-26,0.952286,-24,1.078014,44,1.062903,39,0.864097,-67,p45_r0
1.516467,345,0.88835,-69,1.445687,279,1.23494,117,0.957655,-26,0.952286,-24,1.08156,46,1.062903,39,0.864097,-67,p45_r0
1.516467,345,0.88835,-69,1.447284,280,1.23494,117,0.957655,-26,0.952286,-24,1.08156,46,1.062903,39,0.864097,-67,p45_r0
1.516467,345,0.881877,-73,1.448882,281,1.23494,117,0.959283,-25,0.944334,-28,1.083333,47,1.066129,41,0.858012,-70,p45_r0
1.516467,345,0.881877,-73,1.445687,279,1.23494,117,0.959283,-25,0.93837,-31,1.083333,47,1.066129,41,0.855984,-71,p45_r0
1.516467,345,0.881877,-73,1.445687,279,1.23494,117,0.956026,-27,0.93837,-31,1.083333,47,1.066129,41,0.849899,-74,p45_r0
1.516467,345,0.881877,-73,1.445687,279,1.23494,117,0.956026,-27,0.93837,-31,1.08156,46,1.066129,41,0.849899,-74,p45_r0
1.516467,345,0.881877,-73,1.445687,279,1.23494,117,0.956026,-27,0.93837,-31,1.08156,46,1.066129,41,0.849899,-74,p45_r0
1.516467,345,0.881877,-73,1.445687,279,1.23494,117,0.959283,-25,0.942346,-29,1.083333,47,1.066129,41,0.855984,-71,p45_r0
1.516467,345,0.881877,-73,1.448882,281,1.23494,117,0.962541,-23,0.944334,-28,1.085106,48,1.066129,41,0.858012,-70,p45_r0
1.516467,345,0.881877,-73,1.460064,288,1.23494,117,0.964169,-22,0.946322,-27,1.088653,50,1.066129,41,0.864097,-67,p45_r0
1.516467,345,0.881877,-73,1.464856,291,1.23494,117,0.967427,-20,0.962227,-19,1.088653,50,1.066129,41,0.868154,-65,p45_r0
1.516467,345,0.872168,-79,1.466454,292,1.228916,114,0.969055,-19,0.972167,-14,1.092199,52,1.067742,42,0.868154,-65,p45_r0
1.516467,345,0.872168,-79,1.466454,292,1.228916,114,0.969055,-19,0.972167,-14,1.092199,52,1.067742,42,0.868154,-65,p45_r0
1.516467,345,0.872168,-79,1.492013,308,1.232932,116,0.969055,-19,1,0,1.093972,53,1.074194,46,0.882353,-58,p45_r0
1.516467,345,0.865696,-83,1.517572,324,1.23494,117,0.967427,-20,1.007952,4,1.099291,56,1.082258,51,0.878296,-60,p45_r0
1.516467,345,0.865696,-83,1.517572,324,1.23494,117,0.964169,-22,1.007952,4,1.099291,56,1.082258,51,0.878296,-60,p45_r0
1.516467,345,0.865696,-83,1.517572,324,1.23494,117,0.964169,-22,1.007952,4,1.099291,56,1.082258,51,0.878296,-60,p45_r0
1.516467,345,0.865696,-83,1.453674,284,1.23494,117,0.964169,-22,0.992048,-4,1.088653,50,1.074194,46,0.888438,-55,p45_r0
1.516467,345,0.872168,-79,1.453674,284,1.23494,117,0.964169,-22,0.992048,-4,1.088653,50,1.075807,47,0.888438,-55,p45_r0
1.516467,345,0.889968,-68,1.421725,264,1.236948,118,0.965798,-21,0.982107,-9,1.088653,50,1.070968,44,0.888438,-55,p45_r0
1.516467,345,0.889968,-68,1.410543,257,1.236948,118,0.965798,-21,0.974155,-13,1.08688,49,1.070968,44,0.888438,-55,p45_r0
1.073806,51,0.681583,-185,0.808594,-98,0.926391,-41,0.930314,-40,0.605166,-214,1.076682,49,0.990712,-6,0.741784,-165,p45_r0
1.073806,51,0.679862,-186,0.808594,-98,0.924596,-42,0.925087,-43,0.605166,-214,1.076682,49,0.990712,-6,0.741784,-165,p45_r0
1.073806,51,0.678141,-187,0.808594,-98,0.924596,-42,0.925087,-43,0.601476,-216,1.076682,49,0.987616,-8,0.741784,-165,p45_r0
1.073806,51,0.666093,-194,0.808594,-98,0.922801,-43,0.925087,-43,0.597786,-218,1.073552,47,0.987616,-8,0.741784,-165,p45_r0
1.068017,47,0.671257,-191,0.816406,-94,0.929982,-39,0.919861,-46,0.595941,-219,1.070423,45,0.98452,-10,0.744914,-163,p45_r0
1.079595,55,0.695353,-177,0.816406,-94,0.931777,-38,0.928571,-41,0.597786,-218,1.071988,46,0.98452,-10,0.748044,-161,p45_r0
1.070912,49,0.67642,-188,0.84375,-80,0.922801,-43,0.942509,-33,0.640221,-195,1.067293,43,0.993808,-4,0.773083,-145,p45_r0
1.070912,49,0.671257,-191,0.84375,-80,0.922801,-43,0.942509,-33,0.640221,-195,1.067293,43,0.993808,-4,0.773083,-145,p45_r0
1.070912,49,0.671257,-191,0.84375,-80,0.921005,-44,0.942509,-33,0.640221,-195,1.067293,43,0.993808,-4,0.773083,-145,p45_r0
1.070912,49,0.671257,-191,0.84375,-80,0.921005,-44,0.942509,-33,0.640221,-195,1.067293,43,0.993808,-4,0.771518,-146,p45_r0
1.0767,53,0.671257,-191,0.904297,-49,0.922801,-43,0.947735,-30,0.649447,-190,1.068858,44,0.995356,-3,0.773083,-145,p45_r0
1.086831,60,0.67642,-188,0.904297,-49,0.924596,-42,0.949477,-29,0.649447,-190,1.070423,45,1,0,0.776213,-143,p45_r0
1.094067,65,0.67642,-188,0.904297,-49,0.924596,-42,0.949477,-29,0.649447,-190,1.070423,45,1.003096,2,0.776213,-143,p45_r0
1.095514,66,0.681583,-185,0.904297,-49,0.926391,-41,0.949477,-29,0.649447,-190,1.070423,45,1.003096,2,0.776213,-143,p45_r0
1.094067,65,0.681583,-185,0.873047,-65,0.928187,-40,0.952962,-27,0.638376,-196,1.068858,44,1.003096,2,0.774648,-144,p45_r0
1.092619,64,0.681583,-185,0.855469,-74,0.924596,-42,0.952962,-27,0.638376,-196,1.065728,42,1.003096,2,0.774648,-144,p45_r0
1.068017,47,0.695353,-177,0.845703,-79,0.921005,-44,0.956446,-25,0.640221,-195,1.059468,38,0.998452,-1,0.787167,-136,p45_r0
1.049204,34,0.695353,-177,0.847656,-78,0.913824,-48,0.956446,-25,0.640221,-195,1.057903,37,0.998452,-1,0.785603,-137,p45_r0
1.049204,34,0.695353,-177,0.847656,-78,0.913824,-48,0.956446,-25,0.638376,-196,1.057903,37,0.99226,-5,0.785603,-137,p45_r0
1.049204,34,0.695353,-177,0.847656,-78,0.913824,-48,0.95122,-28,0.638376,-196,1.057903,37,0.99226,-5,0.785603,-137,p45_r0
1.049204,34,0.695353,-177,0.847656,-78,0.913824,-48,0.95122,-28,0.638376,-196,1.057903,37,0.99226,-5,0.785603,-137,p45_r0
1.049204,34,0.693632,-178,0.847656,-78,0.912029,-49,0.95122,-28,0.638376,-196,1.057903,37,0.99226,-5,0.785603,-137,p45_r0
1.072359,50,0.693632,-178,0.859375,-72,0.912029,-49,0.952962,-27,0.638376,-196,1.057903,37,0.99226,-5,0.785603,-137,p45_r0
1.0767,53,0.695353,-177,0.871094,-66,0.912029,-49,0.952962,-27,0.638376,-196,1.057903,37,0.995356,-3,0.785603,-137,p45_r0
1.078148,54,0.695353,-177,0.873047,-65,0.913824,-48,0.952962,-27,0.638376,-196,1.057903,37,0.998452,-1,0.785603,-137,p45_r0
1.078148,54,0.695353,-177,0.876953,-63,0.913824,-48,0.954704,-26,0.638376,-196,1.057903,37,1,0,0.785603,-137,p45_r0
1.082489,57,0.693632,-178,0.873047,-65,0.913824,-48,0.952962,-27,0.638376,-196,1.061033,39,1,0,0.785603,-137,p45_r0
1.082489,57,0.691911,-179,0.873047,-65,0.912029,-49,0.952962,-27,0.638376,-196,1.061033,39,1,0,0.785603,-137,p45_r0
1.082489,57,0.686747,-182,0.873047,-65,0.912029,-49,0.949477,-29,0.638376,-196,1.056338,36,0.998452,-1,0.785603,-137,p45_r0
1.082489,57,0.685026,-183,0.873047,-65,0.912029,-49,0.949477,-29,0.627306,-202,1.056338,36,0.996904,-2,0.785603,-137,p45_r0
1.082489,57,0.685026,-183,0.871094,-66,0.912029,-49,0.949477,-29,0.627306,-202,1.056338,36,0.996904,-2,0.785603,-137,p45_r0
1.091172,63,0.693632,-178,0.886719,-58,0.915619,-47,0.958188,-24,0.642066,-194,1.061033,39,1,0,0.788732,-135,p45_r0
1.096961,67,0.700516,-174,0.894531,-54,0.91921,-45,0.958188,-24,0.643911,-193,1.062598,40,1,0,0.788732,-135,p45_r0
1.101303,70,0.693632,-178,0.902344,-50,0.915619,-47,0.95993,-23,0.645757,-192,1.062598,40,0.998452,-1,0.788732,-135,p45_r0
1.101303,70,0.691911,-179,0.902344,-50,0.913824,-48,0.95993,-23,0.645757,-192,1.062598,40,0.998452,-1,0.788732,-135,p45_r0
1.091172,63,0.691911,-179,0.902344,-50,0.913824,-48,0.95993,-23,0.645757,-192,1.061033,39,0.998452,-1,0.788732,-135,p45_r0
1.091172,63,0.691911,-179,0.902344,-50,0.912029,-49,0.95993,-23,0.645757,-192,1.061033,39,0.998452,-1,0.788732,-135,p45_r0
1.091172,63,0.691911,-179,0.902344,-50,0.912029,-49,0.95993,-23,0.645757,-192,1.061033,39,0.998452,-1,0.788732,-135,p45_r0
1.095514,66,0.691911,-179,0.925781,-38,0.913824,-48,0.961673,-22,0.651292,-189,1.061033,39,1,0,0.794992,-131,p45_r0
1.101303,70,0.691911,-179,0.939453,-31,0.913824,-48,0.965157,-20,0.654982,-187,1.062598,40,1.001548,1,0.794992,-131,p45_r0
1.104197,72,0.691911,-179,0.949219,-26,0.913824,-48,0.966899,-19,0.660517,-184,1.062598,40,1.006192,4,0.798122,-129,p45_r0
1.107091,74,0.691911,-179,0.951172,-25,0.913824,-48,0.968641,-18,0.664207,-182,1.064163,41,1.009288,6,0.802817,-126,p45_r0
1.111433,77,0.679862,-186,0.994141,-3,0.908438,-51,0.966899,-19,0.664207,-182,1.064163,41,1.009288,6,0.804382,-125,p45_r0
1.173661,120,0.703959,-172,1.023438,12,0.921005,-44,0.977352,-13,0.664207,-182,1.087637,56,1.009288,6,0.804382,-125,p45_r0
1.180897,125,0.70568,-171,1.019531,10,0.926391,-41,0.979094,-12,0.660517,-184,1.089202,57,1.009288,6,0.804382,-125,p45_r0
1.211288,146,0.707401,-170,1.03125,16,0.929982,-39,0.982578,-10,0.664207,-182,1.097027,62,1.020124,13,0.805947,-124,p45_r0
1.247467,171,0.709122,-169,1.064453,33,0.929982,-39,0.984321,-9,0.669742,-179,1.101721,65,1.024768,16,0.809077,-122,p45_r0
1.257598,178,0.710843,-168,1.082031,42,0.929982,-39,0.987805,-7,0.673432,-177,1.103286,66,1.024768,16,0.816901,-117,p45_r0
1.263386,182,0.710843,-168,1.087891,45,0.931777,-38,0.993031,-4,0.680812,-173,1.104851,67,1.026316,17,0.818466,-116,p45_r0
1.263386,182,0.710843,-168,1.09375,48,0.931777,-38,0.993031,-4,0.691882,-167,1.104851,67,1.027864,18,0.818466,-116,p45_r0
0.526466,-331,0.496933,-246,0.890756,-65,0.810127,-105,0.927989,-53,1.134021,78,1.100642,47,0.889546,-56,1.014085,8,p45_r0
0.526466,-331,0.492843,-248,0.890756,-65,0.810127,-105,0.927989,-53,1.134021,78,1.100642,47,0.889546,-56,1.014085,8,p45_r0
0.526466,-331,0.480573,-254,0.890756,-65,0.810127,-105,0.927989,-53,1.134021,78,1.100642,47,0.889546,-56,1.014085,8,p45_r0
0.526466,-331,0.480573,-254,0.890756,-65,0.810127,-105,0.927989,-53,1.134021,78,1.100642,47,0.889546,-56,1.014085,8,p45_r0
0.536481,-324,0.480573,-254,0.910924,-53,0.810127,-105,0.929348,-52,1.137457,80,1.102784,48,0.891519,-55,1.022887,13,p45_r0
0.539342,-322,0.480573,-254,0.94958,-30,0.810127,-105,0.929348,-52,1.170103,99,1.109208,51,0.895464,-53,1.028169,16,p45_r0
0.55794,-309,0.456033,-266,1.030252,18,0.811935,-104,0.930707,-51,1.187285,109,1.115632,54,0.901381,-50,1.038732,22,p45_r0
0.55794,-309,0.456033,-266,1.030252,18,0.810127,-105,0.930707,-51,1.187285,109,1.115632,54,0.901381,-50,1.038732,22,p45_r0
0.55794,-309,0.456033,-266,1.030252,18,0.810127,-105,0.930707,-51,1.183849,107,1.115632,54,0.901381,-50,1.038732,22,p45_r0
0.565093,-304,0.462168,-263,1.036975,22,0.811935,-104,0.933424,-49,1.183849,107,1.122056,57,0.905326,-48,1.038732,22,p45_r0
0.576538,-296,0.464213,-262,1.05042,30,0.815552,-102,0.936141,-47,1.187285,109,1.122056,57,0.913215,-44,1.038732,22,p45_r0
0.597997,-281,0.470348,-259,1.052101,31,0.81736,-101,0.941576,-43,1.189004,110,1.126338,59,0.913215,-44,1.042254,24,p45_r0
0.556509,-310,0.462168,-263,1.036975,22,0.81736,-101,0.941576,-43,1.182131,106,1.115632,54,0.905326,-48,1.040493,23,p45_r0
0.556509,-310,0.464213,-262,1.036975,22,0.820977,-99,0.941576,-43,1.182131,106,1.115632,54,0.905326,-48,1.042254,24,p45_r0
0.556509,-310,0.466258,-261,1.036975,22,0.820977,-99,0.942935,-42,1.182131,106,1.115632,54,0.905326,-48,1.044014,25,p45_r0
0.556509,-310,0.466258,-261,1.036975,22,0.820977,-99,0.942935,-42,1.183849,107,1.115632,54,0.907298,-47,1.045775,26,p45_r0
0.533619,-326,0.468303,-260,1.018488,11,0.81736,-101,0.941576,-43,1.185567,108,1.107066,50,0.907298,-47,1.047535,27,p45_r0
0.527897,-330,0.462168,-263,1.018488,11,0.815552,-102,0.941576,-43,1.185567,108,1.09636,45,0.905326,-48,1.047535,27,p45_r0
0.520744,-335,0.460123,-264,1.018488,11,0.813743,-103,0.941576,-43,1.185567,108,1.094218,44,0.905326,-48,1.047535,27,p45_r0
0.509299,-343,0.458078,-265,1.018488,11,0.810127,-105,0.941576,-43,1.185567,108,1.094218,44,0.905326,-48,1.047535,27,p45_r0
0.48927,-357,0.458078,-265,1.018488,11,0.810127,-105,0.941576,-43,1.185567,108,1.092077,43,0.905326,-48,1.047535,27,p45_r0
0.509299,-343,0.460123,-264,1.02521,15,0.810127,-105,0.941576,-43,1.185567,108,1.094218,44,0.905326,-48,1.049296,28,p45_r0
0.513591,-340,0.462168,-263,1.028572,17,0.810127,-105,0.942935,-42,1.190722,111,1.094218,44,0.907298,-47,1.049296,28,p45_r0
0.48784,-358,0.445808,-271,1.057143,34,0.80651,-107,0.947011,-39,1.216495,126,1.089936,42,0.905326,-48,1.056338,32,p45_r0
0.480687,-363,0.445808,-271,1.057143,34,0.80651,-107,0.947011,-39,1.216495,126,1.089936,42,0.905326,-48,1.056338,32,p45_r0
0.480687,-363,0.445808,-271,1.057143,34,0.80651,-107,0.947011,-39,1.216495,126,1.089936,42,0.905326,-48,1.056338,32,p45_r0
0.48784,-358,0.445808,-271,1.07563,45,0.808318,-106,0.947011,-39,1.219931,128,1.089936,42,0.911243,-45,1.06162,35,p45_r0
0.48784,-358,0.447853,-270,1.07563,45,0.810127,-105,0.947011,-39,1.219931,128,1.089936,42,0.911243,-45,1.06162,35,p45_r0
0.48784,-358,0.449898,-269,1.07563,45,0.810127,-105,0.947011,-39,1.219931,128,1.089936,42,0.911243,-45,1.06162,35,p45_r0
0.48784,-358,0.449898,-269,1.07563,45,0.810127,-105,0.94837,-38,1.219931,128,1.092077,43,0.913215,-44,1.06338,36,p45_r0
0.467811,-372,0.453988,-267,1.07395,44,0.811935,-104,0.947011,-39,1.216495,126,1.094218,44,0.911243,-45,1.066901,38,p45_r0
0.467811,-372,0.451943,-268,1.070588,42,0.811935,-104,0.947011,-39,1.213059,124,1.094218,44,0.911243,-45,1.06162,35,p45_r0
0.467811,-372,0.451943,-268,1.065546,39,0.810127,-105,0.947011,-39,1.207904,121,1.092077,43,0.911243,-45,1.059859,34,p45_r0
0.453505,-382,0.449898,-269,1.063866,38,0.810127,-105,0.947011,-39,1.207904,121,1.092077,43,0.911243,-45,1.059859,34,p45_r0
0.453505,-382,0.449898,-269,1.063866,38,0.810127,-105,0.947011,-39,1.207904,121,1.092077,43,0.911243,-45,1.056338,32,p45_r0
0.467811,-372,0.449898,-269,1.065546,39,0.811935,-104,0.94837,-38,1.21134,123,1.094218,44,0.911243,-45,1.059859,34,p45_r0
0.467811,-372,0.449898,-269,1.070588,42,0.813743,-103,0.94837,-38,1.21134,123,1.098501,46,0.911243,-45,1.059859,34,p45_r0
0.467811,-372,0.449898,-269,1.070588,42,0.815552,-102,0.949728,-37,1.21134,123,1.100642,47,0.911243,-45,1.059859,34,p45_r0
0.470672,-370,0.451943,-268,1.070588,42,0.81736,-101,0.953804,-34,1.21134,123,1.107066,50,0.913215,-44,1.059859,34,p45_r0
0.472103,-369,0.453988,-267,1.055462,33,0.822785,-98,0.949728,-37,1.204467,119,1.104925,49,0.911243,-45,1.059859,34,p45_r0
0.472103,-369,0.453988,-267,1.055462,33,0.822785,-98,0.949728,-37,1.202749,118,1.104925,49,0.911243,-45,1.059859,34,p45_r0
0.472103,-369,0.453988,-267,1.055462,33,0.822785,-98,0.949728,-37,1.202749,118,1.104925,49,0.911243,-45,1.058099,33,p45_r0
0.472103,-369,0.453988,-267,1.055462,33,0.815552,-102,0.949728,-37,1.202749,118,1.100642,47,0.90927,-46,1.058099,33,p45_r0
0.467811,-372,0.453988,-267,1.053782,32,0.815552,-102,0.94837,-38,1.199313,116,1.100642,47,0.907298,-47,1.058099,33,p45_r0
0.469242,-371,0.458078,-265,1.053782,32,0.822785,-98,0.949728,-37,1.199313,116,1.104925,49,0.90927,-46,1.058099,33,p45_r0
0.469242,-371,0.458078,-265,1.055462,33,0.822785,-98,0.949728,-37,1.202749,118,1.104925,49,0.911243,-45,1.058099,33,p45_r0
