SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5164671,345.0,0.68122977,-197.0,1.6182109,387.0,1.2710843,135.0,0.84201956,-97.0,0.99801195,-1.0,1.1152482,65.0,1.0209677,13.0,0.7606491,-118.0,U15_F4_p45_r0
1.5164671,345.0,0.6796116,-198.0,1.6182109,387.0,1.2710843,135.0,0.84201956,-97.0,0.99801195,-1.0,1.1134752,64.0,1.0209677,13.0,0.7606491,-118.0,U15_F4_p45_r0
1.5164671,345.0,0.6763754,-200.0,1.6182109,387.0,1.2690763,134.0,0.8436482,-96.0,1.001988,1.0,1.1152482,65.0,1.0209677,13.0,0.7647059,-116.0,U15_F4_p45_r0
1.5164671,345.0,0.6763754,-200.0,1.6182109,387.0,1.2690763,134.0,0.8436482,-96.0,1.001988,1.0,1.1152482,65.0,1.0193548,12.0,0.7647059,-116.0,U15_F4_p45_r0
1.5164671,345.0,0.67313915,-202.0,1.6182109,387.0,1.2690763,134.0,0.8436482,-96.0,1.001988,1.0,1.1152482,65.0,1.016129,10.0,0.7647059,-116.0,U15_F4_p45_r0
1.5164671,345.0,0.67313915,-202.0,1.6182109,387.0,1.2690763,134.0,0.8436482,-96.0,1.001988,1.0,1.1152482,65.0,1.0129032,8.0,0.7647059,-116.0,U15_F4_p45_r0
1.5164671,345.0,0.67313915,-202.0,1.6182109,387.0,1.2690763,134.0,0.8436482,-96.0,1.001988,1.0,1.1152482,65.0,1.016129,10.0,0.7647059,-116.0,U15_F4_p45_r0
1.5164671,345.0,0.67313915,-202.0,1.6182109,387.0,1.2690763,134.0,0.8436482,-96.0,1.0119284,6.0,1.1152482,65.0,1.016129,10.0,0.7647059,-116.0,U15_F4_p45_r0
1.5164671,345.0,0.6634304,-208.0,1.6182109,387.0,1.2670683,133.0,0.84201956,-97.0,1.0159045,8.0,1.1170213,66.0,1.0209677,13.0,0.7606491,-118.0,U15_F4_p45_r0
1.5164671,345.0,0.66019416,-210.0,1.6182109,387.0,1.2590362,129.0,0.84201956,-97.0,1.0119284,6.0,1.1170213,66.0,1.0209677,13.0,0.7606491,-118.0,U15_F4_p45_r0
1.4659913,322.0,0.55421686,-259.0,1.7734375,396.0,0.9712747,-16.0,0.912892,-50.0,0.88560885,-62.0,1.0970266,62.0,0.94427246,-36.0,0.86384976,-87.0,U15_F4_p45_r0
1.4659913,322.0,0.55421686,-259.0,1.7734375,396.0,0.97666067,-13.0,0.912892,-50.0,0.88560885,-62.0,1.0970266,62.0,0.94427246,-36.0,0.86384976,-87.0,U15_F4_p45_r0
1.4659913,322.0,0.5903614,-238.0,1.7773438,398.0,0.983842,-9.0,0.9111498,-51.0,0.8782288,-66.0,1.1048514,67.0,0.9411765,-38.0,0.86384976,-87.0,U15_F4_p45_r0
1.4659913,322.0,0.5817556,-243.0,1.7773438,398.0,0.983842,-9.0,0.9111498,-51.0,0.8782288,-66.0,1.0970266,62.0,0.9396285,-39.0,0.86384976,-87.0,U15_F4_p45_r0
1.4659913,322.0,0.55421686,-259.0,1.7773438,398.0,0.98204666,-10.0,0.9111498,-51.0,0.8782288,-66.0,1.0954616,61.0,0.9365325,-41.0,0.86384976,-87.0,U15_F4_p45_r0
1.4659913,322.0,0.55421686,-259.0,1.7734375,396.0,0.98204666,-10.0,0.9111498,-51.0,0.8782288,-66.0,1.0954616,61.0,0.9349845,-42.0,0.86384976,-87.0,U15_F4_p45_r0
1.4659913,322.0,0.5989673,-233.0,1.7519531,385.0,1.0071813,4.0,0.9181185,-47.0,0.86346865,-74.0,1.1032864,66.0,0.9256966,-48.0,0.8748044,-80.0,U15_F4_p45_r0
1.4659913,322.0,0.5989673,-233.0,1.7617188,390.0,1.0071813,4.0,0.9198606,-46.0,0.86531365,-73.0,1.1032864,66.0,0.9256966,-48.0,0.8779343,-78.0,U15_F4_p45_r0
1.4659913,322.0,0.5989673,-233.0,1.7929688,406.0,1.010772,6.0,0.9268293,-42.0,0.8708487,-70.0,1.1048514,67.0,0.9272446,-47.0,0.8826291,-75.0,U15_F4_p45_r0
1.4659913,322.0,0.57831323,-245.0,1.7949219,407.0,1.0071813,4.0,0.9268293,-42.0,0.8763838,-67.0,1.1064162,68.0,0.9272446,-47.0,0.8810642,-76.0,U15_F4_p45_r0
1.4659913,322.0,0.57831323,-245.0,1.7949219,407.0,1.0071813,4.0,0.9268293,-42.0,0.8763838,-67.0,1.1064162,68.0,0.9272446,-47.0,0.8794992,-77.0,U15_F4_p45_r0
1.4659913,322.0,0.57831323,-245.0,1.7949219,407.0,1.0071813,4.0,0.9268293,-42.0,0.8763838,-67.0,1.1048514,67.0,0.9272446,-47.0,0.8794992,-77.0,U15_F4_p45_r0
1.4659913,322.0,0.57831323,-245.0,1.7949219,407.0,1.0071813,4.0,0.9268293,-42.0,0.8763838,-67.0,1.1048514,67.0,0.9272446,-47.0,0.8794992,-77.0,U15_F4_p45_r0
1.4659913,322.0,0.57831323,-245.0,1.7949219,407.0,1.0071813,4.0,0.9268293,-42.0,0.8763838,-67.0,1.1048514,67.0,0.9272446,-47.0,0.8794992,-77.0,U15_F4_p45_r0
1.4659913,322.0,0.57831323,-245.0,1.8027344,411.0,1.0071813,4.0,0.9268293,-42.0,0.8782288,-66.0,1.1064162,68.0,0.9272446,-47.0,0.8810642,-76.0,U15_F4_p45_r0
1.4659913,322.0,0.57831323,-245.0,1.8085938,414.0,1.0089767,5.0,0.9268293,-42.0,0.88560885,-62.0,1.1079812,69.0,0.9303405,-45.0,0.8810642,-76.0,U15_F4_p45_r0
1.4659913,322.0,0.58003443,-244.0,1.8105469,415.0,1.0089767,5.0,0.9320558,-39.0,0.88560885,-62.0,1.1095462,70.0,0.9303405,-45.0,0.8810642,-76.0,U15_F4_p45_r0
1.4659913,322.0,0.5834768,-242.0,1.8105469,415.0,1.0089767,5.0,0.9320558,-39.0,0.88560885,-62.0,1.1111112,71.0,0.9303405,-45.0,0.8810642,-76.0,U15_F4_p45_r0
1.4659913,322.0,0.6557659,-200.0,1.7988281,409.0,1.0341113,19.0,0.9268293,-42.0,0.86531365,-73.0,1.1205008,77.0,0.9272446,-47.0,0.8779343,-78.0,U15_F4_p45_r0
1.4659913,322.0,0.65404475,-201.0,1.8085938,414.0,1.0341113,19.0,0.9250871,-43.0,0.86715865,-72.0,1.1220658,78.0,0.9272446,-47.0,0.8779343,-78.0,U15_F4_p45_r0
1.4659913,322.0,0.6523236,-202.0,1.7988281,409.0,1.032316,18.0,0.9250871,-43.0,0.86531365,-73.0,1.1220658,78.0,0.9241486,-49.0,0.8779343,-78.0,U15_F4_p45_r0
1.4659913,322.0,0.64888126,-204.0,1.7988281,409.0,1.0305207,17.0,0.9250871,-43.0,0.86531365,-73.0,1.1220658,78.0,0.9241486,-49.0,0.8763693,-79.0,U15_F4_p45_r0
1.4659913,322.0,0.6454389,-206.0,1.7949219,407.0,1.0305207,17.0,0.9250871,-43.0,0.86531365,-73.0,1.1189358,76.0,0.92105263,-51.0,0.8763693,-79.0,U15_F4_p45_r0
1.4659913,322.0,0.64199656,-208.0,1.7949219,407.0,1.021544,12.0,0.9250871,-43.0,0.86531365,-73.0,1.1173708,75.0,0.92105263,-51.0,0.8763693,-79.0,U15_F4_p45_r0
1.4659913,322.0,0.64199656,-208.0,1.7988281,409.0,1.021544,12.0,0.9268293,-42.0,0.86715865,-72.0,1.1189358,76.0,0.92105263,-51.0,0.8779343,-78.0,U15_F4_p45_r0
1.4659913,322.0,0.64199656,-208.0,1.7988281,409.0,1.021544,12.0,0.9303136,-40.0,0.8782288,-66.0,1.1189358,76.0,0.9226006,-50.0,0.8810642,-76.0,U15_F4_p45_r0
1.4659913,322.0,0.64199656,-208.0,1.8066406,413.0,1.021544,12.0,0.9355401,-37.0,0.8800738,-65.0,1.1189358,76.0,0.9226006,-50.0,0.8810642,-76.0,U15_F4_p45_r0
1.4659913,322.0,0.64199656,-208.0,1.8066406,413.0,1.021544,12.0,0.9355401,-37.0,0.88191885,-64.0,1.1189358,76.0,0.9226006,-50.0,0.8810642,-76.0,U15_F4_p45_r0
1.4659913,322.0,0.6230637,-219.0,1.8085938,414.0,1.0179533,10.0,0.9372822,-36.0,0.88191885,-64.0,1.1189358,76.0,0.92105263,-51.0,0.8826291,-75.0,U15_F4_p45_r0
1.4659913,322.0,0.6179002,-222.0,1.8085938,414.0,1.0179533,10.0,0.9372822,-36.0,0.88191885,-64.0,1.1173708,75.0,0.91795665,-53.0,0.8826291,-75.0,U15_F4_p45_r0
1.4659913,322.0,0.6179002,-222.0,1.8085938,414.0,1.016158,9.0,0.9372822,-36.0,0.88191885,-64.0,1.115806,74.0,0.91795665,-53.0,0.8810642,-76.0,U15_F4_p45_r0
1.4659913,322.0,0.61273664,-225.0,1.8066406,413.0,1.0125673,7.0,0.9372822,-36.0,0.88191885,-64.0,1.115806,74.0,0.91795665,-53.0,0.8748044,-80.0,U15_F4_p45_r0
1.4659913,322.0,0.61273664,-225.0,1.8066406,413.0,1.0125673,7.0,0.9372822,-36.0,0.88191885,-64.0,1.115806,74.0,0.91640866,-54.0,0.8748044,-80.0,U15_F4_p45_r0
1.4659913,322.0,0.61273664,-225.0,1.8085938,414.0,1.0125673,7.0,0.9372822,-36.0,0.88745385,-61.0,1.1173708,75.0,0.91640866,-54.0,0.8794992,-77.0,U15_F4_p45_r0
1.4659913,322.0,0.61273664,-225.0,1.8085938,414.0,1.0125673,7.0,0.9372822,-36.0,0.8892989,-60.0,1.1173708,75.0,0.91640866,-54.0,0.8810642,-76.0,U15_F4_p45_r0
1.4659913,322.0,0.61273664,-225.0,1.8105469,415.0,1.0125673,7.0,0.9372822,-36.0,0.8892989,-60.0,1.1173708,75.0,0.91640866,-54.0,0.8826291,-75.0,U15_F4_p45_r0
1.4659913,322.0,0.61273664,-225.0,1.8105469,415.0,1.0125673,7.0,0.9390244,-35.0,0.8892989,-60.0,1.1173708,75.0,0.91640866,-54.0,0.8841941,-74.0,U15_F4_p45_r0
1.4659913,322.0,0.60240966,-231.0,1.8085938,414.0,1.010772,6.0,0.9390244,-35.0,0.8911439,-59.0,1.1173708,75.0,0.9102167,-58.0,0.885759,-73.0,U15_F4_p45_r0
1.4659913,322.0,0.60240966,-231.0,1.8027344,411.0,1.005386,3.0,0.9372822,-36.0,0.8892989,-60.0,1.1173708,75.0,0.9055728,-61.0,0.8841941,-74.0,U15_F4_p45_r0
1.4659913,322.0,0.60240966,-231.0,1.8027344,411.0,1.0035907,2.0,0.9372822,-36.0,0.88745385,-61.0,1.1173708,75.0,0.9040248,-62.0,0.8841941,-74.0,U15_F4_p45_r0
1.4659913,322.0,0.60240966,-231.0,1.8027344,411.0,1.0035907,2.0,0.9355401,-37.0,0.88745385,-61.0,1.115806,74.0,0.9040248,-62.0,0.8841941,-74.0,U15_F4_p45_r0
1.4659913,322.0,0.60240966,-231.0,1.8027344,411.0,1.0017953,1.0,0.9355401,-37.0,0.88745385,-61.0,1.112676,72.0,0.9040248,-62.0,0.8826291,-75.0,U15_F4_p45_r0
1.4659913,322.0,0.60757315,-228.0,1.8027344,411.0,1.0035907,2.0,0.9372822,-36.0,0.88745385,-61.0,1.112676,72.0,0.9040248,-62.0,0.8826291,-75.0,U15_F4_p45_r0
1.4659913,322.0,0.60757315,-228.0,1.8027344,411.0,1.005386,3.0,0.9372822,-36.0,0.88745385,-61.0,1.115806,74.0,0.9040248,-62.0,0.8841941,-74.0,U15_F4_p45_r0
1.4659913,322.0,0.6092943,-227.0,1.8027344,411.0,1.005386,3.0,0.9372822,-36.0,0.88745385,-61.0,1.115806,74.0,0.9040248,-62.0,0.8841941,-74.0,U15_F4_p45_r0
1.4659913,322.0,0.61273664,-225.0,1.8046875,412.0,1.0035907,2.0,0.9390244,-35.0,0.88560885,-62.0,1.1173708,75.0,0.9024768,-63.0,0.8810642,-76.0,U15_F4_p45_r0
1.4659913,322.0,0.6092943,-227.0,1.8046875,412.0,1.0035907,2.0,0.9390244,-35.0,0.88560885,-62.0,1.1173708,75.0,0.8993808,-65.0,0.8810642,-76.0,U15_F4_p45_r0
1.4659913,322.0,0.6092943,-227.0,1.8046875,412.0,1.0035907,2.0,0.9390244,-35.0,0.88560885,-62.0,1.115806,74.0,0.8993808,-65.0,0.8810642,-76.0,U15_F4_p45_r0
1.4659913,322.0,0.60757315,-228.0,1.8046875,412.0,1.0035907,2.0,0.9390244,-35.0,0.88560885,-62.0,1.115806,74.0,0.8993808,-65.0,0.8810642,-76.0,U15_F4_p45_r0
1.4659913,322.0,0.60757315,-228.0,1.8125,416.0,1.0035907,2.0,0.9390244,-35.0,0.88560885,-62.0,1.115806,74.0,0.9009288,-64.0,0.8826291,-75.0,U15_F4_p45_r0
1.2503576,175.0,0.51124746,-239.0,1.6033614,359.0,1.0,0.0,0.96875,-23.0,1.2044673,119.0,1.1584582,74.0,0.9368836,-32.0,1.0580986,33.0,U15_F4_p45_r0
1.2331903,163.0,0.51124746,-239.0,1.5865546,349.0,0.994575,-3.0,0.9673913,-24.0,1.1941581,113.0,1.1563169,73.0,0.93491125,-33.0,1.0563381,32.0,U15_F4_p45_r0
1.2317597,162.0,0.51124746,-239.0,1.5865546,349.0,0.9891501,-6.0,0.9673913,-24.0,1.1907216,111.0,1.1563169,73.0,0.9329389,-34.0,1.0528169,30.0,U15_F4_p45_r0
1.2288984,160.0,0.51124746,-239.0,1.5865546,349.0,0.9855335,-8.0,0.9673913,-24.0,1.1907216,111.0,1.1541756,72.0,0.92899406,-36.0,1.0510564,29.0,U15_F4_p45_r0
1.2288984,160.0,0.51329243,-238.0,1.6016806,358.0,0.9855335,-8.0,0.9673913,-24.0,1.1941581,113.0,1.1563169,73.0,0.92899406,-36.0,1.0528169,30.0,U15_F4_p45_r0
1.2317597,162.0,0.51329243,-238.0,1.6016806,358.0,0.9855335,-8.0,0.9673913,-24.0,1.1941581,113.0,1.1563169,73.0,0.92899406,-36.0,1.0528169,30.0,U15_F4_p45_r0
1.2331903,163.0,0.51329243,-238.0,1.6016806,358.0,0.9891501,-6.0,0.9673913,-24.0,1.1941581,113.0,1.1563169,73.0,0.92899406,-36.0,1.0528169,30.0,U15_F4_p45_r0
1.241774,169.0,0.5153374,-237.0,1.6016806,358.0,0.9891501,-6.0,0.9673913,-24.0,1.1941581,113.0,1.1563169,73.0,0.92899406,-36.0,1.0528169,30.0,U15_F4_p45_r0
1.2446352,171.0,0.52556235,-232.0,1.5815126,346.0,0.9891501,-6.0,0.9605978,-29.0,1.185567,108.0,1.1541756,72.0,0.9191322,-41.0,1.0440141,25.0,U15_F4_p45_r0
1.2446352,171.0,0.52556235,-232.0,1.579832,345.0,0.9891501,-6.0,0.9592391,-30.0,1.185567,108.0,1.1541756,72.0,0.91715974,-42.0,1.0440141,25.0,U15_F4_p45_r0
1.2575108,180.0,0.52965236,-230.0,1.579832,345.0,0.9891501,-6.0,0.9605978,-29.0,1.185567,108.0,1.1563169,73.0,0.91715974,-42.0,1.0440141,25.0,U15_F4_p45_r0
1.2646638,185.0,0.5378323,-226.0,1.579832,345.0,0.9891501,-6.0,0.9605978,-29.0,1.185567,108.0,1.1563169,73.0,0.91715974,-42.0,1.0440141,25.0,U15_F4_p45_r0
1.2346209,164.0,0.5439673,-223.0,1.5210084,310.0,0.9891501,-6.0,0.9524456,-35.0,1.1512028,88.0,1.130621,61.0,0.8994083,-51.0,1.0369718,21.0,U15_F4_p45_r0
1.2432046,170.0,0.5439673,-223.0,1.5243697,312.0,0.99276674,-4.0,0.9524456,-35.0,1.1512028,88.0,1.1349037,63.0,0.90138066,-50.0,1.0387324,22.0,U15_F4_p45_r0
1.2575108,180.0,0.5439673,-223.0,1.5327731,317.0,0.99276674,-4.0,0.9538044,-34.0,1.152921,89.0,1.1349037,63.0,0.90138066,-50.0,1.0387324,22.0,U15_F4_p45_r0
1.2618026,183.0,0.55010223,-220.0,1.5361345,319.0,0.994575,-3.0,0.9538044,-34.0,1.1580756,92.0,1.1349037,63.0,0.90138066,-50.0,1.0387324,22.0,U15_F4_p45_r0
1.2145922,150.0,0.52556235,-232.0,1.5428572,323.0,0.9855335,-8.0,0.9538044,-34.0,1.1597939,93.0,1.1284796,60.0,0.90138066,-50.0,1.0369718,21.0,U15_F4_p45_r0
1.2074392,145.0,0.5173824,-236.0,1.5428572,323.0,0.9855335,-8.0,0.9538044,-34.0,1.1597939,93.0,1.1263384,59.0,0.90138066,-50.0,1.0352113,20.0,U15_F4_p45_r0
1.2074392,145.0,0.5173824,-236.0,1.5512605,328.0,0.9855335,-8.0,0.9538044,-34.0,1.1632303,95.0,1.1263384,59.0,0.90729785,-47.0,1.0369718,21.0,U15_F4_p45_r0
1.2074392,145.0,0.5173824,-236.0,1.5546218,330.0,0.9855335,-8.0,0.95516306,-33.0,1.1701031,99.0,1.1284796,60.0,0.90729785,-47.0,1.0369718,21.0,U15_F4_p45_r0
1.2074392,145.0,0.5173824,-236.0,1.5596639,333.0,0.9855335,-8.0,0.95516306,-33.0,1.1701031,99.0,1.1284796,60.0,0.90729785,-47.0,1.0369718,21.0,U15_F4_p45_r0
1.2145922,150.0,0.52556235,-232.0,1.5596639,333.0,0.9855335,-8.0,0.95516306,-33.0,1.1701031,99.0,1.1284796,60.0,0.9092702,-46.0,1.0369718,21.0,U15_F4_p45_r0
1.2174535,152.0,0.5235174,-233.0,1.5579832,332.0,0.98734176,-7.0,0.95516306,-33.0,1.1718214,100.0,1.1263384,59.0,0.90729785,-47.0,1.0387324,22.0,U15_F4_p45_r0
1.2160228,151.0,0.5235174,-233.0,1.5529412,329.0,0.98734176,-7.0,0.95516306,-33.0,1.1683849,98.0,1.1263384,59.0,0.90729785,-47.0,1.0387324,22.0,U15_F4_p45_r0
1.2088698,146.0,0.5235174,-233.0,1.5512605,328.0,0.98734176,-7.0,0.9538044,-34.0,1.1632303,95.0,1.1263384,59.0,0.90729785,-47.0,1.0369718,21.0,U15_F4_p45_r0
1.2088698,146.0,0.5235174,-233.0,1.5495799,327.0,0.98372513,-9.0,0.9524456,-35.0,1.1632303,95.0,1.1263384,59.0,0.9053255,-48.0,1.0352113,20.0,U15_F4_p45_r0
1.2074392,145.0,0.5235174,-233.0,1.5428572,323.0,0.98372513,-9.0,0.9524456,-35.0,1.161512,94.0,1.1263384,59.0,0.90138066,-50.0,1.0334507,19.0,U15_F4_p45_r0
1.2074392,145.0,0.5235174,-233.0,1.5428572,323.0,0.9855335,-8.0,0.9538044,-34.0,1.161512,94.0,1.1263384,59.0,0.90138066,-50.0,1.0334507,19.0,U15_F4_p45_r0
1.2074392,145.0,0.5276074,-231.0,1.5428572,323.0,0.9855335,-8.0,0.9538044,-34.0,1.1632303,95.0,1.1263384,59.0,0.90138066,-50.0,1.0352113,20.0,U15_F4_p45_r0
1.2074392,145.0,0.5276074,-231.0,1.5428572,323.0,0.98734176,-7.0,0.9538044,-34.0,1.1632303,95.0,1.1263384,59.0,0.9053255,-48.0,1.0352113,20.0,U15_F4_p45_r0
1.2074392,145.0,0.5276074,-231.0,1.5428572,323.0,0.98734176,-7.0,0.95516306,-33.0,1.1632303,95.0,1.1263384,59.0,0.9053255,-48.0,1.0369718,21.0,U15_F4_p45_r0
1.1645207,115.0,0.5173824,-236.0,1.5226891,311.0,0.98372513,-9.0,0.9538044,-34.0,1.1632303,95.0,1.124197,58.0,0.8994083,-51.0,1.0387324,22.0,U15_F4_p45_r0
1.1645207,115.0,0.5173824,-236.0,1.5226891,311.0,0.98191684,-10.0,0.95108694,-36.0,1.1632303,95.0,1.1220556,57.0,0.8994083,-51.0,1.0387324,22.0,U15_F4_p45_r0
1.1630901,114.0,0.51329243,-238.0,1.5226891,311.0,0.98191684,-10.0,0.94972825,-37.0,1.1580756,92.0,1.1199143,56.0,0.8994083,-51.0,1.0387324,22.0,U15_F4_p45_r0
1.1630901,114.0,0.51329243,-238.0,1.5226891,311.0,0.98191684,-10.0,0.94972825,-37.0,1.1580756,92.0,1.1199143,56.0,0.8994083,-51.0,1.0387324,22.0,U15_F4_p45_r0
1.1630901,114.0,0.51329243,-238.0,1.5226891,311.0,0.98191684,-10.0,0.94972825,-37.0,1.1580756,92.0,1.1199143,56.0,0.8994083,-51.0,1.0352113,20.0,U15_F4_p45_r0
1.1645207,115.0,0.5153374,-237.0,1.5294118,315.0,0.98372513,-9.0,0.94972825,-37.0,1.1580756,92.0,1.1199143,56.0,0.90729785,-47.0,1.0387324,22.0,U15_F4_p45_r0
1.1645207,115.0,0.5173824,-236.0,1.5344537,318.0,0.98372513,-9.0,0.95108694,-36.0,1.1597939,93.0,1.1199143,56.0,0.90729785,-47.0,1.0387324,22.0,U15_F4_p45_r0
1.167382,117.0,0.5173824,-236.0,1.5378151,320.0,0.98372513,-9.0,0.95108694,-36.0,1.1597939,93.0,1.1199143,56.0,0.90729785,-47.0,1.0387324,22.0,U15_F4_p45_r0
1.1831187,128.0,0.5173824,-236.0,1.5394958,321.0,0.98372513,-9.0,0.95108694,-36.0,1.1597939,93.0,1.1199143,56.0,0.90729785,-47.0,1.0387324,22.0,U15_F4_p45_r0
1.1874106,131.0,0.51124746,-239.0,1.5394958,321.0,0.98372513,-9.0,0.95108694,-36.0,1.1580756,92.0,1.1199143,56.0,0.9112426,-45.0,1.0387324,22.0,U15_F4_p45_r0
1.1874106,131.0,0.5092025,-240.0,1.5378151,320.0,0.98372513,-9.0,0.94972825,-37.0,1.1580756,92.0,1.1199143,56.0,0.90138066,-50.0,1.0387324,22.0,U15_F4_p45_r0
1.1688126,118.0,0.5092025,-240.0,1.5378151,320.0,0.9801085,-11.0,0.94972825,-37.0,1.1580756,92.0,1.117773,55.0,0.90138066,-50.0,1.0316901,18.0,U15_F4_p45_r0
1.1688126,118.0,0.5092025,-240.0,1.5361345,319.0,0.9801085,-11.0,0.94836956,-38.0,1.1580756,92.0,1.117773,55.0,0.90138066,-50.0,1.0316901,18.0,U15_F4_p45_r0
1.167382,117.0,0.50715744,-241.0,1.5361345,319.0,0.97830015,-12.0,0.94836956,-38.0,1.1563574,91.0,1.117773,55.0,0.90138066,-50.0,1.0316901,18.0,U15_F4_p45_r0
1.167382,117.0,0.50715744,-241.0,1.5378151,320.0,0.97830015,-12.0,0.94836956,-38.0,1.1580756,92.0,1.117773,55.0,0.9053255,-48.0,1.0352113,20.0,U15_F4_p45_r0
1.167382,117.0,0.50715744,-241.0,1.5378151,320.0,0.97830015,-12.0,0.94972825,-37.0,1.1580756,92.0,1.117773,55.0,0.90729785,-47.0,1.0369718,21.0,U15_F4_p45_r0
1.1688126,118.0,0.4969325,-246.0,1.5411764,322.0,0.97649187,-13.0,0.94836956,-38.0,1.161512,94.0,1.1156317,54.0,0.913215,-44.0,1.0369718,21.0,U15_F4_p45_r0
1.1645207,115.0,0.4969325,-246.0,1.5411764,322.0,0.9746835,-14.0,0.94836956,-38.0,1.1597939,93.0,1.1156317,54.0,0.913215,-44.0,1.0334507,19.0,U15_F4_p45_r0
1.1645207,115.0,0.49284253,-248.0,1.5411764,322.0,0.9746835,-14.0,0.94836956,-38.0,1.1597939,93.0,1.1134903,53.0,0.9112426,-45.0,1.0334507,19.0,U15_F4_p45_r0
1.6019737,366.0,0.23778501,-468.0,1.5729814,369.0,0.9319728,-40.0,0.8125984,-119.0,1.0222223,11.0,0.9063492,-59.0,1.0,0.0,0.8666667,-92.0,U15_F4_p45_r15
1.6069078,369.0,0.24429968,-464.0,1.5729814,369.0,0.9319728,-40.0,0.8141732,-118.0,1.0282829,14.0,0.9063492,-59.0,1.0,0.0,0.8695652,-90.0,U15_F4_p45_r15
1.6101974,371.0,0.24429968,-464.0,1.5729814,369.0,0.9319728,-40.0,0.8141732,-118.0,1.0282829,14.0,0.9079365,-58.0,1.0,0.0,0.87246376,-88.0,U15_F4_p45_r15
1.6069078,369.0,0.22964169,-473.0,1.5729814,369.0,0.92687076,-43.0,0.807874,-122.0,1.020202,10.0,0.9031746,-61.0,0.9968896,-2.0,0.86811596,-91.0,U15_F4_p45_r15
1.6069078,369.0,0.22964169,-473.0,1.5729814,369.0,0.9285714,-42.0,0.807874,-122.0,1.0242424,12.0,0.9031746,-61.0,0.9984448,-1.0,0.8695652,-90.0,U15_F4_p45_r15
1.4851974,295.0,0.27850163,-443.0,1.5729814,369.0,0.9285714,-42.0,0.784252,-137.0,0.93333334,-33.0,0.88730156,-71.0,0.962675,-24.0,0.8521739,-102.0,U15_F4_p45_r15
1.4851974,295.0,0.27687296,-444.0,1.5729814,369.0,0.9285714,-42.0,0.77952754,-140.0,0.9292929,-35.0,0.88730156,-71.0,0.962675,-24.0,0.85072464,-103.0,U15_F4_p45_r15
1.4851974,295.0,0.27198696,-447.0,1.5729814,369.0,0.9285714,-42.0,0.77952754,-140.0,0.9191919,-40.0,0.8857143,-72.0,0.962675,-24.0,0.84637684,-106.0,U15_F4_p45_r15
1.4819078,293.0,0.2703583,-448.0,1.5729814,369.0,0.92687076,-43.0,0.77952754,-140.0,0.9050505,-47.0,0.88412696,-73.0,0.962675,-24.0,0.84492755,-107.0,U15_F4_p45_r15
1.4819078,293.0,0.26547232,-451.0,1.5729814,369.0,0.92517006,-44.0,0.77795273,-141.0,0.9050505,-47.0,0.88412696,-73.0,0.962675,-24.0,0.842029,-109.0,U15_F4_p45_r15
1.4819078,293.0,0.26547232,-451.0,1.5729814,369.0,0.92517006,-44.0,0.77795273,-141.0,0.9050505,-47.0,0.88412696,-73.0,0.962675,-24.0,0.842029,-109.0,U15_F4_p45_r15
1.4819078,293.0,0.26547232,-451.0,1.5729814,369.0,0.92517006,-44.0,0.77952754,-140.0,0.90909094,-45.0,0.88412696,-73.0,0.962675,-24.0,0.84347826,-108.0,U15_F4_p45_r15
1.4819078,293.0,0.26547232,-451.0,1.5729814,369.0,0.92517006,-44.0,0.77952754,-140.0,0.9131313,-43.0,0.88412696,-73.0,0.962675,-24.0,0.84347826,-108.0,U15_F4_p45_r15
1.4819078,293.0,0.2703583,-448.0,1.5729814,369.0,0.92687076,-43.0,0.77952754,-140.0,0.9131313,-43.0,0.8857143,-72.0,0.962675,-24.0,0.84347826,-108.0,U15_F4_p45_r15
1.4819078,293.0,0.27198696,-447.0,1.5729814,369.0,0.9285714,-42.0,0.77322835,-144.0,0.9050505,-47.0,0.88412696,-73.0,0.95956457,-26.0,0.83913046,-111.0,U15_F4_p45_r15
1.4703947,286.0,0.27198696,-447.0,1.5729814,369.0,0.92517006,-44.0,0.77322835,-144.0,0.9010101,-49.0,0.88412696,-73.0,0.9564541,-28.0,0.8376812,-112.0,U15_F4_p45_r15
1.4703947,286.0,0.26872963,-449.0,1.5714285,368.0,0.92517006,-44.0,0.77165353,-145.0,0.8929293,-53.0,0.88412696,-73.0,0.9564541,-28.0,0.8347826,-114.0,U15_F4_p45_r15
1.4703947,286.0,0.26872963,-449.0,1.5636646,363.0,0.92517006,-44.0,0.76692915,-148.0,0.8929293,-53.0,0.88412696,-73.0,0.9502333,-32.0,0.8333333,-115.0,U15_F4_p45_r15
1.4703947,286.0,0.26872963,-449.0,1.5559006,358.0,0.92517006,-44.0,0.76535434,-149.0,0.8767677,-61.0,0.8825397,-74.0,0.9502333,-32.0,0.8304348,-117.0,U15_F4_p45_r15
1.4736842,288.0,0.26872963,-449.0,1.5559006,358.0,0.92517006,-44.0,0.76535434,-149.0,0.8767677,-61.0,0.88412696,-73.0,0.9502333,-32.0,0.8304348,-117.0,U15_F4_p45_r15
