SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1006944,58.0,0.86977494,-81.0,0.0,-527.0,1.009597,5.0,0.68585527,-191.0,0.366617,-425.0,0.7525773,-144.0,0.7559055,-124.0,0.7409091,-171.0,U15_F5_p15_r15
1.0989584,57.0,0.87138265,-80.0,0.0,-527.0,1.009597,5.0,0.68585527,-191.0,0.3681073,-424.0,0.7525773,-144.0,0.753937,-125.0,0.73939395,-172.0,U15_F5_p15_r15
1.078125,45.0,0.8681672,-82.0,0.0,-527.0,0.99424183,-3.0,0.6825658,-193.0,0.37108794,-422.0,0.73883164,-152.0,0.738189,-133.0,0.74545455,-168.0,U15_F5_p15_r15
1.078125,45.0,0.8681672,-82.0,0.0,-527.0,0.99424183,-3.0,0.6825658,-193.0,0.37108794,-422.0,0.7371134,-153.0,0.734252,-135.0,0.74545455,-168.0,U15_F5_p15_r15
1.046875,27.0,0.8745981,-78.0,0.0,-527.0,0.99040306,-5.0,0.6628289,-205.0,0.33681074,-445.0,0.73367697,-155.0,0.71259844,-146.0,0.7151515,-188.0,U15_F5_p15_r15
1.046875,27.0,0.8745981,-78.0,0.0,-527.0,0.99040306,-5.0,0.65953946,-207.0,0.33383012,-447.0,0.73367697,-155.0,0.70669293,-149.0,0.7151515,-188.0,U15_F5_p15_r15
1.0520834,30.0,0.88263667,-73.0,0.0,-527.0,0.99040306,-5.0,0.65953946,-207.0,0.33383012,-447.0,0.73367697,-155.0,0.70669293,-149.0,0.7151515,-188.0,U15_F5_p15_r15
1.0538194,31.0,0.8858521,-71.0,0.0,-527.0,0.99040306,-5.0,0.65953946,-207.0,0.33383012,-447.0,0.73367697,-155.0,0.70669293,-149.0,0.7151515,-188.0,U15_F5_p15_r15
1.0555556,32.0,0.8858521,-71.0,0.0,-527.0,0.99040306,-5.0,0.6628289,-205.0,0.33383012,-447.0,0.73367697,-155.0,0.70669293,-149.0,0.7151515,-188.0,U15_F5_p15_r15
1.0555556,32.0,0.8874598,-70.0,0.0,-527.0,0.99040306,-5.0,0.6628289,-205.0,0.33681074,-445.0,0.73367697,-155.0,0.70669293,-149.0,0.71666664,-187.0,U15_F5_p15_r15
1.0520834,30.0,0.8858521,-71.0,0.0,-527.0,0.9846449,-8.0,0.6628289,-205.0,0.33681074,-445.0,0.72852236,-158.0,0.68307084,-161.0,0.71666664,-187.0,U15_F5_p15_r15
1.046875,27.0,0.8858521,-71.0,0.0,-527.0,0.9846449,-8.0,0.6628289,-205.0,0.33383012,-447.0,0.7233677,-161.0,0.68110234,-162.0,0.7151515,-188.0,U15_F5_p15_r15
1.0451388,26.0,0.8858521,-71.0,0.0,-527.0,0.9827255,-9.0,0.6611842,-206.0,0.3323398,-448.0,0.72164947,-162.0,0.6751968,-165.0,0.71363634,-189.0,U15_F5_p15_r15
1.0434028,25.0,0.8858521,-71.0,0.0,-527.0,0.9827255,-9.0,0.6611842,-206.0,0.3323398,-448.0,0.72164947,-162.0,0.6712598,-167.0,0.7090909,-192.0,U15_F5_p15_r15
1.0329862,19.0,0.88263667,-73.0,0.0,-527.0,0.9827255,-9.0,0.6611842,-206.0,0.32786885,-451.0,0.72164947,-162.0,0.6712598,-167.0,0.7090909,-192.0,U15_F5_p15_r15
1.0329862,19.0,0.8858521,-71.0,0.0,-527.0,0.9827255,-9.0,0.6611842,-206.0,0.33084947,-449.0,0.72164947,-162.0,0.6712598,-167.0,0.7090909,-192.0,U15_F5_p15_r15
1.0329862,19.0,0.88906753,-69.0,0.0,-527.0,0.9846449,-8.0,0.6611842,-206.0,0.33084947,-449.0,0.72164947,-162.0,0.6712598,-167.0,0.7090909,-192.0,U15_F5_p15_r15
1.0555556,32.0,0.88102895,-74.0,0.0,-527.0,0.9769674,-12.0,0.65789473,-208.0,0.3353204,-446.0,0.72852236,-158.0,0.68307084,-161.0,0.7090909,-192.0,U15_F5_p15_r15
1.0555556,32.0,0.88102895,-74.0,0.0,-527.0,0.9769674,-12.0,0.6611842,-206.0,0.33830103,-444.0,0.7302405,-157.0,0.68307084,-161.0,0.7090909,-192.0,U15_F5_p15_r15
1.0555556,32.0,0.88102895,-74.0,0.0,-527.0,0.9769674,-12.0,0.6611842,-206.0,0.33830103,-444.0,0.7302405,-157.0,0.68503934,-160.0,0.71363634,-189.0,U15_F5_p15_r15
1.0399306,23.0,0.8762058,-77.0,0.0,-527.0,0.96545106,-18.0,0.6628289,-205.0,0.3457526,-439.0,0.72680414,-159.0,0.6889764,-158.0,0.71363634,-189.0,U15_F5_p15_r15
1.046875,27.0,0.8440514,-97.0,0.0,-527.0,0.9539347,-24.0,0.65953946,-207.0,0.34873325,-437.0,0.72164947,-162.0,0.6988189,-153.0,0.719697,-185.0,U15_F5_p15_r15
1.0486112,28.0,0.8440514,-97.0,0.0,-527.0,0.9539347,-24.0,0.6611842,-206.0,0.35171387,-435.0,0.72164947,-162.0,0.71062994,-147.0,0.72121215,-184.0,U15_F5_p15_r15
1.0486112,28.0,0.8440514,-97.0,0.0,-527.0,0.9539347,-24.0,0.6628289,-205.0,0.3561848,-432.0,0.72164947,-162.0,0.71259844,-146.0,0.7227273,-183.0,U15_F5_p15_r15
1.0486112,28.0,0.8440514,-97.0,0.0,-527.0,0.9558541,-23.0,0.66611844,-203.0,0.3561848,-432.0,0.72164947,-162.0,0.71259844,-146.0,0.72424245,-182.0,U15_F5_p15_r15
1.0364584,21.0,0.8311897,-105.0,0.0,-527.0,0.9539347,-24.0,0.6677632,-202.0,0.3576751,-431.0,0.71649486,-165.0,0.71259844,-146.0,0.7257576,-181.0,U15_F5_p15_r15
1.0364584,21.0,0.82636654,-108.0,0.0,-527.0,0.94817656,-27.0,0.6677632,-202.0,0.3576751,-431.0,0.71649486,-165.0,0.71062994,-147.0,0.7257576,-181.0,U15_F5_p15_r15
1.0329862,19.0,0.8247588,-109.0,0.0,-527.0,0.9462572,-28.0,0.6628289,-205.0,0.3576751,-431.0,0.71649486,-165.0,0.71062994,-147.0,0.7257576,-181.0,U15_F5_p15_r15
1.0260416,15.0,0.8215434,-111.0,0.0,-527.0,0.9462572,-28.0,0.6628289,-205.0,0.35171387,-435.0,0.71649486,-165.0,0.71062994,-147.0,0.7257576,-181.0,U15_F5_p15_r15
1.0243056,14.0,0.8199357,-112.0,0.0,-527.0,0.9424184,-30.0,0.6628289,-205.0,0.35171387,-435.0,0.7130584,-167.0,0.71062994,-147.0,0.7257576,-181.0,U15_F5_p15_r15
1.0260416,15.0,0.8199357,-112.0,0.0,-527.0,0.9462572,-28.0,0.6677632,-202.0,0.3576751,-431.0,0.71649486,-165.0,0.71259844,-146.0,0.7257576,-181.0,U15_F5_p15_r15
1.0277778,16.0,0.8215434,-111.0,0.0,-527.0,0.9462572,-28.0,0.6694079,-201.0,0.3576751,-431.0,0.71649486,-165.0,0.71850395,-143.0,0.7257576,-181.0,U15_F5_p15_r15
1.4512894,315.0,0.8539741,-79.0,0.0,-579.0,1.1644068,97.0,0.7234401,-164.0,0.19008264,-490.0,1.029549,19.0,0.6060606,-234.0,0.6713781,-186.0,U15_F5_p15_r15
1.4512894,315.0,0.8539741,-79.0,0.0,-579.0,1.161017,95.0,0.7234401,-164.0,0.18677686,-492.0,1.0279938,18.0,0.6026936,-236.0,0.66961133,-187.0,U15_F5_p15_r15
1.4512894,315.0,0.8521257,-80.0,0.0,-579.0,1.159322,94.0,0.7234401,-164.0,0.18677686,-492.0,1.0279938,18.0,0.6010101,-237.0,0.66607773,-189.0,U15_F5_p15_r15
1.4512894,315.0,0.8521257,-80.0,0.0,-579.0,1.1559322,92.0,0.7183811,-167.0,0.18512397,-493.0,1.0279938,18.0,0.5976431,-239.0,0.66607773,-189.0,U15_F5_p15_r15
1.4512894,315.0,0.8521257,-80.0,0.0,-579.0,1.1559322,92.0,0.7166948,-168.0,0.18512397,-493.0,1.0279938,18.0,0.5976431,-239.0,0.6590106,-193.0,U15_F5_p15_r15
1.4512894,315.0,0.8521257,-80.0,0.0,-579.0,1.1559322,92.0,0.7166948,-168.0,0.18512397,-493.0,1.0279938,18.0,0.5976431,-239.0,0.6590106,-193.0,U15_F5_p15_r15
1.4512894,315.0,0.8521257,-80.0,0.0,-579.0,1.1559322,92.0,0.7166948,-168.0,0.18512397,-493.0,1.0279938,18.0,0.5976431,-239.0,0.6607774,-192.0,U15_F5_p15_r15
1.4512894,315.0,0.8521257,-80.0,0.0,-579.0,1.1559322,92.0,0.7166948,-168.0,0.18512397,-493.0,1.0279938,18.0,0.5976431,-239.0,0.66607773,-189.0,U15_F5_p15_r15
1.4512894,315.0,0.8521257,-80.0,0.0,-579.0,1.1559322,92.0,0.7166948,-168.0,0.18677686,-492.0,1.0279938,18.0,0.5976431,-239.0,0.66607773,-189.0,U15_F5_p15_r15
1.4512894,315.0,0.8539741,-79.0,0.0,-579.0,1.1559322,92.0,0.7133221,-170.0,0.18512397,-493.0,1.0279938,18.0,0.5808081,-249.0,0.6590106,-193.0,U15_F5_p15_r15
1.4512894,315.0,0.8539741,-79.0,0.0,-579.0,1.1457627,86.0,0.7133221,-170.0,0.18181819,-495.0,1.0279938,18.0,0.5808081,-249.0,0.6590106,-193.0,U15_F5_p15_r15
1.3968481,277.0,0.844732,-84.0,0.0,-579.0,1.1305084,77.0,0.7048904,-175.0,0.18016529,-496.0,1.0233282,15.0,0.5521886,-266.0,0.65547705,-195.0,U15_F5_p15_r15
1.3954154,276.0,0.83733827,-88.0,0.0,-579.0,1.1288135,76.0,0.70320404,-176.0,0.1785124,-497.0,1.0171074,11.0,0.54713804,-269.0,0.65371025,-196.0,U15_F5_p15_r15
1.3696275,258.0,0.8280961,-93.0,0.0,-579.0,1.1152543,68.0,0.70320404,-176.0,0.17520662,-499.0,1.0171074,11.0,0.543771,-271.0,0.65371025,-196.0,U15_F5_p15_r15
1.3696275,258.0,0.81146026,-102.0,0.0,-579.0,1.1084746,64.0,0.70320404,-176.0,0.17355372,-500.0,1.0171074,11.0,0.543771,-271.0,0.6501767,-198.0,U15_F5_p15_r15
1.3696275,258.0,0.81146026,-102.0,0.0,-579.0,1.1084746,64.0,0.7015177,-177.0,0.17355372,-500.0,1.0171074,11.0,0.543771,-271.0,0.6501767,-198.0,U15_F5_p15_r15
1.3782235,264.0,0.81146026,-102.0,0.0,-579.0,1.1135594,67.0,0.7015177,-177.0,0.17520662,-499.0,1.0171074,11.0,0.543771,-271.0,0.65371025,-196.0,U15_F5_p15_r15
1.3954154,276.0,0.81146026,-102.0,0.0,-579.0,1.1152543,68.0,0.7015177,-177.0,0.1768595,-498.0,1.0171074,11.0,0.543771,-271.0,0.65547705,-195.0,U15_F5_p15_r15
1.3968481,277.0,0.81146026,-102.0,0.0,-579.0,1.1152543,68.0,0.70320404,-176.0,0.1768595,-498.0,1.0186626,12.0,0.543771,-271.0,0.65547705,-195.0,U15_F5_p15_r15
1.4011462,280.0,0.81146026,-102.0,0.0,-579.0,1.120339,71.0,0.70320404,-176.0,0.1785124,-497.0,1.0186626,12.0,0.543771,-271.0,0.6572438,-194.0,U15_F5_p15_r15
1.3968481,277.0,0.80961186,-103.0,0.0,-579.0,1.1152543,68.0,0.70320404,-176.0,0.18016529,-496.0,1.0233282,15.0,0.537037,-275.0,0.6572438,-194.0,U15_F5_p15_r15
1.3839542,268.0,0.80961186,-103.0,0.0,-579.0,1.1152543,68.0,0.69983137,-178.0,0.1768595,-498.0,1.0233282,15.0,0.537037,-275.0,0.65547705,-195.0,U15_F5_p15_r15
1.3782235,264.0,0.80961186,-103.0,0.0,-579.0,1.1152543,68.0,0.69983137,-178.0,0.17355372,-500.0,1.0202178,13.0,0.5286195,-280.0,0.65547705,-195.0,U15_F5_p15_r15
1.3767909,263.0,0.80961186,-103.0,0.0,-579.0,1.1152543,68.0,0.69983137,-178.0,0.17190082,-501.0,1.0202178,13.0,0.5286195,-280.0,0.65371025,-196.0,U15_F5_p15_r15
1.3724928,260.0,0.8077634,-104.0,0.0,-579.0,1.1152543,68.0,0.6964587,-180.0,0.17190082,-501.0,1.0202178,13.0,0.5286195,-280.0,0.6466431,-200.0,U15_F5_p15_r15
1.3767909,263.0,0.80961186,-103.0,0.0,-579.0,1.1152543,68.0,0.69814503,-179.0,0.17190082,-501.0,1.0202178,13.0,0.5286195,-280.0,0.6466431,-200.0,U15_F5_p15_r15
1.3767909,263.0,0.8280961,-93.0,0.0,-579.0,1.1186441,70.0,0.69983137,-178.0,0.17190082,-501.0,1.0264386,17.0,0.5286195,-280.0,0.6466431,-200.0,U15_F5_p15_r15
1.3553009,248.0,0.82439923,-95.0,0.0,-579.0,1.1152543,68.0,0.70320404,-176.0,0.1570248,-510.0,1.0233282,15.0,0.5286195,-280.0,0.6501767,-198.0,U15_F5_p15_r15
1.3452722,241.0,0.82439923,-95.0,0.0,-579.0,1.1135594,67.0,0.70320404,-176.0,0.1570248,-510.0,1.0233282,15.0,0.5286195,-280.0,0.6448763,-201.0,U15_F5_p15_r15
1.3424069,239.0,0.82439923,-95.0,0.0,-579.0,1.1118644,66.0,0.70320404,-176.0,0.1570248,-510.0,1.0233282,15.0,0.5286195,-280.0,0.6448763,-201.0,U15_F5_p15_r15
1.2922636,204.0,0.82255083,-96.0,0.0,-579.0,1.1084746,64.0,0.69983137,-178.0,0.15371901,-512.0,1.0233282,15.0,0.5252525,-282.0,0.64310956,-202.0,U15_F5_p15_r15
1.2922636,204.0,0.82439923,-95.0,0.0,-579.0,1.1084746,64.0,0.69983137,-178.0,0.15371901,-512.0,1.0233282,15.0,0.5252525,-282.0,0.64310956,-202.0,U15_F5_p15_r15
1.2621777,183.0,0.82439923,-95.0,0.0,-579.0,1.0983051,58.0,0.69139963,-183.0,0.15206611,-513.0,1.0248834,16.0,0.5117845,-290.0,0.63957596,-204.0,U15_F5_p15_r15
1.2621777,183.0,0.82439923,-95.0,0.0,-579.0,1.0983051,58.0,0.69139963,-183.0,0.15206611,-513.0,1.0233282,15.0,0.5117845,-290.0,0.63957596,-204.0,U15_F5_p15_r15
1.2464184,172.0,0.818854,-98.0,0.0,-579.0,1.0847458,50.0,0.69814503,-179.0,0.1553719,-511.0,1.0139968,9.0,0.513468,-289.0,0.6501767,-198.0,U15_F5_p15_r15
1.2249284,157.0,0.80961186,-103.0,0.0,-579.0,1.0813559,48.0,0.69814503,-179.0,0.15371901,-512.0,1.0124416,8.0,0.5084175,-292.0,0.6501767,-198.0,U15_F5_p15_r15
1.1733525,121.0,0.805915,-105.0,0.0,-579.0,1.0762712,45.0,0.69814503,-179.0,0.15206611,-513.0,1.0093312,6.0,0.5084175,-292.0,0.6448763,-201.0,U15_F5_p15_r15
1.1661891,116.0,0.805915,-105.0,0.0,-579.0,1.0728813,43.0,0.69814503,-179.0,0.15206611,-513.0,1.007776,5.0,0.506734,-293.0,0.6448763,-201.0,U15_F5_p15_r15
1.1504298,105.0,0.805915,-105.0,0.0,-579.0,1.0728813,43.0,0.69814503,-179.0,0.15206611,-513.0,1.007776,5.0,0.5,-297.0,0.64134276,-203.0,U15_F5_p15_r15
1.1504298,105.0,0.805915,-105.0,0.0,-579.0,1.0728813,43.0,0.69814503,-179.0,0.15206611,-513.0,1.0093312,6.0,0.5,-297.0,0.6448763,-201.0,U15_F5_p15_r15
1.1504298,105.0,0.80961186,-103.0,0.0,-579.0,1.0728813,43.0,0.69814503,-179.0,0.15206611,-513.0,1.0093312,6.0,0.5,-297.0,0.6448763,-201.0,U15_F5_p15_r15
1.1504298,105.0,0.81146026,-102.0,0.0,-579.0,1.0728813,43.0,0.69814503,-179.0,0.15206611,-513.0,1.0124416,8.0,0.5,-297.0,0.6501767,-198.0,U15_F5_p15_r15
1.1504298,105.0,0.8133087,-101.0,0.0,-579.0,1.0728813,43.0,0.69814503,-179.0,0.15206611,-513.0,1.0139968,9.0,0.5,-297.0,0.6501767,-198.0,U15_F5_p15_r15
1.1489972,104.0,0.818854,-98.0,0.0,-579.0,1.0728813,43.0,0.6964587,-180.0,0.15206611,-513.0,1.0124416,8.0,0.493266,-301.0,0.6448763,-201.0,U15_F5_p15_r15
1.1303725,91.0,0.818854,-98.0,0.0,-579.0,1.0728813,43.0,0.69477236,-181.0,0.15041323,-514.0,1.0093312,6.0,0.493266,-301.0,0.6448763,-201.0,U15_F5_p15_r15
1.1131805,79.0,0.818854,-98.0,0.0,-579.0,1.0677966,40.0,0.69477236,-181.0,0.15041323,-514.0,1.007776,5.0,0.49158248,-302.0,0.6448763,-201.0,U15_F5_p15_r15
1.0931232,65.0,0.818854,-98.0,0.0,-579.0,1.0661017,39.0,0.69477236,-181.0,0.15041323,-514.0,1.007776,5.0,0.49158248,-302.0,0.6448763,-201.0,U15_F5_p15_r15
1.0931232,65.0,0.818854,-98.0,0.0,-579.0,1.0661017,39.0,0.69139963,-183.0,0.15041323,-514.0,1.0062208,4.0,0.48989898,-303.0,0.64310956,-202.0,U15_F5_p15_r15
1.0931232,65.0,0.8207024,-97.0,0.0,-579.0,1.0661017,39.0,0.693086,-182.0,0.15041323,-514.0,1.007776,5.0,0.49158248,-302.0,0.64310956,-202.0,U15_F5_p15_r15
1.0931232,65.0,0.8207024,-97.0,0.0,-579.0,1.0661017,39.0,0.69477236,-181.0,0.15041323,-514.0,1.0093312,6.0,0.49158248,-302.0,0.64310956,-202.0,U15_F5_p15_r15
0.90538335,-58.0,0.44851658,-316.0,0.7523992,-129.0,0.8826026,-83.0,0.42833608,-347.0,0.6928839,-164.0,1.0,0.0,0.47569954,-356.0,0.7035573,-150.0,U15_F5_p15_r15
0.90538335,-58.0,0.4537522,-313.0,0.756238,-127.0,0.8826026,-83.0,0.42833608,-347.0,0.6928839,-164.0,1.0,0.0,0.47569954,-356.0,0.7055336,-149.0,U15_F5_p15_r15
1.0,0.0,0.45898777,-310.0,0.7850288,-112.0,0.874116,-89.0,0.43822077,-341.0,0.7284644,-145.0,0.9828897,-9.0,0.4992636,-340.0,0.71936756,-142.0,U15_F5_p15_r15
1.004894,3.0,0.45898777,-310.0,0.7850288,-112.0,0.874116,-89.0,0.4398682,-340.0,0.7303371,-144.0,0.98479086,-8.0,0.50073636,-339.0,0.71936756,-142.0,U15_F5_p15_r15
1.0097879,6.0,0.4537522,-313.0,0.7850288,-112.0,0.8698727,-92.0,0.4332784,-344.0,0.72284645,-148.0,0.9809886,-10.0,0.4963181,-342.0,0.71936756,-142.0,U15_F5_p15_r15
1.0097879,6.0,0.452007,-314.0,0.7850288,-112.0,0.8684583,-93.0,0.43163097,-345.0,0.72284645,-148.0,0.9809886,-10.0,0.4963181,-342.0,0.71936756,-142.0,U15_F5_p15_r15
1.0146819,9.0,0.452007,-314.0,0.7850288,-112.0,0.8698727,-92.0,0.43163097,-345.0,0.72659177,-146.0,0.9828897,-9.0,0.4992636,-340.0,0.71936756,-142.0,U15_F5_p15_r15
1.0146819,9.0,0.4537522,-313.0,0.7869482,-111.0,0.8698727,-92.0,0.4332784,-344.0,0.72659177,-146.0,0.9828897,-9.0,0.5022091,-338.0,0.71936756,-142.0,U15_F5_p15_r15
1.0146819,9.0,0.4537522,-313.0,0.78886753,-110.0,0.8698727,-92.0,0.4332784,-344.0,0.7284644,-145.0,0.9828897,-9.0,0.5022091,-338.0,0.7213439,-141.0,U15_F5_p15_r15
1.0146819,9.0,0.4537522,-313.0,0.78886753,-110.0,0.8698727,-92.0,0.4332784,-344.0,0.7303371,-144.0,0.98479086,-8.0,0.5022091,-338.0,0.7213439,-141.0,U15_F5_p15_r15
0.9722675,-17.0,0.4537522,-313.0,0.78886753,-110.0,0.8684583,-93.0,0.43492585,-343.0,0.7284644,-145.0,0.98479086,-8.0,0.5022091,-338.0,0.7213439,-141.0,U15_F5_p15_r15
0.96900487,-19.0,0.44851658,-316.0,0.78886753,-110.0,0.8684583,-93.0,0.43492585,-343.0,0.7284644,-145.0,0.9828897,-9.0,0.4992636,-340.0,0.7213439,-141.0,U15_F5_p15_r15
0.9298532,-43.0,0.44677138,-317.0,0.78886753,-110.0,0.8684583,-93.0,0.4332784,-344.0,0.7284644,-145.0,0.9828897,-9.0,0.4992636,-340.0,0.7213439,-141.0,U15_F5_p15_r15
0.9298532,-43.0,0.44677138,-317.0,0.78886753,-110.0,0.8684583,-93.0,0.43163097,-345.0,0.7284644,-145.0,0.9828897,-9.0,0.4992636,-340.0,0.71936756,-142.0,U15_F5_p15_r15
0.9298532,-43.0,0.44677138,-317.0,0.78886753,-110.0,0.864215,-96.0,0.42998353,-346.0,0.7284644,-145.0,0.9809886,-10.0,0.49779087,-341.0,0.71936756,-142.0,U15_F5_p15_r15
0.9298532,-43.0,0.44677138,-317.0,0.7927063,-108.0,0.864215,-96.0,0.42998353,-346.0,0.7303371,-144.0,0.9828897,-9.0,0.49779087,-341.0,0.7213439,-141.0,U15_F5_p15_r15
0.9298532,-43.0,0.44677138,-317.0,0.7927063,-108.0,0.864215,-96.0,0.42998353,-346.0,0.7303371,-144.0,0.9828897,-9.0,0.4992636,-340.0,0.7213439,-141.0,U15_F5_p15_r15
0.9298532,-43.0,0.44677138,-317.0,0.7927063,-108.0,0.864215,-96.0,0.42998353,-346.0,0.7303371,-144.0,0.9828897,-9.0,0.4992636,-340.0,0.7213439,-141.0,U15_F5_p15_r15
0.9298532,-43.0,0.44851658,-316.0,0.7946257,-107.0,0.864215,-96.0,0.42998353,-346.0,0.7303371,-144.0,0.9828897,-9.0,0.4992636,-340.0,0.7213439,-141.0,U15_F5_p15_r15
0.92495924,-46.0,0.44851658,-316.0,0.7984645,-105.0,0.864215,-96.0,0.42833608,-347.0,0.7284644,-145.0,0.9828897,-9.0,0.4992636,-340.0,0.7213439,-141.0,U15_F5_p15_r15
0.908646,-56.0,0.44851658,-316.0,0.7946257,-107.0,0.8599717,-99.0,0.42833608,-347.0,0.72659177,-146.0,0.9828897,-9.0,0.4992636,-340.0,0.71936756,-142.0,U15_F5_p15_r15
0.8923328,-66.0,0.44851658,-316.0,0.7946257,-107.0,0.8585573,-100.0,0.4250412,-349.0,0.7247191,-147.0,0.9790875,-11.0,0.4963181,-342.0,0.71936756,-142.0,U15_F5_p15_r15
0.862969,-84.0,0.44851658,-316.0,0.7946257,-107.0,0.8585573,-100.0,0.42009884,-352.0,0.7247191,-147.0,0.9790875,-11.0,0.4963181,-342.0,0.7173913,-143.0,U15_F5_p15_r15
0.8564437,-88.0,0.44851658,-316.0,0.7946257,-107.0,0.8585573,-100.0,0.42009884,-352.0,0.72284645,-148.0,0.9790875,-11.0,0.49189985,-345.0,0.7173913,-143.0,U15_F5_p15_r15
0.8564437,-88.0,0.452007,-314.0,0.7984645,-105.0,0.8585573,-100.0,0.42009884,-352.0,0.72284645,-148.0,0.9790875,-11.0,0.49189985,-345.0,0.7173913,-143.0,U15_F5_p15_r15
0.8564437,-88.0,0.4537522,-313.0,0.7984645,-105.0,0.8585573,-100.0,0.42009884,-352.0,0.72284645,-148.0,0.9828897,-9.0,0.49337262,-344.0,0.7173913,-143.0,U15_F5_p15_r15
0.8564437,-88.0,0.45549738,-312.0,0.7984645,-105.0,0.8585573,-100.0,0.42009884,-352.0,0.72284645,-148.0,0.9828897,-9.0,0.4963181,-342.0,0.7173913,-143.0,U15_F5_p15_r15
0.8564437,-88.0,0.460733,-309.0,0.80038387,-104.0,0.8585573,-100.0,0.42009884,-352.0,0.72284645,-148.0,0.9828897,-9.0,0.4963181,-342.0,0.7173913,-143.0,U15_F5_p15_r15
0.8287113,-105.0,0.45549738,-312.0,0.7984645,-105.0,0.8599717,-99.0,0.41186163,-357.0,0.7209738,-149.0,0.9828897,-9.0,0.4874816,-348.0,0.715415,-144.0,U15_F5_p15_r15
0.812398,-115.0,0.45549738,-312.0,0.7984645,-105.0,0.8585573,-100.0,0.41021416,-358.0,0.7209738,-149.0,0.9790875,-11.0,0.48600882,-349.0,0.715415,-144.0,U15_F5_p15_r15
0.7960848,-125.0,0.452007,-314.0,0.7984645,-105.0,0.85714287,-101.0,0.41021416,-358.0,0.7209738,-149.0,0.9790875,-11.0,0.48453608,-350.0,0.715415,-144.0,U15_F5_p15_r15
0.7960848,-125.0,0.452007,-314.0,0.7984645,-105.0,0.85714287,-101.0,0.41186163,-357.0,0.7247191,-147.0,0.9790875,-11.0,0.48453608,-350.0,0.7173913,-143.0,U15_F5_p15_r15
0.7960848,-125.0,0.452007,-314.0,0.7984645,-105.0,0.85714287,-101.0,0.41186163,-357.0,0.7247191,-147.0,0.9790875,-11.0,0.48453608,-350.0,0.7173913,-143.0,U15_F5_p15_r15
0.6688418,-203.0,0.41710296,-334.0,0.80614203,-101.0,0.8387553,-114.0,0.41186163,-357.0,0.7397004,-139.0,0.96387833,-19.0,0.4874816,-348.0,0.7213439,-141.0,U15_F5_p15_r15
0.69004893,-190.0,0.42059338,-332.0,0.8099808,-99.0,0.8387553,-114.0,0.41350907,-356.0,0.747191,-135.0,0.96387833,-19.0,0.4874816,-348.0,0.7213439,-141.0,U15_F5_p15_r15
0.730832,-165.0,0.42059338,-332.0,0.8138196,-97.0,0.8401697,-113.0,0.41350907,-356.0,0.747191,-135.0,0.96387833,-19.0,0.4874816,-348.0,0.7213439,-141.0,U15_F5_p15_r15
0.730832,-165.0,0.42059338,-332.0,0.8138196,-97.0,0.8401697,-113.0,0.41350907,-356.0,0.75468165,-131.0,0.96387833,-19.0,0.4874816,-348.0,0.7213439,-141.0,U15_F5_p15_r15
0.72104406,-171.0,0.42059338,-332.0,0.815739,-96.0,0.84158415,-112.0,0.41021416,-358.0,0.7565543,-130.0,0.96387833,-19.0,0.4874816,-348.0,0.7213439,-141.0,U15_F5_p15_r15
0.72104406,-171.0,0.42059338,-332.0,0.815739,-96.0,0.84158415,-112.0,0.41021416,-358.0,0.7509363,-133.0,0.96387833,-19.0,0.4874816,-348.0,0.7213439,-141.0,U15_F5_p15_r15
0.6884176,-191.0,0.42059338,-332.0,0.8138196,-97.0,0.8401697,-113.0,0.41021416,-358.0,0.7509363,-133.0,0.96387833,-19.0,0.48453608,-350.0,0.7213439,-141.0,U15_F5_p15_r15
0.65579116,-211.0,0.41710296,-334.0,0.8138196,-97.0,0.8387553,-114.0,0.41021416,-358.0,0.7509363,-133.0,0.96387833,-19.0,0.48453608,-350.0,0.7213439,-141.0,U15_F5_p15_r15
0.6949429,-187.0,0.42059338,-332.0,0.8138196,-97.0,0.84299856,-111.0,0.3970346,-366.0,0.7397004,-139.0,0.9695817,-16.0,0.48159057,-352.0,0.7213439,-141.0,U15_F5_p15_r15
0.71941274,-172.0,0.42059338,-332.0,0.8138196,-97.0,0.84582746,-109.0,0.39868203,-365.0,0.7397004,-139.0,0.9752852,-13.0,0.48453608,-350.0,0.7213439,-141.0,U15_F5_p15_r15
0.730832,-165.0,0.42059338,-332.0,0.8138196,-97.0,0.8472419,-108.0,0.4003295,-364.0,0.7397004,-139.0,0.9790875,-11.0,0.48453608,-350.0,0.7213439,-141.0,U15_F5_p15_r15
0.7487765,-154.0,0.42059338,-332.0,0.81765836,-95.0,0.8472419,-108.0,0.40197694,-363.0,0.7397004,-139.0,0.9790875,-11.0,0.48453608,-350.0,0.7213439,-141.0,U15_F5_p15_r15
0.7944535,-126.0,0.42059338,-332.0,0.81765836,-95.0,0.8472419,-108.0,0.40197694,-363.0,0.74157304,-138.0,0.9790875,-11.0,0.48453608,-350.0,0.7233202,-140.0,U15_F5_p15_r15
0.8319739,-103.0,0.41884816,-333.0,0.81765836,-95.0,0.8486563,-107.0,0.40527183,-361.0,0.7434457,-137.0,0.9809886,-10.0,0.48306334,-351.0,0.7213439,-141.0,U15_F5_p15_r15
