SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5164671,345.0,0.881877,-73.0,1.4456869,279.0,1.2349398,117.0,0.9592834,-25.0,0.9383698,-31.0,1.0833334,47.0,1.0661291,41.0,0.8559838,-71.0,U15_F1_p45_r0
1.5164671,345.0,0.881877,-73.0,1.4456869,279.0,1.2349398,117.0,0.9560261,-27.0,0.9383698,-31.0,1.0833334,47.0,1.0661291,41.0,0.8498986,-74.0,U15_F1_p45_r0
1.5164671,345.0,0.881877,-73.0,1.4456869,279.0,1.2349398,117.0,0.9560261,-27.0,0.9383698,-31.0,1.0815603,46.0,1.0661291,41.0,0.8498986,-74.0,U15_F1_p45_r0
1.5164671,345.0,0.881877,-73.0,1.4456869,279.0,1.2349398,117.0,0.9560261,-27.0,0.9383698,-31.0,1.0815603,46.0,1.0661291,41.0,0.8498986,-74.0,U15_F1_p45_r0
1.5164671,345.0,0.881877,-73.0,1.4456869,279.0,1.2349398,117.0,0.9592834,-25.0,0.9423459,-29.0,1.0833334,47.0,1.0661291,41.0,0.8559838,-71.0,U15_F1_p45_r0
1.5164671,345.0,0.881877,-73.0,1.4488817,281.0,1.2349398,117.0,0.96254075,-23.0,0.944334,-28.0,1.0851064,48.0,1.0661291,41.0,0.8580122,-70.0,U15_F1_p45_r0
1.5164671,345.0,0.881877,-73.0,1.4600639,288.0,1.2349398,117.0,0.9641694,-22.0,0.9463221,-27.0,1.0886525,50.0,1.0661291,41.0,0.86409736,-67.0,U15_F1_p45_r0
1.5164671,345.0,0.881877,-73.0,1.4648563,291.0,1.2349398,117.0,0.9674267,-20.0,0.9622266,-19.0,1.0886525,50.0,1.0661291,41.0,0.86815417,-65.0,U15_F1_p45_r0
1.5164671,345.0,0.8721683,-79.0,1.4664537,292.0,1.2289157,114.0,0.96905535,-19.0,0.972167,-14.0,1.0921986,52.0,1.067742,42.0,0.86815417,-65.0,U15_F1_p45_r0
1.5164671,345.0,0.8721683,-79.0,1.4664537,292.0,1.2289157,114.0,0.96905535,-19.0,0.972167,-14.0,1.0921986,52.0,1.067742,42.0,0.86815417,-65.0,U15_F1_p45_r0
1.5164671,345.0,0.8721683,-79.0,1.4920127,308.0,1.2329317,116.0,0.96905535,-19.0,1.0,0.0,1.0939716,53.0,1.0741936,46.0,0.88235295,-58.0,U15_F1_p45_r0
1.5164671,345.0,0.8656958,-83.0,1.5175719,324.0,1.2349398,117.0,0.9674267,-20.0,1.0079523,4.0,1.0992907,56.0,1.0822581,51.0,0.87829614,-60.0,U15_F1_p45_r0
1.5164671,345.0,0.8656958,-83.0,1.5175719,324.0,1.2349398,117.0,0.9641694,-22.0,1.0079523,4.0,1.0992907,56.0,1.0822581,51.0,0.87829614,-60.0,U15_F1_p45_r0
1.5164671,345.0,0.8656958,-83.0,1.5175719,324.0,1.2349398,117.0,0.9641694,-22.0,1.0079523,4.0,1.0992907,56.0,1.0822581,51.0,0.87829614,-60.0,U15_F1_p45_r0
1.5164671,345.0,0.8656958,-83.0,1.4536741,284.0,1.2349398,117.0,0.9641694,-22.0,0.9920477,-4.0,1.0886525,50.0,1.0741936,46.0,0.8884381,-55.0,U15_F1_p45_r0
1.5164671,345.0,0.8721683,-79.0,1.4536741,284.0,1.2349398,117.0,0.9641694,-22.0,0.9920477,-4.0,1.0886525,50.0,1.0758065,47.0,0.8884381,-55.0,U15_F1_p45_r0
1.5164671,345.0,0.8899676,-68.0,1.4217253,264.0,1.2369478,118.0,0.965798,-21.0,0.98210734,-9.0,1.0886525,50.0,1.0709678,44.0,0.8884381,-55.0,U15_F1_p45_r0
1.5164671,345.0,0.8899676,-68.0,1.4105431,257.0,1.2369478,118.0,0.965798,-21.0,0.97415507,-13.0,1.0868795,49.0,1.0709678,44.0,0.8884381,-55.0,U15_F1_p45_r0
1.073806,51.0,0.68158346,-185.0,0.80859375,-98.0,0.92639136,-41.0,0.9303136,-40.0,0.6051661,-214.0,1.0766823,49.0,0.99071205,-6.0,0.74178404,-165.0,U15_F1_p45_r0
1.073806,51.0,0.6798623,-186.0,0.80859375,-98.0,0.9245961,-42.0,0.9250871,-43.0,0.6051661,-214.0,1.0766823,49.0,0.99071205,-6.0,0.74178404,-165.0,U15_F1_p45_r0
1.073806,51.0,0.6781411,-187.0,0.80859375,-98.0,0.9245961,-42.0,0.9250871,-43.0,0.601476,-216.0,1.0766823,49.0,0.9876161,-8.0,0.74178404,-165.0,U15_F1_p45_r0
1.073806,51.0,0.66609293,-194.0,0.80859375,-98.0,0.9228007,-43.0,0.9250871,-43.0,0.59778595,-218.0,1.0735524,47.0,0.9876161,-8.0,0.74178404,-165.0,U15_F1_p45_r0
1.0680174,47.0,0.6712565,-191.0,0.81640625,-94.0,0.92998207,-39.0,0.9198606,-46.0,0.59594095,-219.0,1.0704225,45.0,0.98452014,-10.0,0.74491394,-163.0,U15_F1_p45_r0
1.0795947,55.0,0.69535285,-177.0,0.81640625,-94.0,0.93177736,-38.0,0.9285714,-41.0,0.59778595,-218.0,1.0719875,46.0,0.98452014,-10.0,0.74804384,-161.0,U15_F1_p45_r0
1.0709118,49.0,0.67642,-188.0,0.84375,-80.0,0.9228007,-43.0,0.9425087,-33.0,0.6402214,-195.0,1.0672927,43.0,0.99380803,-4.0,0.773083,-145.0,U15_F1_p45_r0
1.0709118,49.0,0.6712565,-191.0,0.84375,-80.0,0.9228007,-43.0,0.9425087,-33.0,0.6402214,-195.0,1.0672927,43.0,0.99380803,-4.0,0.773083,-145.0,U15_F1_p45_r0
1.0709118,49.0,0.6712565,-191.0,0.84375,-80.0,0.92100537,-44.0,0.9425087,-33.0,0.6402214,-195.0,1.0672927,43.0,0.99380803,-4.0,0.773083,-145.0,U15_F1_p45_r0
1.0709118,49.0,0.6712565,-191.0,0.84375,-80.0,0.92100537,-44.0,0.9425087,-33.0,0.6402214,-195.0,1.0672927,43.0,0.99380803,-4.0,0.771518,-146.0,U15_F1_p45_r0
1.0767004,53.0,0.6712565,-191.0,0.9042969,-49.0,0.9228007,-43.0,0.9477352,-30.0,0.6494465,-190.0,1.0688576,44.0,0.995356,-3.0,0.773083,-145.0,U15_F1_p45_r0
1.0868307,60.0,0.67642,-188.0,0.9042969,-49.0,0.9245961,-42.0,0.9494774,-29.0,0.6494465,-190.0,1.0704225,45.0,1.0,0.0,0.7762128,-143.0,U15_F1_p45_r0
1.0940666,65.0,0.67642,-188.0,0.9042969,-49.0,0.9245961,-42.0,0.9494774,-29.0,0.6494465,-190.0,1.0704225,45.0,1.003096,2.0,0.7762128,-143.0,U15_F1_p45_r0
1.0955137,66.0,0.68158346,-185.0,0.9042969,-49.0,0.92639136,-41.0,0.9494774,-29.0,0.6494465,-190.0,1.0704225,45.0,1.003096,2.0,0.7762128,-143.0,U15_F1_p45_r0
1.0940666,65.0,0.68158346,-185.0,0.8730469,-65.0,0.9281867,-40.0,0.9529617,-27.0,0.63837636,-196.0,1.0688576,44.0,1.003096,2.0,0.7746479,-144.0,U15_F1_p45_r0
1.0926194,64.0,0.68158346,-185.0,0.85546875,-74.0,0.9245961,-42.0,0.9529617,-27.0,0.63837636,-196.0,1.0657277,42.0,1.003096,2.0,0.7746479,-144.0,U15_F1_p45_r0
1.0680174,47.0,0.69535285,-177.0,0.8457031,-79.0,0.92100537,-44.0,0.956446,-25.0,0.6402214,-195.0,1.0594679,38.0,0.998452,-1.0,0.78716743,-136.0,U15_F1_p45_r0
1.0492041,34.0,0.69535285,-177.0,0.84765625,-78.0,0.9138241,-48.0,0.956446,-25.0,0.6402214,-195.0,1.0579029,37.0,0.998452,-1.0,0.7856025,-137.0,U15_F1_p45_r0
1.0492041,34.0,0.69535285,-177.0,0.84765625,-78.0,0.9138241,-48.0,0.956446,-25.0,0.63837636,-196.0,1.0579029,37.0,0.99226004,-5.0,0.7856025,-137.0,U15_F1_p45_r0
1.0492041,34.0,0.69535285,-177.0,0.84765625,-78.0,0.9138241,-48.0,0.9512195,-28.0,0.63837636,-196.0,1.0579029,37.0,0.99226004,-5.0,0.7856025,-137.0,U15_F1_p45_r0
1.0492041,34.0,0.69535285,-177.0,0.84765625,-78.0,0.9138241,-48.0,0.9512195,-28.0,0.63837636,-196.0,1.0579029,37.0,0.99226004,-5.0,0.7856025,-137.0,U15_F1_p45_r0
1.0492041,34.0,0.69363165,-178.0,0.84765625,-78.0,0.91202873,-49.0,0.9512195,-28.0,0.63837636,-196.0,1.0579029,37.0,0.99226004,-5.0,0.7856025,-137.0,U15_F1_p45_r0
1.0723588,50.0,0.69363165,-178.0,0.859375,-72.0,0.91202873,-49.0,0.9529617,-27.0,0.63837636,-196.0,1.0579029,37.0,0.99226004,-5.0,0.7856025,-137.0,U15_F1_p45_r0
1.0767004,53.0,0.69535285,-177.0,0.87109375,-66.0,0.91202873,-49.0,0.9529617,-27.0,0.63837636,-196.0,1.0579029,37.0,0.995356,-3.0,0.7856025,-137.0,U15_F1_p45_r0
1.0781476,54.0,0.69535285,-177.0,0.8730469,-65.0,0.9138241,-48.0,0.9529617,-27.0,0.63837636,-196.0,1.0579029,37.0,0.998452,-1.0,0.7856025,-137.0,U15_F1_p45_r0
1.0781476,54.0,0.69535285,-177.0,0.8769531,-63.0,0.9138241,-48.0,0.9547038,-26.0,0.63837636,-196.0,1.0579029,37.0,1.0,0.0,0.7856025,-137.0,U15_F1_p45_r0
1.0824891,57.0,0.69363165,-178.0,0.8730469,-65.0,0.9138241,-48.0,0.9529617,-27.0,0.63837636,-196.0,1.0610329,39.0,1.0,0.0,0.7856025,-137.0,U15_F1_p45_r0
1.0824891,57.0,0.6919105,-179.0,0.8730469,-65.0,0.91202873,-49.0,0.9529617,-27.0,0.63837636,-196.0,1.0610329,39.0,1.0,0.0,0.7856025,-137.0,U15_F1_p45_r0
1.0824891,57.0,0.686747,-182.0,0.8730469,-65.0,0.91202873,-49.0,0.9494774,-29.0,0.63837636,-196.0,1.0563381,36.0,0.998452,-1.0,0.7856025,-137.0,U15_F1_p45_r0
1.0824891,57.0,0.6850258,-183.0,0.8730469,-65.0,0.91202873,-49.0,0.9494774,-29.0,0.6273063,-202.0,1.0563381,36.0,0.996904,-2.0,0.7856025,-137.0,U15_F1_p45_r0
1.0824891,57.0,0.6850258,-183.0,0.87109375,-66.0,0.91202873,-49.0,0.9494774,-29.0,0.6273063,-202.0,1.0563381,36.0,0.996904,-2.0,0.7856025,-137.0,U15_F1_p45_r0
1.0911722,63.0,0.69363165,-178.0,0.88671875,-58.0,0.9156194,-47.0,0.9581882,-24.0,0.6420664,-194.0,1.0610329,39.0,1.0,0.0,0.7887324,-135.0,U15_F1_p45_r0
1.0969609,67.0,0.70051634,-174.0,0.89453125,-54.0,0.9192101,-45.0,0.9581882,-24.0,0.6439114,-193.0,1.0625978,40.0,1.0,0.0,0.7887324,-135.0,U15_F1_p45_r0
1.1013025,70.0,0.69363165,-178.0,0.90234375,-50.0,0.9156194,-47.0,0.9599303,-23.0,0.6457565,-192.0,1.0625978,40.0,0.998452,-1.0,0.7887324,-135.0,U15_F1_p45_r0
1.1013025,70.0,0.6919105,-179.0,0.90234375,-50.0,0.9138241,-48.0,0.9599303,-23.0,0.6457565,-192.0,1.0625978,40.0,0.998452,-1.0,0.7887324,-135.0,U15_F1_p45_r0
1.0911722,63.0,0.6919105,-179.0,0.90234375,-50.0,0.9138241,-48.0,0.9599303,-23.0,0.6457565,-192.0,1.0610329,39.0,0.998452,-1.0,0.7887324,-135.0,U15_F1_p45_r0
1.0911722,63.0,0.6919105,-179.0,0.90234375,-50.0,0.91202873,-49.0,0.9599303,-23.0,0.6457565,-192.0,1.0610329,39.0,0.998452,-1.0,0.7887324,-135.0,U15_F1_p45_r0
1.0911722,63.0,0.6919105,-179.0,0.90234375,-50.0,0.91202873,-49.0,0.9599303,-23.0,0.6457565,-192.0,1.0610329,39.0,0.998452,-1.0,0.7887324,-135.0,U15_F1_p45_r0
1.0955137,66.0,0.6919105,-179.0,0.92578125,-38.0,0.9138241,-48.0,0.9616725,-22.0,0.6512915,-189.0,1.0610329,39.0,1.0,0.0,0.79499215,-131.0,U15_F1_p45_r0
1.1013025,70.0,0.6919105,-179.0,0.9394531,-31.0,0.9138241,-48.0,0.9651568,-20.0,0.65498155,-187.0,1.0625978,40.0,1.0015479,1.0,0.79499215,-131.0,U15_F1_p45_r0
1.1041968,72.0,0.6919105,-179.0,0.94921875,-26.0,0.9138241,-48.0,0.966899,-19.0,0.6605166,-184.0,1.0625978,40.0,1.006192,4.0,0.79812205,-129.0,U15_F1_p45_r0
1.1070912,74.0,0.6919105,-179.0,0.9511719,-25.0,0.9138241,-48.0,0.9686411,-18.0,0.6642066,-182.0,1.0641627,41.0,1.009288,6.0,0.8028169,-126.0,U15_F1_p45_r0
1.1114327,77.0,0.6798623,-186.0,0.9941406,-3.0,0.9084381,-51.0,0.966899,-19.0,0.6642066,-182.0,1.0641627,41.0,1.009288,6.0,0.80438185,-125.0,U15_F1_p45_r0
1.1736614,120.0,0.7039587,-172.0,1.0234375,12.0,0.92100537,-44.0,0.9773519,-13.0,0.6642066,-182.0,1.087637,56.0,1.009288,6.0,0.80438185,-125.0,U15_F1_p45_r0
1.1808972,125.0,0.70567983,-171.0,1.0195312,10.0,0.92639136,-41.0,0.9790941,-12.0,0.6605166,-184.0,1.0892019,57.0,1.009288,6.0,0.80438185,-125.0,U15_F1_p45_r0
1.211288,146.0,0.70740104,-170.0,1.03125,16.0,0.92998207,-39.0,0.9825784,-10.0,0.6642066,-182.0,1.0970266,62.0,1.0201238,13.0,0.80594677,-124.0,U15_F1_p45_r0
1.2474674,171.0,0.7091222,-169.0,1.0644531,33.0,0.92998207,-39.0,0.9843206,-9.0,0.6697417,-179.0,1.1017214,65.0,1.0247678,16.0,0.80907667,-122.0,U15_F1_p45_r0
1.2575977,178.0,0.7108434,-168.0,1.0820312,42.0,0.92998207,-39.0,0.9878049,-7.0,0.67343175,-177.0,1.1032864,66.0,1.0247678,16.0,0.8169014,-117.0,U15_F1_p45_r0
1.2633864,182.0,0.7108434,-168.0,1.0878906,45.0,0.93177736,-38.0,0.9930314,-4.0,0.6808118,-173.0,1.1048514,67.0,1.0263158,17.0,0.81846637,-116.0,U15_F1_p45_r0
1.2633864,182.0,0.7108434,-168.0,1.09375,48.0,0.93177736,-38.0,0.9930314,-4.0,0.6918819,-167.0,1.1048514,67.0,1.0278637,18.0,0.81846637,-116.0,U15_F1_p45_r0
0.52646637,-331.0,0.4969325,-246.0,0.8907563,-65.0,0.8101266,-105.0,0.9279891,-53.0,1.1340206,78.0,1.1006424,47.0,0.88954633,-56.0,1.0140845,8.0,U15_F1_p45_r0
0.52646637,-331.0,0.49284253,-248.0,0.8907563,-65.0,0.8101266,-105.0,0.9279891,-53.0,1.1340206,78.0,1.1006424,47.0,0.88954633,-56.0,1.0140845,8.0,U15_F1_p45_r0
0.52646637,-331.0,0.4805726,-254.0,0.8907563,-65.0,0.8101266,-105.0,0.9279891,-53.0,1.1340206,78.0,1.1006424,47.0,0.88954633,-56.0,1.0140845,8.0,U15_F1_p45_r0
0.52646637,-331.0,0.4805726,-254.0,0.8907563,-65.0,0.8101266,-105.0,0.9279891,-53.0,1.1340206,78.0,1.1006424,47.0,0.88954633,-56.0,1.0140845,8.0,U15_F1_p45_r0
0.53648067,-324.0,0.4805726,-254.0,0.9109244,-53.0,0.8101266,-105.0,0.9293478,-52.0,1.137457,80.0,1.1027837,48.0,0.8915187,-55.0,1.0228873,13.0,U15_F1_p45_r0
0.5393419,-322.0,0.4805726,-254.0,0.94957983,-30.0,0.8101266,-105.0,0.9293478,-52.0,1.1701031,99.0,1.1092077,51.0,0.8954635,-53.0,1.028169,16.0,U15_F1_p45_r0
0.5579399,-309.0,0.45603272,-266.0,1.0302521,18.0,0.8119349,-104.0,0.9307065,-51.0,1.1872852,109.0,1.1156317,54.0,0.90138066,-50.0,1.0387324,22.0,U15_F1_p45_r0
0.5579399,-309.0,0.45603272,-266.0,1.0302521,18.0,0.8101266,-105.0,0.9307065,-51.0,1.1872852,109.0,1.1156317,54.0,0.90138066,-50.0,1.0387324,22.0,U15_F1_p45_r0
0.5579399,-309.0,0.45603272,-266.0,1.0302521,18.0,0.8101266,-105.0,0.9307065,-51.0,1.1838487,107.0,1.1156317,54.0,0.90138066,-50.0,1.0387324,22.0,U15_F1_p45_r0
0.565093,-304.0,0.46216768,-263.0,1.0369748,22.0,0.8119349,-104.0,0.93342394,-49.0,1.1838487,107.0,1.1220556,57.0,0.9053255,-48.0,1.0387324,22.0,U15_F1_p45_r0
0.5765379,-296.0,0.4642127,-262.0,1.0504202,30.0,0.8155515,-102.0,0.9361413,-47.0,1.1872852,109.0,1.1220556,57.0,0.913215,-44.0,1.0387324,22.0,U15_F1_p45_r0
0.5979971,-281.0,0.47034764,-259.0,1.0521009,31.0,0.81735986,-101.0,0.94157606,-43.0,1.1890035,110.0,1.1263384,59.0,0.913215,-44.0,1.0422535,24.0,U15_F1_p45_r0
0.5565093,-310.0,0.46216768,-263.0,1.0369748,22.0,0.81735986,-101.0,0.94157606,-43.0,1.1821306,106.0,1.1156317,54.0,0.9053255,-48.0,1.040493,23.0,U15_F1_p45_r0
0.5565093,-310.0,0.4642127,-262.0,1.0369748,22.0,0.8209765,-99.0,0.94157606,-43.0,1.1821306,106.0,1.1156317,54.0,0.9053255,-48.0,1.0422535,24.0,U15_F1_p45_r0
0.5565093,-310.0,0.46625766,-261.0,1.0369748,22.0,0.8209765,-99.0,0.9429348,-42.0,1.1821306,106.0,1.1156317,54.0,0.9053255,-48.0,1.0440141,25.0,U15_F1_p45_r0
0.5565093,-310.0,0.46625766,-261.0,1.0369748,22.0,0.8209765,-99.0,0.9429348,-42.0,1.1838487,107.0,1.1156317,54.0,0.90729785,-47.0,1.0457747,26.0,U15_F1_p45_r0
0.53361946,-326.0,0.46830267,-260.0,1.0184875,11.0,0.81735986,-101.0,0.94157606,-43.0,1.185567,108.0,1.1070664,50.0,0.90729785,-47.0,1.0475352,27.0,U15_F1_p45_r0
0.527897,-330.0,0.46216768,-263.0,1.0184875,11.0,0.8155515,-102.0,0.94157606,-43.0,1.185567,108.0,1.0963597,45.0,0.9053255,-48.0,1.0475352,27.0,U15_F1_p45_r0
0.5207439,-335.0,0.4601227,-264.0,1.0184875,11.0,0.81374323,-103.0,0.94157606,-43.0,1.185567,108.0,1.0942184,44.0,0.9053255,-48.0,1.0475352,27.0,U15_F1_p45_r0
0.509299,-343.0,0.4580777,-265.0,1.0184875,11.0,0.8101266,-105.0,0.94157606,-43.0,1.185567,108.0,1.0942184,44.0,0.9053255,-48.0,1.0475352,27.0,U15_F1_p45_r0
0.4892704,-357.0,0.4580777,-265.0,1.0184875,11.0,0.8101266,-105.0,0.94157606,-43.0,1.185567,108.0,1.0920771,43.0,0.9053255,-48.0,1.0475352,27.0,U15_F1_p45_r0
0.509299,-343.0,0.4601227,-264.0,1.0252101,15.0,0.8101266,-105.0,0.94157606,-43.0,1.185567,108.0,1.0942184,44.0,0.9053255,-48.0,1.0492958,28.0,U15_F1_p45_r0
0.5135909,-340.0,0.46216768,-263.0,1.0285715,17.0,0.8101266,-105.0,0.9429348,-42.0,1.1907216,111.0,1.0942184,44.0,0.90729785,-47.0,1.0492958,28.0,U15_F1_p45_r0
0.48783976,-358.0,0.44580778,-271.0,1.0571429,34.0,0.80651,-107.0,0.9470109,-39.0,1.2164948,126.0,1.0899358,42.0,0.9053255,-48.0,1.0563381,32.0,U15_F1_p45_r0
0.4806867,-363.0,0.44580778,-271.0,1.0571429,34.0,0.80651,-107.0,0.9470109,-39.0,1.2164948,126.0,1.0899358,42.0,0.9053255,-48.0,1.0563381,32.0,U15_F1_p45_r0
0.4806867,-363.0,0.44580778,-271.0,1.0571429,34.0,0.80651,-107.0,0.9470109,-39.0,1.2164948,126.0,1.0899358,42.0,0.9053255,-48.0,1.0563381,32.0,U15_F1_p45_r0
0.48783976,-358.0,0.44580778,-271.0,1.0756303,45.0,0.80831826,-106.0,0.9470109,-39.0,1.2199312,128.0,1.0899358,42.0,0.9112426,-45.0,1.0616198,35.0,U15_F1_p45_r0
0.48783976,-358.0,0.44785276,-270.0,1.0756303,45.0,0.8101266,-105.0,0.9470109,-39.0,1.2199312,128.0,1.0899358,42.0,0.9112426,-45.0,1.0616198,35.0,U15_F1_p45_r0
0.48783976,-358.0,0.44989774,-269.0,1.0756303,45.0,0.8101266,-105.0,0.9470109,-39.0,1.2199312,128.0,1.0899358,42.0,0.9112426,-45.0,1.0616198,35.0,U15_F1_p45_r0
0.48783976,-358.0,0.44989774,-269.0,1.0756303,45.0,0.8101266,-105.0,0.94836956,-38.0,1.2199312,128.0,1.0920771,43.0,0.913215,-44.0,1.0633802,36.0,U15_F1_p45_r0
0.46781117,-372.0,0.45398772,-267.0,1.0739496,44.0,0.8119349,-104.0,0.9470109,-39.0,1.2164948,126.0,1.0942184,44.0,0.9112426,-45.0,1.0669014,38.0,U15_F1_p45_r0
0.46781117,-372.0,0.45194274,-268.0,1.0705882,42.0,0.8119349,-104.0,0.9470109,-39.0,1.2130585,124.0,1.0942184,44.0,0.9112426,-45.0,1.0616198,35.0,U15_F1_p45_r0
0.46781117,-372.0,0.45194274,-268.0,1.0655463,39.0,0.8101266,-105.0,0.9470109,-39.0,1.2079037,121.0,1.0920771,43.0,0.9112426,-45.0,1.0598592,34.0,U15_F1_p45_r0
0.453505,-382.0,0.44989774,-269.0,1.0638655,38.0,0.8101266,-105.0,0.9470109,-39.0,1.2079037,121.0,1.0920771,43.0,0.9112426,-45.0,1.0598592,34.0,U15_F1_p45_r0
0.453505,-382.0,0.44989774,-269.0,1.0638655,38.0,0.8101266,-105.0,0.9470109,-39.0,1.2079037,121.0,1.0920771,43.0,0.9112426,-45.0,1.0563381,32.0,U15_F1_p45_r0
0.46781117,-372.0,0.44989774,-269.0,1.0655463,39.0,0.8119349,-104.0,0.94836956,-38.0,1.2113402,123.0,1.0942184,44.0,0.9112426,-45.0,1.0598592,34.0,U15_F1_p45_r0
0.46781117,-372.0,0.44989774,-269.0,1.0705882,42.0,0.81374323,-103.0,0.94836956,-38.0,1.2113402,123.0,1.0985011,46.0,0.9112426,-45.0,1.0598592,34.0,U15_F1_p45_r0
0.46781117,-372.0,0.44989774,-269.0,1.0705882,42.0,0.8155515,-102.0,0.94972825,-37.0,1.2113402,123.0,1.1006424,47.0,0.9112426,-45.0,1.0598592,34.0,U15_F1_p45_r0
0.4706724,-370.0,0.45194274,-268.0,1.0705882,42.0,0.81735986,-101.0,0.9538044,-34.0,1.2113402,123.0,1.1070664,50.0,0.913215,-44.0,1.0598592,34.0,U15_F1_p45_r0
0.472103,-369.0,0.45398772,-267.0,1.0554622,33.0,0.8227848,-98.0,0.94972825,-37.0,1.2044673,119.0,1.104925,49.0,0.9112426,-45.0,1.0598592,34.0,U15_F1_p45_r0
0.472103,-369.0,0.45398772,-267.0,1.0554622,33.0,0.8227848,-98.0,0.94972825,-37.0,1.2027491,118.0,1.104925,49.0,0.9112426,-45.0,1.0598592,34.0,U15_F1_p45_r0
0.472103,-369.0,0.45398772,-267.0,1.0554622,33.0,0.8227848,-98.0,0.94972825,-37.0,1.2027491,118.0,1.104925,49.0,0.9112426,-45.0,1.0580986,33.0,U15_F1_p45_r0
0.472103,-369.0,0.45398772,-267.0,1.0554622,33.0,0.8155515,-102.0,0.94972825,-37.0,1.2027491,118.0,1.1006424,47.0,0.9092702,-46.0,1.0580986,33.0,U15_F1_p45_r0
0.46781117,-372.0,0.45398772,-267.0,1.0537815,32.0,0.8155515,-102.0,0.94836956,-38.0,1.1993127,116.0,1.1006424,47.0,0.90729785,-47.0,1.0580986,33.0,U15_F1_p45_r0
0.46924177,-371.0,0.4580777,-265.0,1.0537815,32.0,0.8227848,-98.0,0.94972825,-37.0,1.1993127,116.0,1.104925,49.0,0.9092702,-46.0,1.0580986,33.0,U15_F1_p45_r0
0.46924177,-371.0,0.4580777,-265.0,1.0554622,33.0,0.8227848,-98.0,0.94972825,-37.0,1.2027491,118.0,1.104925,49.0,0.9112426,-45.0,1.0580986,33.0,U15_F1_p45_r0
0.46924177,-371.0,0.4580777,-265.0,1.0554622,33.0,0.8227848,-98.0,0.94972825,-37.0,1.2027491,118.0,1.104925,49.0,0.9112426,-45.0,1.0598592,34.0,U15_F1_p45_r0
0.46924177,-371.0,0.4580777,-265.0,1.0554622,33.0,0.8227848,-98.0,0.95108694,-36.0,1.2044673,119.0,1.104925,49.0,0.91518736,-43.0,1.0616198,35.0,U15_F1_p45_r0
0.46065807,-377.0,0.45398772,-267.0,1.0605042,36.0,0.81374323,-103.0,0.95108694,-36.0,1.2044673,119.0,1.1006424,47.0,0.91518736,-43.0,1.0633802,36.0,U15_F1_p45_r0
0.45207438,-383.0,0.44989774,-269.0,1.0605042,36.0,0.8119349,-104.0,0.94972825,-37.0,1.2044673,119.0,1.1006424,47.0,0.9112426,-45.0,1.0633802,36.0,U15_F1_p45_r0
1.0476974,29.0,0.6824104,-195.0,0.8136646,-120.0,0.9727891,-16.0,0.83779526,-103.0,0.5737374,-211.0,0.9444444,-35.0,0.94556767,-35.0,0.884058,-80.0,U15_F1_p45_r15
1.0345395,21.0,0.6807818,-196.0,0.8090062,-123.0,0.9710884,-17.0,0.83779526,-103.0,0.5737374,-211.0,0.9444444,-35.0,0.94401246,-36.0,0.884058,-80.0,U15_F1_p45_r15
1.0328947,20.0,0.6807818,-196.0,0.7996894,-129.0,0.9676871,-19.0,0.83622044,-104.0,0.57171714,-212.0,0.9412698,-37.0,0.9377916,-40.0,0.884058,-80.0,U15_F1_p45_r15
1.0263158,16.0,0.6807818,-196.0,0.7919255,-134.0,0.9659864,-20.0,0.8330709,-106.0,0.57171714,-212.0,0.93968254,-38.0,0.9377916,-40.0,0.884058,-80.0,U15_F1_p45_r15
1.0049342,3.0,0.6710098,-202.0,0.7919255,-134.0,0.9659864,-20.0,0.8267717,-110.0,0.57171714,-212.0,0.93968254,-38.0,0.9377916,-40.0,0.884058,-80.0,U15_F1_p45_r15
1.0049342,3.0,0.6742671,-200.0,0.7996894,-129.0,0.9659864,-20.0,0.8330709,-106.0,0.57171714,-212.0,0.9412698,-37.0,0.94401246,-36.0,0.8898551,-76.0,U15_F1_p45_r15
1.0246711,15.0,0.6824104,-195.0,0.80124223,-128.0,0.9676871,-19.0,0.83779526,-103.0,0.5777778,-209.0,0.9444444,-35.0,0.94401246,-36.0,0.8913044,-75.0,U15_F1_p45_r15
1.0263158,16.0,0.6824104,-195.0,0.78881985,-136.0,0.9710884,-17.0,0.8393701,-102.0,0.5838384,-206.0,0.9412698,-37.0,0.9377916,-40.0,0.8927536,-74.0,U15_F1_p45_r15
1.0411184,25.0,0.6872964,-192.0,0.8509317,-96.0,0.9710884,-17.0,0.8488189,-96.0,0.6141414,-191.0,0.947619,-33.0,0.94556767,-35.0,0.9,-69.0,U15_F1_p45_r15
1.0509869,31.0,0.6840391,-194.0,0.8540373,-94.0,0.9710884,-17.0,0.8503937,-95.0,0.6181818,-189.0,0.94603175,-34.0,0.94556767,-35.0,0.90144926,-68.0,U15_F1_p45_r15
1.0509869,31.0,0.6824104,-195.0,0.8540373,-94.0,0.9710884,-17.0,0.8503937,-95.0,0.6181818,-189.0,0.94285715,-36.0,0.94556767,-35.0,0.90144926,-68.0,U15_F1_p45_r15
1.0509869,31.0,0.6726384,-201.0,0.8819876,-76.0,0.96938777,-18.0,0.8503937,-95.0,0.63434345,-181.0,0.94285715,-36.0,0.94556767,-35.0,0.9057971,-65.0,U15_F1_p45_r15
