taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,1.02,-254.98,22.53,202.3,573.0,1.0399274,22.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,538.0,0.9907919,-5.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,352.0,0.58278143,-252.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,0.0,-252.93,22.53,200.0,573.0,1.0399274,22.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,538.0,0.9907919,-5.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,352.0,0.58278143,-252.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,0.0,-252.93,22.53,200.0,575.0,1.0435572,24.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,538.0,0.9907919,-5.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,352.0,0.58278143,-252.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,0.0,-252.93,22.53,200.0,575.0,1.0435572,24.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,538.0,0.9907919,-5.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,352.0,0.58278143,-252.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,0.0,-254.98,20.48,199.6,574.0,1.0417423,23.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,538.0,0.9907919,-5.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,348.0,0.57615894,-256.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,0.0,-254.98,20.48,199.6,574.0,1.0417423,23.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,537.0,0.98895025,-6.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,348.0,0.57615894,-256.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,1.02,-254.98,22.53,200.9,574.0,1.0417423,23.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,537.0,0.98895025,-6.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,348.0,0.57615894,-256.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,1.02,-254.98,22.53,200.9,575.0,1.0435572,24.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,537.0,0.98895025,-6.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,352.0,0.58278143,-252.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,0.0,-253.95,22.53,200.6,577.0,1.047187,26.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,538.0,0.9907919,-5.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,353.0,0.5844371,-251.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
2,68.61,-235.52,32.77,199.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,722.0,1.3752381,197.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,659.0,1.2746615,142.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-235.52,32.77,199.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,722.0,1.3752381,197.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,659.0,1.2746615,142.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-234.5,34.82,203.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,723.0,1.3771429,198.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,659.0,1.2746615,142.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-234.5,34.82,203.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,723.0,1.3771429,198.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,659.0,1.2746615,142.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-234.5,31.74,207.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,723.0,1.3771429,198.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,659.0,1.2746615,142.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-234.5,31.74,207.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,722.0,1.3752381,197.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,659.0,1.2746615,142.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-235.52,32.77,206.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,718.0,1.367619,193.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,660.0,1.2765957,143.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-235.52,32.77,206.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,718.0,1.367619,193.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,660.0,1.2765957,143.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-237.57,33.79,200.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,712.0,1.3561904,187.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,661.0,1.27853,144.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-237.57,33.79,200.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,711.0,1.3542857,186.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,661.0,1.27853,144.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-237.57,31.74,200.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,662.0,1.2609524,137.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,677.0,1.3094778,160.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-237.57,31.74,200.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,659.0,1.255238,134.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,677.0,1.3094778,160.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-236.54,32.77,201.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,658.0,1.2533333,133.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,677.0,1.3094778,160.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-236.54,32.77,201.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,658.0,1.2533333,133.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,677.0,1.3094778,160.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-238.59,29.7,200.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,688.0,1.3104762,163.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,677.0,1.3094778,160.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-238.59,29.7,200.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,688.0,1.3104762,163.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,675.0,1.3056092,158.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-236.54,26.62,206.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,688.0,1.3104762,163.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,675.0,1.3056092,158.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-236.54,26.62,206.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,689.0,1.3123809,164.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,676.0,1.3075435,159.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-238.59,29.7,206.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,691.0,1.3161905,166.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,676.0,1.3075435,159.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-238.59,29.7,206.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,692.0,1.3180952,167.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,676.0,1.3075435,159.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-235.52,28.67,202.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,692.0,1.3180952,167.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,677.0,1.3094778,160.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-235.52,28.67,202.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,690.0,1.3142858,165.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,676.0,1.3075435,159.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-237.57,27.65,200.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,690.0,1.3142858,165.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,676.0,1.3075435,159.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-237.57,27.65,200.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,690.0,1.3142858,165.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,676.0,1.3075435,159.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-235.52,27.65,203.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,689.0,1.3123809,164.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,676.0,1.3075435,159.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-235.52,27.65,203.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,685.0,1.3047619,160.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,676.0,1.3075435,159.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-237.57,29.7,201.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,689.0,1.3123809,164.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,676.0,1.3075435,159.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-237.57,29.7,201.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,689.0,1.3123809,164.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,677.0,1.3094778,160.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-237.57,28.67,200.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,689.0,1.3123809,164.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,677.0,1.3094778,160.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-237.57,28.67,200.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,689.0,1.3123809,164.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,678.0,1.311412,161.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-238.59,29.7,202.3,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,686.0,1.3066666,161.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,679.0,1.3133463,162.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-238.59,29.7,202.3,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,680.0,1.2952381,155.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,679.0,1.3133463,162.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-237.57,27.65,200.3,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,681.0,1.2971429,156.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,683.0,1.3210832,166.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-237.57,27.65,200.3,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,687.0,1.3085715,162.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,685.0,1.3249516,168.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-236.54,28.67,201.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,687.0,1.3085715,162.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,686.0,1.3268859,169.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-236.54,28.67,201.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,687.0,1.3085715,162.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,688.0,1.3307544,171.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-237.57,28.67,201.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,687.0,1.3085715,162.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,688.0,1.3307544,171.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-237.57,28.67,201.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,683.0,1.3009524,158.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,689.0,1.3326886,172.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-236.54,30.72,202.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,680.0,1.2952381,155.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,689.0,1.3326886,172.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-236.54,30.72,202.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,678.0,1.2914286,153.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,689.0,1.3326886,172.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-236.54,28.67,200.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,678.0,1.2914286,153.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,687.0,1.3288201,170.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-236.54,28.67,200.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,678.0,1.2914286,153.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,687.0,1.3288201,170.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-236.54,28.67,202.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,679.0,1.2933333,154.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,689.0,1.3326886,172.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,66.56,-236.54,28.67,202.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,679.0,1.2933333,154.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,690.0,1.3346229,173.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-237.57,27.65,204.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,679.0,1.2933333,154.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,690.0,1.3346229,173.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-237.57,27.65,204.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,679.0,1.2933333,154.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,691.0,1.336557,174.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-237.57,27.65,204.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,677.0,1.2895238,152.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,692.0,1.3384913,175.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-236.54,28.67,201.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,676.0,1.287619,151.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,692.0,1.3384913,175.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,68.61,-236.54,28.67,201.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,673.0,1.2819048,148.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,692.0,1.3384913,175.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
2,67.58,-236.54,31.74,202.4,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,673.0,1.2819048,148.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,692.0,1.3384913,175.0,1013.0,1.7617391,438.0,1013.0,1.8934579,478.0
