SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.25932506,-417.0,0.23021583,-535.0,1.1181507,69.0,1.018868,10.0,1.1153239,73.0,1.5656878,366.0,1.0304183,16.0,0.7504762,-131.0,1.0095694,6.0,p45_r0
0.26287743,-415.0,0.23453237,-532.0,1.119863,70.0,1.018868,10.0,1.1153239,73.0,1.5656878,366.0,1.0323194,17.0,0.75238097,-130.0,1.0111643,7.0,p45_r0
0.26820603,-412.0,0.24172662,-527.0,1.119863,70.0,1.018868,10.0,1.1153239,73.0,1.5656878,366.0,1.0342206,18.0,0.75238097,-130.0,1.0095694,6.0,p45_r0
0.26820603,-412.0,0.24172662,-527.0,1.119863,70.0,1.018868,10.0,1.1121643,71.0,1.5656878,366.0,1.0342206,18.0,0.7504762,-131.0,1.0095694,6.0,p45_r0
0.26820603,-412.0,0.24172662,-527.0,1.1181507,69.0,1.018868,10.0,1.1121643,71.0,1.5656878,366.0,1.0342206,18.0,0.7504762,-131.0,1.0095694,6.0,p45_r0
0.26820603,-412.0,0.23597123,-531.0,1.1181507,69.0,1.0169811,9.0,1.1105845,70.0,1.5656878,366.0,1.0342206,18.0,0.7504762,-131.0,1.0079745,5.0,p45_r0
0.26820603,-412.0,0.23597123,-531.0,1.1164384,68.0,1.0169811,9.0,1.1105845,70.0,1.5656878,366.0,1.0342206,18.0,0.7504762,-131.0,1.0079745,5.0,p45_r0
0.26820603,-412.0,0.24028777,-528.0,1.1181507,69.0,1.0169811,9.0,1.1105845,70.0,1.5656878,366.0,1.041825,22.0,0.7504762,-131.0,1.0095694,6.0,p45_r0
0.26998225,-411.0,0.24172662,-527.0,1.119863,70.0,1.018868,10.0,1.1105845,70.0,1.5656878,366.0,1.041825,22.0,0.75238097,-130.0,1.0095694,6.0,p45_r0
0.26998225,-411.0,0.24316546,-526.0,1.119863,70.0,1.018868,10.0,1.1105845,70.0,1.5656878,366.0,1.041825,22.0,0.75238097,-130.0,1.0095694,6.0,p45_r0
0.27353463,-409.0,0.24316546,-526.0,1.1215754,71.0,1.018868,10.0,1.1105845,70.0,1.5656878,366.0,1.041825,22.0,0.75238097,-130.0,1.0095694,6.0,p45_r0
0.27531084,-408.0,0.24460432,-525.0,1.119863,70.0,1.0207547,11.0,1.1105845,70.0,1.5656878,366.0,1.0437262,23.0,0.75238097,-130.0,1.0095694,6.0,p45_r0
0.26998225,-411.0,0.24316546,-526.0,1.119863,70.0,1.0207547,11.0,1.1105845,70.0,1.5656878,366.0,1.0399239,21.0,0.75238097,-130.0,1.0095694,6.0,p45_r0
0.26998225,-411.0,0.24316546,-526.0,1.119863,70.0,1.0207547,11.0,1.107425,68.0,1.5656878,366.0,1.0380228,20.0,0.7504762,-131.0,1.0095694,6.0,p45_r0
0.26998225,-411.0,0.24316546,-526.0,1.1181507,69.0,1.0207547,11.0,1.107425,68.0,1.5656878,366.0,1.0380228,20.0,0.7504762,-131.0,1.0095694,6.0,p45_r0
0.28596804,-402.0,0.26330936,-512.0,1.125,73.0,1.0245283,13.0,1.1011058,64.0,1.5656878,366.0,1.0399239,21.0,0.7561905,-128.0,1.0063796,4.0,p45_r0
0.294849,-397.0,0.276259,-503.0,1.1232877,72.0,1.0264151,14.0,1.0837283,53.0,1.5564142,360.0,1.0399239,21.0,0.7561905,-128.0,1.0,0.0,p45_r0
0.25577265,-419.0,0.21582733,-545.0,1.1352739,79.0,1.0339622,18.0,1.0916271,58.0,1.5656878,366.0,1.0380228,20.0,0.74285716,-135.0,1.0047847,3.0,p45_r0
0.25577265,-419.0,0.21582733,-545.0,1.1369863,80.0,1.0339622,18.0,1.0916271,58.0,1.5672334,367.0,1.0399239,21.0,0.74285716,-135.0,1.0047847,3.0,p45_r0
0.25932506,-417.0,0.21726619,-544.0,1.1369863,80.0,1.0358491,19.0,1.0916271,58.0,1.5672334,367.0,1.0399239,21.0,0.74285716,-135.0,1.0047847,3.0,p45_r0
0.26287743,-415.0,0.21726619,-544.0,1.1369863,80.0,1.0358491,19.0,1.093207,59.0,1.5672334,367.0,1.041825,22.0,0.7447619,-134.0,1.0047847,3.0,p45_r0
0.25932506,-417.0,0.21726619,-544.0,1.1369863,80.0,1.0358491,19.0,1.0916271,58.0,1.568779,368.0,1.041825,22.0,0.74666667,-133.0,1.0047847,3.0,p45_r0
0.8727016,-90.0,0.66344297,-174.0,1.1228956,73.0,0.9647059,-21.0,1.0177994,11.0,1.3721805,198.0,1.0563107,29.0,0.9444444,-29.0,1.0014306,1.0,p45_r0
0.8727016,-90.0,0.66344297,-174.0,1.1228956,73.0,0.9647059,-21.0,1.0177994,11.0,1.3721805,198.0,1.054369,28.0,0.9444444,-29.0,1.0014306,1.0,p45_r0
0.8712871,-91.0,0.66344297,-174.0,1.1228956,73.0,0.9647059,-21.0,1.0177994,11.0,1.3703008,197.0,1.054369,28.0,0.9425287,-30.0,1.0014306,1.0,p45_r0
0.8727016,-90.0,0.6653772,-173.0,1.1329967,79.0,0.9697479,-18.0,1.0177994,11.0,1.3703008,197.0,1.0563107,29.0,0.9425287,-30.0,1.0014306,1.0,p45_r0
0.8755304,-88.0,0.6731141,-169.0,1.1329967,79.0,0.9697479,-18.0,1.0177994,11.0,1.3703008,197.0,1.0563107,29.0,0.9444444,-29.0,1.0014306,1.0,p45_r0
0.8755304,-88.0,0.6731141,-169.0,1.1329967,79.0,0.9697479,-18.0,1.0194175,12.0,1.3703008,197.0,1.0563107,29.0,0.9444444,-29.0,1.0028613,2.0,p45_r0
0.87694484,-87.0,0.6769826,-167.0,1.1346802,80.0,0.9697479,-18.0,1.0226537,14.0,1.3703008,197.0,1.0563107,29.0,0.9444444,-29.0,1.0028613,2.0,p45_r0
0.87835926,-86.0,0.6827853,-164.0,1.1329967,79.0,0.9697479,-18.0,1.0194175,12.0,1.3665414,195.0,1.0563107,29.0,0.9463602,-28.0,1.0014306,1.0,p45_r0
0.87835926,-86.0,0.6827853,-164.0,1.1329967,79.0,0.9697479,-18.0,1.0177994,11.0,1.3646617,194.0,1.054369,28.0,0.9444444,-29.0,1.0014306,1.0,p45_r0
0.87835926,-86.0,0.68085104,-165.0,1.1329967,79.0,0.9697479,-18.0,1.0177994,11.0,1.362782,193.0,1.054369,28.0,0.9444444,-29.0,1.0,0.0,p45_r0
0.87835926,-86.0,0.68085104,-165.0,1.1329967,79.0,0.9697479,-18.0,1.0161812,10.0,1.362782,193.0,1.0524272,27.0,0.9444444,-29.0,1.0,0.0,p45_r0
0.87694484,-87.0,0.68085104,-165.0,1.1329967,79.0,0.9697479,-18.0,1.0161812,10.0,1.362782,193.0,1.0524272,27.0,0.9425287,-30.0,1.0,0.0,p45_r0
0.87835926,-86.0,0.6827853,-164.0,1.1329967,79.0,0.9697479,-18.0,1.0161812,10.0,1.362782,193.0,1.0524272,27.0,0.9444444,-29.0,1.0,0.0,p45_r0
0.8797737,-85.0,0.68471956,-163.0,1.1329967,79.0,0.97310925,-16.0,1.0177994,11.0,1.3703008,197.0,1.0582525,30.0,0.9463602,-28.0,1.0014306,1.0,p45_r0
0.87694484,-87.0,0.6866538,-162.0,1.1296296,77.0,0.97310925,-16.0,1.0177994,11.0,1.3665414,195.0,1.0582525,30.0,0.9444444,-29.0,1.0,0.0,p45_r0
0.8755304,-88.0,0.6827853,-164.0,1.1262627,75.0,0.9714286,-17.0,1.0129449,8.0,1.3646617,194.0,1.0524272,27.0,0.94061303,-31.0,0.99570817,-3.0,p45_r0
0.87694484,-87.0,0.6827853,-164.0,1.1296296,77.0,0.9714286,-17.0,1.0129449,8.0,1.3665414,195.0,1.0524272,27.0,0.94061303,-31.0,0.99570817,-3.0,p45_r0
0.87694484,-87.0,0.68471956,-163.0,1.1296296,77.0,0.9714286,-17.0,1.0145631,9.0,1.3684211,196.0,1.0524272,27.0,0.9444444,-29.0,0.99570817,-3.0,p45_r0
0.87694484,-87.0,0.68471956,-163.0,1.1296296,77.0,0.97310925,-16.0,1.0145631,9.0,1.3684211,196.0,1.0524272,27.0,0.9444444,-29.0,0.99570817,-3.0,p45_r0
0.87694484,-87.0,0.68471956,-163.0,1.1296296,77.0,0.9714286,-17.0,1.0161812,10.0,1.3684211,196.0,1.054369,28.0,0.9463602,-28.0,0.99570817,-3.0,p45_r0
0.87694484,-87.0,0.68471956,-163.0,1.1296296,77.0,0.9714286,-17.0,1.0129449,8.0,1.3646617,194.0,1.0524272,27.0,0.9425287,-30.0,0.99141634,-6.0,p45_r0
0.87694484,-87.0,0.68471956,-163.0,1.1296296,77.0,0.9714286,-17.0,1.0080906,5.0,1.3646617,194.0,1.0524272,27.0,0.9425287,-30.0,0.9899857,-7.0,p45_r0
0.87694484,-87.0,0.68471956,-163.0,1.1296296,77.0,0.9714286,-17.0,1.0080906,5.0,1.362782,193.0,1.0504855,26.0,0.9425287,-30.0,0.9899857,-7.0,p45_r0
0.87694484,-87.0,0.68471956,-163.0,1.1262627,75.0,0.9714286,-17.0,1.0080906,5.0,1.3609023,192.0,1.0485437,25.0,0.94061303,-31.0,0.9899857,-7.0,p45_r0
0.8797737,-85.0,0.688588,-161.0,1.1296296,77.0,0.9714286,-17.0,1.0080906,5.0,1.3609023,192.0,1.0504855,26.0,0.94061303,-31.0,0.9899857,-7.0,p45_r0
0.8811881,-84.0,0.69632494,-157.0,1.1296296,77.0,0.9714286,-17.0,1.0080906,5.0,1.3609023,192.0,1.0504855,26.0,0.9425287,-30.0,0.9899857,-7.0,p45_r0
0.8854314,-81.0,0.7001934,-155.0,1.1296296,77.0,0.9714286,-17.0,1.0080906,5.0,1.3609023,192.0,1.0504855,26.0,0.9425287,-30.0,0.9899857,-7.0,p45_r0
0.8868458,-80.0,0.7001934,-155.0,1.1296296,77.0,0.9714286,-17.0,1.0080906,5.0,1.3609023,192.0,1.0504855,26.0,0.9425287,-30.0,0.9899857,-7.0,p45_r0
0.8797737,-85.0,0.6924565,-159.0,1.1262627,75.0,0.9697479,-18.0,1.0048543,3.0,1.3421053,182.0,1.0466019,24.0,0.93869734,-32.0,0.98712444,-9.0,p45_r0
0.8755304,-88.0,0.6924565,-159.0,1.1262627,75.0,0.9647059,-21.0,1.0032363,2.0,1.3421053,182.0,1.0466019,24.0,0.93869734,-32.0,0.98712444,-9.0,p45_r0
0.8910891,-77.0,0.7079304,-151.0,1.1296296,77.0,0.95966387,-24.0,0.99838185,-1.0,1.3327068,177.0,1.0466019,24.0,0.93869734,-32.0,0.98426324,-11.0,p45_r0
0.8910891,-77.0,0.7098646,-150.0,1.1313131,78.0,0.96134454,-23.0,0.99838185,-1.0,1.3327068,177.0,1.0466019,24.0,0.93869734,-32.0,0.98426324,-11.0,p45_r0
0.893918,-75.0,0.71179885,-149.0,1.1313131,78.0,0.95966387,-24.0,0.99838185,-1.0,1.3327068,177.0,1.0407767,21.0,0.94061303,-31.0,0.9828326,-12.0,p45_r0
0.8910891,-77.0,0.7098646,-150.0,1.1313131,78.0,0.9579832,-25.0,0.99838185,-1.0,1.3327068,177.0,1.0407767,21.0,0.93869734,-32.0,0.9828326,-12.0,p45_r0
0.8868458,-80.0,0.7079304,-151.0,1.1296296,77.0,0.9563025,-26.0,0.99838185,-1.0,1.3327068,177.0,1.0407767,21.0,0.9348659,-34.0,0.9828326,-12.0,p45_r0
0.8868458,-80.0,0.7001934,-155.0,1.1296296,77.0,0.9563025,-26.0,0.99838185,-1.0,1.3327068,177.0,1.0407767,21.0,0.9348659,-34.0,0.981402,-13.0,p45_r0
0.88967466,-78.0,0.7079304,-151.0,1.1313131,78.0,0.9563025,-26.0,1.0016181,1.0,1.3327068,177.0,1.0466019,24.0,0.93869734,-32.0,0.9828326,-12.0,p45_r0
0.88967466,-78.0,0.7098646,-150.0,1.1313131,78.0,0.9563025,-26.0,1.0016181,1.0,1.3345865,178.0,1.0466019,24.0,0.93869734,-32.0,0.9828326,-12.0,p45_r0
0.88967466,-78.0,0.7079304,-151.0,1.1313131,78.0,0.9579832,-25.0,1.0016181,1.0,1.3327068,177.0,1.0485437,25.0,0.94061303,-31.0,0.981402,-13.0,p45_r0
0.88826025,-79.0,0.7079304,-151.0,1.1296296,77.0,0.9563025,-26.0,1.0016181,1.0,1.3289474,175.0,1.0407767,21.0,0.94061303,-31.0,0.981402,-13.0,p45_r0
0.8868458,-80.0,0.70212764,-154.0,1.1296296,77.0,0.9563025,-26.0,0.99838185,-1.0,1.3289474,175.0,1.0407767,21.0,0.93869734,-32.0,0.9799714,-14.0,p45_r0
0.8868458,-80.0,0.70212764,-154.0,1.1296296,77.0,0.95462185,-27.0,0.99838185,-1.0,1.3270676,174.0,1.0407767,21.0,0.93869734,-32.0,0.9799714,-14.0,p45_r0
0.8868458,-80.0,0.70212764,-154.0,1.1296296,77.0,0.95462185,-27.0,0.9951456,-3.0,1.3270676,174.0,1.0407767,21.0,0.93869734,-32.0,0.9785408,-15.0,p45_r0
0.8868458,-80.0,0.7079304,-151.0,1.1296296,77.0,0.9563025,-26.0,0.99838185,-1.0,1.3270676,174.0,1.0407767,21.0,0.94061303,-31.0,0.9799714,-14.0,p45_r0
0.8910891,-77.0,0.71760154,-146.0,1.1313131,78.0,0.95462185,-27.0,0.9919094,-5.0,1.3214285,171.0,1.0388349,20.0,0.9425287,-30.0,0.97711015,-16.0,p45_r0
0.88967466,-78.0,0.7098646,-150.0,1.1313131,78.0,0.95462185,-27.0,0.9919094,-5.0,1.3214285,171.0,1.0368932,19.0,0.9425287,-30.0,0.9756795,-17.0,p45_r0
0.88826025,-79.0,0.7079304,-151.0,1.1313131,78.0,0.95462185,-27.0,0.9919094,-5.0,1.3214285,171.0,1.0368932,19.0,0.9425287,-30.0,0.9756795,-17.0,p45_r0
0.8868458,-80.0,0.7079304,-151.0,1.1296296,77.0,0.95462185,-27.0,0.9919094,-5.0,1.3176692,169.0,1.0368932,19.0,0.94061303,-31.0,0.9756795,-17.0,p45_r0
0.88826025,-79.0,0.7079304,-151.0,1.1296296,77.0,0.95462185,-27.0,0.9919094,-5.0,1.3214285,171.0,1.0368932,19.0,0.9425287,-30.0,0.97711015,-16.0,p45_r0
0.88826025,-79.0,0.7079304,-151.0,1.1313131,78.0,0.95462185,-27.0,0.9919094,-5.0,1.3233082,172.0,1.0368932,19.0,0.9425287,-30.0,0.97711015,-16.0,p45_r0
0.8056338,-69.0,0.39465874,-204.0,1.1278626,67.0,1.0929536,62.0,0.9083728,-58.0,1.647969,335.0,1.068716,38.0,0.9942113,-4.0,1.0060241,4.0,p45_r0
0.8056338,-69.0,0.39465874,-204.0,1.1278626,67.0,1.0929536,62.0,0.90679306,-59.0,1.647969,335.0,1.0669078,37.0,0.9942113,-4.0,1.0060241,4.0,p45_r0
0.94647884,-19.0,0.6379822,-122.0,1.1469465,77.0,1.0869565,58.0,0.9083728,-58.0,1.6402321,331.0,1.0777577,43.0,1.0188134,13.0,1.0030121,2.0,p45_r0
0.9521127,-17.0,0.6379822,-122.0,1.1469465,77.0,1.089955,60.0,0.9099526,-57.0,1.6402321,331.0,1.0777577,43.0,1.0188134,13.0,1.0030121,2.0,p45_r0
0.9521127,-17.0,0.6379822,-122.0,1.148855,78.0,1.089955,60.0,0.9146919,-54.0,1.6421664,332.0,1.0777577,43.0,1.0202605,14.0,1.004518,3.0,p45_r0
0.9521127,-17.0,0.64094955,-121.0,1.148855,78.0,1.089955,60.0,0.91627175,-53.0,1.6441005,333.0,1.0777577,43.0,1.0202605,14.0,1.0075301,5.0,p45_r0
0.96056336,-14.0,0.6439169,-120.0,1.148855,78.0,1.089955,60.0,0.92259085,-49.0,1.6421664,332.0,1.079566,44.0,1.0202605,14.0,1.0060241,4.0,p45_r0
0.96056336,-14.0,0.6439169,-120.0,1.148855,78.0,1.089955,60.0,0.91943127,-51.0,1.6402321,331.0,1.0759493,42.0,1.0202605,14.0,1.004518,3.0,p45_r0
0.94647884,-19.0,0.6379822,-122.0,1.1469465,77.0,1.089955,60.0,0.9178515,-52.0,1.6324952,327.0,1.0759493,42.0,1.015919,11.0,1.004518,3.0,p45_r0
0.94647884,-19.0,0.6379822,-122.0,1.1469465,77.0,1.089955,60.0,0.9178515,-52.0,1.6324952,327.0,1.0759493,42.0,1.0188134,13.0,1.004518,3.0,p45_r0
0.94647884,-19.0,0.6379822,-122.0,1.148855,78.0,1.0914543,61.0,0.91943127,-51.0,1.6363636,329.0,1.0759493,42.0,1.0188134,13.0,1.004518,3.0,p45_r0
0.94647884,-19.0,0.6379822,-122.0,1.148855,78.0,1.0914543,61.0,0.91943127,-51.0,1.6363636,329.0,1.079566,44.0,1.0188134,13.0,1.004518,3.0,p45_r0
0.94647884,-19.0,0.6439169,-120.0,1.148855,78.0,1.0914543,61.0,0.91943127,-51.0,1.6363636,329.0,1.079566,44.0,1.0202605,14.0,1.004518,3.0,p45_r0
0.94647884,-19.0,0.6379822,-122.0,1.1469465,77.0,1.089955,60.0,0.91943127,-51.0,1.6305609,326.0,1.0759493,42.0,1.0188134,13.0,1.004518,3.0,p45_r0
0.943662,-20.0,0.6290801,-125.0,1.1469465,77.0,1.0884558,59.0,0.9273302,-46.0,1.6344295,328.0,1.0759493,42.0,1.0217077,15.0,1.0120482,8.0,p45_r0
0.943662,-20.0,0.6290801,-125.0,1.148855,78.0,1.0884558,59.0,0.9304897,-44.0,1.647969,335.0,1.0759493,42.0,1.0217077,15.0,1.0120482,8.0,p45_r0
0.943662,-20.0,0.6290801,-125.0,1.1507634,79.0,1.0884558,59.0,0.9336493,-42.0,1.647969,335.0,1.0777577,43.0,1.0217077,15.0,1.0120482,8.0,p45_r0
0.9323944,-24.0,0.6231454,-127.0,1.148855,78.0,1.0884558,59.0,0.93522906,-41.0,1.647969,335.0,1.0759493,42.0,1.0231549,16.0,1.0135542,9.0,p45_r0
0.92394364,-27.0,0.6142433,-130.0,1.1450381,76.0,1.0884558,59.0,0.93522906,-41.0,1.647969,335.0,1.0759493,42.0,1.0188134,13.0,1.0135542,9.0,p45_r0
0.92394364,-27.0,0.59940654,-135.0,1.1450381,76.0,1.0884558,59.0,0.9304897,-44.0,1.647969,335.0,1.0759493,42.0,1.0188134,13.0,1.0135542,9.0,p45_r0
0.92394364,-27.0,0.59940654,-135.0,1.1431298,75.0,1.0884558,59.0,0.92890996,-45.0,1.6460348,334.0,1.0759493,42.0,1.0188134,13.0,1.0105422,7.0,p45_r0
0.92394364,-27.0,0.59940654,-135.0,1.1431298,75.0,1.0869565,58.0,0.92890996,-45.0,1.6460348,334.0,1.074141,41.0,1.0188134,13.0,1.0105422,7.0,p45_r0
0.92394364,-27.0,0.59940654,-135.0,1.1431298,75.0,1.0884558,59.0,0.9304897,-44.0,1.6460348,334.0,1.0759493,42.0,1.0188134,13.0,1.0105422,7.0,p45_r0
0.92394364,-27.0,0.6023739,-134.0,1.1450381,76.0,1.0884558,59.0,0.9304897,-44.0,1.6460348,334.0,1.0759493,42.0,1.0188134,13.0,1.0120482,8.0,p45_r0
0.92676055,-26.0,0.60534126,-133.0,1.1450381,76.0,1.0884558,59.0,0.9336493,-42.0,1.6460348,334.0,1.0759493,42.0,1.0202605,14.0,1.0120482,8.0,p45_r0
0.92957747,-25.0,0.6083086,-132.0,1.148855,78.0,1.0884558,59.0,0.9336493,-42.0,1.6460348,334.0,1.0759493,42.0,1.0231549,16.0,1.0135542,9.0,p45_r0
0.9323944,-24.0,0.611276,-131.0,1.1450381,76.0,1.0884558,59.0,0.93522906,-41.0,1.6441005,333.0,1.0777577,43.0,1.0202605,14.0,1.0120482,8.0,p45_r0
0.9323944,-24.0,0.611276,-131.0,1.1450381,76.0,1.0884558,59.0,0.93206954,-43.0,1.6441005,333.0,1.0759493,42.0,1.0202605,14.0,1.0105422,7.0,p45_r0
0.9323944,-24.0,0.611276,-131.0,1.1450381,76.0,1.0884558,59.0,0.93206954,-43.0,1.6441005,333.0,1.0759493,42.0,1.0188134,13.0,1.0105422,7.0,p45_r0
0.9323944,-24.0,0.611276,-131.0,1.1450381,76.0,1.0884558,59.0,0.93206954,-43.0,1.6441005,333.0,1.0759493,42.0,1.0188134,13.0,1.0105422,7.0,p45_r0
0.9323944,-24.0,0.611276,-131.0,1.1450381,76.0,1.0884558,59.0,0.93206954,-43.0,1.6441005,333.0,1.0759493,42.0,1.0188134,13.0,1.0105422,7.0,p45_r0
0.93802816,-22.0,0.6172107,-129.0,1.1469465,77.0,1.0929536,62.0,0.9399684,-38.0,1.647969,335.0,1.0831827,46.0,1.0274963,19.0,1.0120482,8.0,p45_r0
0.93802816,-22.0,0.62017804,-128.0,1.148855,78.0,1.0929536,62.0,0.9399684,-38.0,1.6537718,338.0,1.0867993,48.0,1.0303907,21.0,1.0120482,8.0,p45_r0
0.943662,-20.0,0.6290801,-125.0,1.1507634,79.0,1.0974513,65.0,0.93838865,-39.0,1.6441005,333.0,1.0886075,49.0,1.0303907,21.0,1.0120482,8.0,p45_r0
0.943662,-20.0,0.62611276,-126.0,1.1507634,79.0,1.0974513,65.0,0.93838865,-39.0,1.6441005,333.0,1.0867993,48.0,1.0274963,19.0,1.0120482,8.0,p45_r0
0.9408451,-21.0,0.62017804,-128.0,1.148855,78.0,1.095952,64.0,0.93838865,-39.0,1.6402321,331.0,1.0867993,48.0,1.0274963,19.0,1.0120482,8.0,p45_r0
0.9323944,-24.0,0.62017804,-128.0,1.148855,78.0,1.095952,64.0,0.93838865,-39.0,1.6402321,331.0,1.0867993,48.0,1.0274963,19.0,1.0120482,8.0,p45_r0
0.9323944,-24.0,0.62017804,-128.0,1.1507634,79.0,1.0974513,65.0,0.93838865,-39.0,1.6402321,331.0,1.0867993,48.0,1.0274963,19.0,1.0120482,8.0,p45_r0
0.9323944,-24.0,0.62017804,-128.0,1.1507634,79.0,1.0974513,65.0,0.93838865,-39.0,1.6402321,331.0,1.0886075,49.0,1.0289435,20.0,1.0120482,8.0,p45_r0
0.9323944,-24.0,0.62017804,-128.0,1.1507634,79.0,1.0974513,65.0,0.9399684,-38.0,1.6402321,331.0,1.0886075,49.0,1.0303907,21.0,1.0120482,8.0,p45_r0
0.9323944,-24.0,0.62017804,-128.0,1.1507634,79.0,1.0974513,65.0,0.9399684,-38.0,1.6421664,332.0,1.090416,50.0,1.0303907,21.0,1.0120482,8.0,p45_r0
0.91267604,-31.0,0.5934718,-137.0,1.148855,78.0,1.0914543,61.0,0.93838865,-39.0,1.6382979,330.0,1.0886075,49.0,1.0260493,18.0,1.0120482,8.0,p45_r0
0.91267604,-31.0,0.56973296,-145.0,1.148855,78.0,1.0914543,61.0,0.9368088,-40.0,1.6363636,329.0,1.0867993,48.0,1.0260493,18.0,1.0120482,8.0,p45_r0
0.91267604,-31.0,0.56973296,-145.0,1.1507634,79.0,1.0914543,61.0,0.93838865,-39.0,1.6363636,329.0,1.0867993,48.0,1.0260493,18.0,1.0120482,8.0,p45_r0
0.91267604,-31.0,0.56973296,-145.0,1.1507634,79.0,1.0914543,61.0,0.9399684,-38.0,1.6382979,330.0,1.0867993,48.0,1.0274963,19.0,1.0150602,10.0,p45_r0
0.91267604,-31.0,0.56973296,-145.0,1.1507634,79.0,1.0929536,62.0,0.94154817,-37.0,1.6382979,330.0,1.0886075,49.0,1.0274963,19.0,1.0165663,11.0,p45_r0
0.91267604,-31.0,0.5756677,-143.0,1.1545801,81.0,1.0929536,62.0,0.94154817,-37.0,1.6402321,331.0,1.0886075,49.0,1.0303907,21.0,1.0165663,11.0,p45_r0
0.89014083,-39.0,0.56379825,-147.0,1.1545801,81.0,1.0929536,62.0,0.94470775,-35.0,1.6460348,334.0,1.0922242,51.0,1.0332851,23.0,1.0225904,15.0,p45_r0
0.89014083,-39.0,0.5548961,-150.0,1.1545801,81.0,1.0929536,62.0,0.94154817,-37.0,1.6402321,331.0,1.090416,50.0,1.0332851,23.0,1.0225904,15.0,p45_r0
0.88450706,-41.0,0.55192876,-151.0,1.1545801,81.0,1.0914543,61.0,0.94154817,-37.0,1.6382979,330.0,1.090416,50.0,1.0289435,20.0,1.0225904,15.0,p45_r0
0.4038835,-307.0,0.35030866,-421.0,1.2958333,142.0,0.9142857,-63.0,1.0597826,44.0,1.7101694,419.0,1.0330275,18.0,0.9634369,-20.0,1.0475352,27.0,p45_r15
0.4038835,-307.0,0.35030866,-421.0,1.2958333,142.0,0.9142857,-63.0,1.0597826,44.0,1.7101694,419.0,1.0348624,19.0,0.9634369,-20.0,1.0475352,27.0,p45_r15
0.37669903,-321.0,0.30401236,-451.0,1.2958333,142.0,0.91564626,-62.0,1.0597826,44.0,1.701695,414.0,1.0366973,20.0,0.9542962,-25.0,1.0422535,24.0,p45_r15
0.36893204,-325.0,0.30092594,-453.0,1.2958333,142.0,0.9142857,-63.0,1.0597826,44.0,1.701695,414.0,1.0366973,20.0,0.9542962,-25.0,1.0422535,24.0,p45_r15
0.26796117,-377.0,0.17438272,-535.0,1.2833333,136.0,0.90068024,-73.0,1.0013587,1.0,1.6491525,383.0,1.0165137,9.0,0.88299817,-64.0,1.0017606,1.0,p45_r15
0.26796117,-377.0,0.17438272,-535.0,1.2833333,136.0,0.90068024,-73.0,1.0013587,1.0,1.6542373,386.0,1.0165137,9.0,0.88299817,-64.0,1.0017606,1.0,p45_r15
0.26796117,-377.0,0.18209876,-530.0,1.2895833,139.0,0.90204084,-72.0,1.0,0.0,1.6644068,392.0,1.0165137,9.0,0.88848263,-61.0,1.0,0.0,p45_r15
0.26796117,-377.0,0.17746913,-533.0,1.2895833,139.0,0.90204084,-72.0,1.0,0.0,1.6627119,391.0,1.0165137,9.0,0.88848263,-61.0,0.99823946,-1.0,p45_r15
0.26796117,-377.0,0.17746913,-533.0,1.2895833,139.0,0.90204084,-72.0,1.0,0.0,1.6644068,392.0,1.0165137,9.0,0.88848263,-61.0,0.99823946,-1.0,p45_r15
0.2699029,-376.0,0.17746913,-533.0,1.2895833,139.0,0.90204084,-72.0,1.0,0.0,1.6644068,392.0,1.0201834,11.0,0.88848263,-61.0,0.99823946,-1.0,p45_r15
0.2737864,-374.0,0.17746913,-533.0,1.2916666,140.0,0.90204084,-72.0,1.0,0.0,1.6661017,393.0,1.0201834,11.0,0.88848263,-61.0,0.99823946,-1.0,p45_r15
0.2737864,-374.0,0.18209876,-530.0,1.2916666,140.0,0.90204084,-72.0,1.0,0.0,1.6677966,394.0,1.0201834,11.0,0.88848263,-61.0,0.99823946,-1.0,p45_r15
0.2737864,-374.0,0.18209876,-530.0,1.29375,141.0,0.9034014,-71.0,0.9945652,-4.0,1.6661017,393.0,1.0183486,10.0,0.8866545,-62.0,1.0,0.0,p45_r15
0.2737864,-374.0,0.17746913,-533.0,1.2916666,140.0,0.90068024,-73.0,0.9945652,-4.0,1.6627119,391.0,1.0165137,9.0,0.8866545,-62.0,0.99823946,-1.0,p45_r15
0.2737864,-374.0,0.17746913,-533.0,1.2916666,140.0,0.90068024,-73.0,0.9945652,-4.0,1.6627119,391.0,1.0165137,9.0,0.88299817,-64.0,0.99823946,-1.0,p45_r15
0.2737864,-374.0,0.17746913,-533.0,1.2895833,139.0,0.8993197,-74.0,0.9904891,-7.0,1.661017,390.0,1.0165137,9.0,0.88299817,-64.0,0.99823946,-1.0,p45_r15
0.2737864,-374.0,0.17746913,-533.0,1.2895833,139.0,0.8993197,-74.0,0.9904891,-7.0,1.661017,390.0,1.0128441,7.0,0.88299817,-64.0,0.99647886,-2.0,p45_r15
0.27961165,-371.0,0.17746913,-533.0,1.2916666,140.0,0.90068024,-73.0,0.9904891,-7.0,1.661017,390.0,1.0165137,9.0,0.88299817,-64.0,0.99823946,-1.0,p45_r15
