SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93640053,-47.0,0.89045936,-93.0,0.7543554,-141.0,0.9868613,-9.0,0.86206895,-60.0,0.29027113,-445.0,1.1076924,56.0,0.9609262,-27.0,0.7322835,-136.0,p45_r-15
0.9404601,-44.0,0.89045936,-93.0,0.7543554,-141.0,0.9868613,-9.0,0.86436784,-59.0,0.29027113,-445.0,1.1134615,59.0,0.9623734,-26.0,0.7322835,-136.0,p45_r-15
0.94316643,-42.0,0.89045936,-93.0,0.75609756,-140.0,0.989781,-7.0,0.86436784,-59.0,0.29027113,-445.0,1.1134615,59.0,0.9623734,-26.0,0.7362205,-134.0,p45_r-15
0.9404601,-44.0,0.89045936,-93.0,0.7543554,-141.0,0.9868613,-9.0,0.86436784,-59.0,0.28867623,-446.0,1.1076924,56.0,0.9623734,-26.0,0.7322835,-136.0,p45_r-15
0.9404601,-44.0,0.89045936,-93.0,0.7543554,-141.0,0.9868613,-9.0,0.86206895,-60.0,0.28708133,-447.0,1.1076924,56.0,0.95803183,-29.0,0.73031497,-137.0,p45_r-15
0.9404601,-44.0,0.89045936,-93.0,0.7543554,-141.0,0.98540145,-10.0,0.8597701,-61.0,0.28708133,-447.0,1.1076924,56.0,0.95803183,-29.0,0.73031497,-137.0,p45_r-15
0.93640053,-47.0,0.88810366,-95.0,0.7543554,-141.0,0.9839416,-11.0,0.8597701,-61.0,0.28548643,-448.0,1.1076924,56.0,0.95658463,-30.0,0.73031497,-137.0,p45_r-15
0.9350474,-48.0,0.8869258,-96.0,0.7543554,-141.0,0.9839416,-11.0,0.8597701,-61.0,0.28548643,-448.0,1.1076924,56.0,0.95658463,-30.0,0.73031497,-137.0,p45_r-15
0.93640053,-47.0,0.88810366,-95.0,0.7543554,-141.0,0.9839416,-11.0,0.8597701,-61.0,0.28548643,-448.0,1.1076924,56.0,0.95658463,-30.0,0.73031497,-137.0,p45_r-15
0.93640053,-47.0,0.88810366,-95.0,0.7543554,-141.0,0.9839416,-11.0,0.8597701,-61.0,0.28548643,-448.0,1.1076924,56.0,0.95803183,-29.0,0.7322835,-136.0,p45_r-15
0.93640053,-47.0,0.88810366,-95.0,0.75609756,-140.0,0.98540145,-10.0,0.86206895,-60.0,0.28548643,-448.0,1.1076924,56.0,0.95803183,-29.0,0.734252,-135.0,p45_r-15
0.9391069,-45.0,0.88810366,-95.0,0.75783974,-139.0,0.9868613,-9.0,0.86206895,-60.0,0.28548643,-448.0,1.1096153,57.0,0.9609262,-27.0,0.738189,-133.0,p45_r-15
0.9404601,-44.0,0.89045936,-93.0,0.75609756,-140.0,0.9868613,-9.0,0.86206895,-60.0,0.28389156,-449.0,1.1096153,57.0,0.95803183,-29.0,0.7401575,-132.0,p45_r-15
0.9404601,-44.0,0.89045936,-93.0,0.75609756,-140.0,0.98540145,-10.0,0.86206895,-60.0,0.28229666,-450.0,1.1096153,57.0,0.95803183,-29.0,0.734252,-135.0,p45_r-15
0.9404601,-44.0,0.88810366,-95.0,0.75609756,-140.0,0.98540145,-10.0,0.86206895,-60.0,0.28070176,-451.0,1.1096153,57.0,0.95803183,-29.0,0.734252,-135.0,p45_r-15
0.9404601,-44.0,0.88810366,-95.0,0.75609756,-140.0,0.98540145,-10.0,0.86206895,-60.0,0.28070176,-451.0,1.1096153,57.0,0.95803183,-29.0,0.734252,-135.0,p45_r-15
0.9404601,-44.0,0.88810366,-95.0,0.75609756,-140.0,0.98540145,-10.0,0.86206895,-60.0,0.27910686,-452.0,1.1096153,57.0,0.95803183,-29.0,0.734252,-135.0,p45_r-15
0.9404601,-44.0,0.88810366,-95.0,0.75609756,-140.0,0.98540145,-10.0,0.86206895,-60.0,0.27910686,-452.0,1.1134615,59.0,0.95803183,-29.0,0.7362205,-134.0,p45_r-15
0.9418133,-43.0,0.89045936,-93.0,0.75609756,-140.0,0.9868613,-9.0,0.86206895,-60.0,0.27910686,-452.0,1.1153846,60.0,0.95947903,-28.0,0.7401575,-132.0,p45_r-15
0.94316643,-42.0,0.89045936,-93.0,0.75609756,-140.0,0.9868613,-9.0,0.86436784,-59.0,0.28070176,-451.0,1.1153846,60.0,0.95947903,-28.0,0.7440945,-130.0,p45_r-15
0.94857913,-38.0,0.89399296,-90.0,0.75609756,-140.0,1.0014598,1.0,0.86436784,-59.0,0.28229666,-450.0,1.1192307,62.0,0.95947903,-28.0,0.7440945,-130.0,p45_r-15
0.95534503,-33.0,0.89870435,-86.0,0.75783974,-139.0,0.989781,-7.0,0.86436784,-59.0,0.28389156,-449.0,1.1153846,60.0,0.95947903,-28.0,0.746063,-129.0,p45_r-15
0.9539919,-34.0,0.89399296,-90.0,0.75783974,-139.0,0.989781,-7.0,0.86436784,-59.0,0.28389156,-449.0,1.1153846,60.0,0.95947903,-28.0,0.746063,-129.0,p45_r-15
0.9526387,-35.0,0.89399296,-90.0,0.75609756,-140.0,0.9868613,-9.0,0.86436784,-59.0,0.28389156,-449.0,1.1134615,59.0,0.95658463,-30.0,0.7440945,-130.0,p45_r-15
0.94316643,-42.0,0.89045936,-93.0,0.75609756,-140.0,0.9868613,-9.0,0.86206895,-60.0,0.28070176,-451.0,1.1134615,59.0,0.95658463,-30.0,0.7362205,-134.0,p45_r-15
0.94316643,-42.0,0.89045936,-93.0,0.75609756,-140.0,0.9868613,-9.0,0.86206895,-60.0,0.27910686,-452.0,1.1134615,59.0,0.9551375,-31.0,0.7362205,-134.0,p45_r-15
0.9458728,-40.0,0.89045936,-93.0,0.75783974,-139.0,0.9868613,-9.0,0.86206895,-60.0,0.27910686,-452.0,1.1153846,60.0,0.9551375,-31.0,0.738189,-133.0,p45_r-15
0.947226,-39.0,0.89045936,-93.0,0.76132405,-137.0,0.989781,-7.0,0.86436784,-59.0,0.27910686,-452.0,1.1153846,60.0,0.95658463,-30.0,0.738189,-133.0,p45_r-15
0.94993234,-37.0,0.89045936,-93.0,0.76132405,-137.0,0.99124086,-6.0,0.86436784,-59.0,0.27910686,-452.0,1.1173077,61.0,0.95658463,-30.0,0.7401575,-132.0,p45_r-15
0.94993234,-37.0,0.89399296,-90.0,0.76132405,-137.0,0.99270076,-5.0,0.86436784,-59.0,0.27910686,-452.0,1.1230769,64.0,0.95947903,-28.0,0.7401575,-132.0,p45_r-15
0.9526387,-35.0,0.8951708,-89.0,0.75609756,-140.0,0.99270076,-5.0,0.86436784,-59.0,0.27751195,-453.0,1.125,65.0,0.95947903,-28.0,0.742126,-131.0,p45_r-15
0.9526387,-35.0,0.8951708,-89.0,0.75261325,-142.0,0.99270076,-5.0,0.8597701,-61.0,0.27113238,-457.0,1.125,65.0,0.95947903,-28.0,0.742126,-131.0,p45_r-15
0.9526387,-35.0,0.8951708,-89.0,0.75261325,-142.0,0.99270076,-5.0,0.8597701,-61.0,0.26953748,-458.0,1.125,65.0,0.95947903,-28.0,0.738189,-133.0,p45_r-15
0.9526387,-35.0,0.8951708,-89.0,0.75261325,-142.0,0.99270076,-5.0,0.8597701,-61.0,0.26953748,-458.0,1.1230769,64.0,0.95947903,-28.0,0.738189,-133.0,p45_r-15
0.9526387,-35.0,0.8951708,-89.0,0.75261325,-142.0,0.99270076,-5.0,0.8597701,-61.0,0.26794258,-459.0,1.1211538,63.0,0.95803183,-29.0,0.7362205,-134.0,p45_r-15
0.95534503,-33.0,0.89870435,-86.0,0.75609756,-140.0,0.9956204,-3.0,0.8597701,-61.0,0.26953748,-458.0,1.1211538,63.0,0.95947903,-28.0,0.738189,-133.0,p45_r-15
0.9607578,-29.0,0.90459365,-81.0,0.75609756,-140.0,1.0058395,4.0,0.8597701,-61.0,0.26953748,-458.0,1.1230769,64.0,0.95947903,-28.0,0.738189,-133.0,p45_r-15
0.96211094,-28.0,0.9057715,-80.0,0.75609756,-140.0,1.010219,7.0,0.8597701,-61.0,0.26953748,-458.0,1.125,65.0,0.9609262,-27.0,0.738189,-133.0,p45_r-15
0.9661705,-25.0,0.91048294,-76.0,0.75783974,-139.0,1.010219,7.0,0.8597701,-61.0,0.27113238,-457.0,1.1269231,66.0,0.9609262,-27.0,0.742126,-131.0,p45_r-15
0.9661705,-25.0,0.9116608,-75.0,0.75958186,-138.0,1.0116788,8.0,0.86206895,-60.0,0.27272728,-456.0,1.1307693,68.0,0.9623734,-26.0,0.7440945,-130.0,p45_r-15
0.9661705,-25.0,0.9116608,-75.0,0.75958186,-138.0,1.0116788,8.0,0.86206895,-60.0,0.27272728,-456.0,1.1307693,68.0,0.9623734,-26.0,0.7440945,-130.0,p45_r-15
0.9661705,-25.0,0.9116608,-75.0,0.75958186,-138.0,1.0116788,8.0,0.86206895,-60.0,0.27272728,-456.0,1.1307693,68.0,0.9623734,-26.0,0.7440945,-130.0,p45_r-15
0.7300178,-152.0,0.7611511,-166.0,1.005137,3.0,1.0735849,39.0,1.1153239,73.0,1.2982998,193.0,1.0361217,19.0,0.8666667,-70.0,1.0653907,41.0,p45_r0
0.7300178,-152.0,0.7611511,-166.0,1.005137,3.0,1.0735849,39.0,1.1121643,71.0,1.2967542,192.0,1.0361217,19.0,0.8647619,-71.0,1.0637958,40.0,p45_r0
0.7300178,-152.0,0.7597122,-167.0,1.005137,3.0,1.0735849,39.0,1.1121643,71.0,1.2967542,192.0,1.0361217,19.0,0.8647619,-71.0,1.0622009,39.0,p45_r0
0.74422735,-144.0,0.76546764,-163.0,1.0068493,4.0,1.0754716,40.0,1.1105845,70.0,1.301391,195.0,1.0456274,24.0,0.8666667,-70.0,1.0622009,39.0,p45_r0
0.74422735,-144.0,0.76546764,-163.0,1.0068493,4.0,1.0754716,40.0,1.1058452,67.0,1.2998455,194.0,1.0380228,20.0,0.8666667,-70.0,1.0622009,39.0,p45_r0
0.74422735,-144.0,0.76546764,-163.0,1.0068493,4.0,1.0754716,40.0,1.1058452,67.0,1.2982998,193.0,1.0380228,20.0,0.8647619,-71.0,1.060606,38.0,p45_r0
0.74422735,-144.0,0.76546764,-163.0,1.005137,3.0,1.0754716,40.0,1.1058452,67.0,1.2982998,193.0,1.0380228,20.0,0.8647619,-71.0,1.0574163,36.0,p45_r0
0.76554173,-132.0,0.7899281,-146.0,1.0068493,4.0,1.0792453,42.0,1.0979463,62.0,1.293663,190.0,1.0380228,20.0,0.8666667,-70.0,1.0542265,34.0,p45_r0
0.76731795,-131.0,0.7899281,-146.0,1.0068493,4.0,1.081132,43.0,1.0979463,62.0,1.2952087,191.0,1.0399239,21.0,0.8666667,-70.0,1.0542265,34.0,p45_r0
0.7761989,-126.0,0.79136693,-145.0,1.0085616,5.0,1.0849056,45.0,1.0979463,62.0,1.2952087,191.0,1.0399239,21.0,0.8666667,-70.0,1.0542265,34.0,p45_r0
0.7761989,-126.0,0.7942446,-143.0,1.0085616,5.0,1.0849056,45.0,1.099526,63.0,1.2952087,191.0,1.0399239,21.0,0.8704762,-68.0,1.0574163,36.0,p45_r0
0.7708703,-129.0,0.79136693,-145.0,1.0119863,7.0,1.0849056,45.0,1.1011058,64.0,1.2967542,192.0,1.0380228,20.0,0.872381,-67.0,1.0574163,36.0,p45_r0
0.7708703,-129.0,0.79136693,-145.0,1.0119863,7.0,1.0849056,45.0,1.1011058,64.0,1.2967542,192.0,1.0380228,20.0,0.8666667,-70.0,1.0574163,36.0,p45_r0
0.7708703,-129.0,0.79136693,-145.0,1.0119863,7.0,1.0849056,45.0,1.099526,63.0,1.2967542,192.0,1.0380228,20.0,0.8666667,-70.0,1.0542265,34.0,p45_r0
0.7690941,-130.0,0.79136693,-145.0,1.0119863,7.0,1.0849056,45.0,1.099526,63.0,1.2967542,192.0,1.0380228,20.0,0.8666667,-70.0,1.0542265,34.0,p45_r0
0.7690941,-130.0,0.7899281,-146.0,1.0085616,5.0,1.0830189,44.0,1.099526,63.0,1.2967542,192.0,1.0380228,20.0,0.8666667,-70.0,1.0542265,34.0,p45_r0
0.7690941,-130.0,0.7899281,-146.0,1.0119863,7.0,1.0830189,44.0,1.1011058,64.0,1.2982998,193.0,1.0380228,20.0,0.8666667,-70.0,1.0574163,36.0,p45_r0
0.77975136,-124.0,0.79136693,-145.0,1.0188357,11.0,1.0830189,44.0,1.1042655,66.0,1.2998455,194.0,1.0437262,23.0,0.8742857,-66.0,1.0637958,40.0,p45_r0
0.77975136,-124.0,0.79136693,-145.0,1.0188357,11.0,1.0830189,44.0,1.1042655,66.0,1.301391,195.0,1.0437262,23.0,0.8780952,-64.0,1.0637958,40.0,p45_r0
0.78330374,-122.0,0.79136693,-145.0,1.0188357,11.0,1.0867925,46.0,1.1042655,66.0,1.301391,195.0,1.0475285,25.0,0.8780952,-64.0,1.0637958,40.0,p45_r0
0.78507996,-121.0,0.79136693,-145.0,1.0188357,11.0,1.0867925,46.0,1.1058452,67.0,1.309119,200.0,1.0475285,25.0,0.88,-63.0,1.0653907,41.0,p45_r0
0.78863233,-119.0,0.7971223,-141.0,1.0171233,10.0,1.0849056,45.0,1.1058452,67.0,1.309119,200.0,1.0475285,25.0,0.8780952,-64.0,1.0653907,41.0,p45_r0
0.78863233,-119.0,0.7971223,-141.0,1.0171233,10.0,1.0849056,45.0,1.1042655,66.0,1.301391,195.0,1.0475285,25.0,0.8780952,-64.0,1.0637958,40.0,p45_r0
0.78863233,-119.0,0.7971223,-141.0,1.0154109,9.0,1.0849056,45.0,1.1042655,66.0,1.2998455,194.0,1.0475285,25.0,0.8780952,-64.0,1.0637958,40.0,p45_r0
0.7921847,-117.0,0.7971223,-141.0,1.0171233,10.0,1.0886792,47.0,1.1058452,67.0,1.301391,195.0,1.0475285,25.0,0.8780952,-64.0,1.0637958,40.0,p45_r0
0.7992895,-113.0,0.8,-139.0,1.0171233,10.0,1.0924529,49.0,1.1058452,67.0,1.301391,195.0,1.053232,28.0,0.8819048,-62.0,1.0637958,40.0,p45_r0
0.7992895,-113.0,0.8057554,-135.0,1.0171233,10.0,1.0924529,49.0,1.1105845,70.0,1.301391,195.0,1.053232,28.0,0.8838095,-61.0,1.0637958,40.0,p45_r0
0.7992895,-113.0,0.8057554,-135.0,1.0188357,11.0,1.0943396,50.0,1.1105845,70.0,1.3044822,197.0,1.053232,28.0,0.8838095,-61.0,1.0637958,40.0,p45_r0
0.8028419,-111.0,0.80719423,-134.0,1.0171233,10.0,1.0924529,49.0,1.1105845,70.0,1.3029367,196.0,1.0513308,27.0,0.8838095,-61.0,1.0637958,40.0,p45_r0
0.8028419,-111.0,0.80719423,-134.0,1.0171233,10.0,1.0924529,49.0,1.107425,68.0,1.301391,195.0,1.0494297,26.0,0.8838095,-61.0,1.0590112,37.0,p45_r0
0.8028419,-111.0,0.80719423,-134.0,1.0171233,10.0,1.0924529,49.0,1.1042655,66.0,1.301391,195.0,1.0494297,26.0,0.8819048,-62.0,1.0590112,37.0,p45_r0
0.7992895,-113.0,0.80719423,-134.0,1.0171233,10.0,1.0886792,47.0,1.1042655,66.0,1.301391,195.0,1.0494297,26.0,0.8819048,-62.0,1.0590112,37.0,p45_r0
0.7992895,-113.0,0.8057554,-135.0,1.0154109,9.0,1.0886792,47.0,1.1042655,66.0,1.301391,195.0,1.0494297,26.0,0.8819048,-62.0,1.0590112,37.0,p45_r0
0.7992895,-113.0,0.80719423,-134.0,1.0154109,9.0,1.0886792,47.0,1.1042655,66.0,1.301391,195.0,1.0494297,26.0,0.8838095,-61.0,1.0590112,37.0,p45_r0
0.8028419,-111.0,0.8115108,-131.0,1.0154109,9.0,1.0886792,47.0,1.1042655,66.0,1.301391,195.0,1.0494297,26.0,0.8857143,-60.0,1.0590112,37.0,p45_r0
0.8046181,-110.0,0.81294966,-130.0,1.0154109,9.0,1.0886792,47.0,1.107425,68.0,1.301391,195.0,1.0494297,26.0,0.887619,-59.0,1.0590112,37.0,p45_r0
0.8046181,-110.0,0.81294966,-130.0,1.0154109,9.0,1.0886792,47.0,1.107425,68.0,1.301391,195.0,1.0494297,26.0,0.887619,-59.0,1.0590112,37.0,p45_r0
0.80106574,-112.0,0.8143885,-129.0,1.0154109,9.0,1.0886792,47.0,1.1042655,66.0,1.2982998,193.0,1.0475285,25.0,0.8895238,-58.0,1.0590112,37.0,p45_r0
0.80106574,-112.0,0.8143885,-129.0,1.0154109,9.0,1.0849056,45.0,1.099526,63.0,1.2967542,192.0,1.0475285,25.0,0.8895238,-58.0,1.0590112,37.0,p45_r0
0.80106574,-112.0,0.8143885,-129.0,1.0136986,8.0,1.0849056,45.0,1.0979463,62.0,1.2967542,192.0,1.0475285,25.0,0.8857143,-60.0,1.0590112,37.0,p45_r0
0.80106574,-112.0,0.81294966,-130.0,1.0119863,7.0,1.0849056,45.0,1.0979463,62.0,1.2967542,192.0,1.0456274,24.0,0.8857143,-60.0,1.0542265,34.0,p45_r0
0.80106574,-112.0,0.81294966,-130.0,1.0119863,7.0,1.0849056,45.0,1.0979463,62.0,1.2921175,189.0,1.0456274,24.0,0.8838095,-61.0,1.0526316,33.0,p45_r0
0.80106574,-112.0,0.81294966,-130.0,1.0119863,7.0,1.0849056,45.0,1.0979463,62.0,1.2921175,189.0,1.0456274,24.0,0.8857143,-60.0,1.0526316,33.0,p45_r0
0.80106574,-112.0,0.81294966,-130.0,1.0136986,8.0,1.0849056,45.0,1.0979463,62.0,1.2921175,189.0,1.0456274,24.0,0.8857143,-60.0,1.0526316,33.0,p45_r0
0.80106574,-112.0,0.8143885,-129.0,1.0136986,8.0,1.0849056,45.0,1.0979463,62.0,1.2921175,189.0,1.0456274,24.0,0.8857143,-60.0,1.0526316,33.0,p45_r0
0.80106574,-112.0,0.8143885,-129.0,1.0136986,8.0,1.0849056,45.0,1.099526,63.0,1.2967542,192.0,1.0456274,24.0,0.887619,-59.0,1.0526316,33.0,p45_r0
0.79573715,-115.0,0.81294966,-130.0,1.0136986,8.0,1.0830189,44.0,1.0979463,62.0,1.2921175,189.0,1.0456274,24.0,0.8857143,-60.0,1.0510367,32.0,p45_r0
0.7921847,-117.0,0.81294966,-130.0,1.0102739,6.0,1.0830189,44.0,1.0979463,62.0,1.2921175,189.0,1.0456274,24.0,0.8857143,-60.0,1.0510367,32.0,p45_r0
0.7921847,-117.0,0.81294966,-130.0,1.0102739,6.0,1.0830189,44.0,1.0979463,62.0,1.2921175,189.0,1.0437262,23.0,0.8857143,-60.0,1.0510367,32.0,p45_r0
0.7921847,-117.0,0.81294966,-130.0,1.0085616,5.0,1.081132,43.0,1.0979463,62.0,1.2921175,189.0,1.041825,22.0,0.8857143,-60.0,1.0510367,32.0,p45_r0
0.893918,-75.0,0.76982594,-119.0,1.1060606,63.0,1.0369748,22.0,1.0695792,43.0,1.4417293,235.0,1.0504855,26.0,1.0038314,2.0,1.0643777,45.0,p45_r0
0.893918,-75.0,0.76982594,-119.0,1.1026936,61.0,1.0352942,21.0,1.0695792,43.0,1.4398496,234.0,1.0504855,26.0,1.0038314,2.0,1.0643777,45.0,p45_r0
0.88826025,-79.0,0.76982594,-119.0,1.1026936,61.0,1.0319328,19.0,1.0695792,43.0,1.4398496,234.0,1.0504855,26.0,1.0038314,2.0,1.0643777,45.0,p45_r0
0.88826025,-79.0,0.76982594,-119.0,1.1026936,61.0,1.0319328,19.0,1.0663431,41.0,1.4379699,233.0,1.0504855,26.0,1.0038314,2.0,1.0643777,45.0,p45_r0
0.88826025,-79.0,0.76982594,-119.0,1.1010101,60.0,1.0319328,19.0,1.0663431,41.0,1.4379699,233.0,1.0485437,25.0,1.0038314,2.0,1.0643777,45.0,p45_r0
0.90240455,-69.0,0.7794971,-114.0,1.1060606,63.0,1.0319328,19.0,1.0631068,39.0,1.4379699,233.0,1.0485437,25.0,1.0038314,2.0,1.0643777,45.0,p45_r0
0.90240455,-69.0,0.7794971,-114.0,1.1060606,63.0,1.0319328,19.0,1.0631068,39.0,1.4379699,233.0,1.0485437,25.0,1.0038314,2.0,1.0643777,45.0,p45_r0
0.90240455,-69.0,0.7852998,-111.0,1.1043772,62.0,1.0252101,15.0,1.0550162,34.0,1.4172932,222.0,1.0466019,24.0,0.9980843,-1.0,1.0515021,36.0,p45_r0
0.90240455,-69.0,0.78723407,-110.0,1.1043772,62.0,1.0252101,15.0,1.0550162,34.0,1.4172932,222.0,1.0466019,24.0,0.9980843,-1.0,1.0515021,36.0,p45_r0
0.9009901,-70.0,0.7891683,-109.0,1.1043772,62.0,1.0235294,14.0,1.0550162,34.0,1.4154135,221.0,1.0446602,23.0,0.9980843,-1.0,1.0529327,37.0,p45_r0
0.9009901,-70.0,0.7891683,-109.0,1.1043772,62.0,1.0235294,14.0,1.0550162,34.0,1.4154135,221.0,1.0446602,23.0,0.99233717,-4.0,1.0515021,36.0,p45_r0
0.9009901,-70.0,0.7891683,-109.0,1.1026936,61.0,1.0235294,14.0,1.0550162,34.0,1.4135338,220.0,1.0446602,23.0,0.99233717,-4.0,1.048641,34.0,p45_r0
0.9009901,-70.0,0.7891683,-109.0,1.1026936,61.0,1.0235294,14.0,1.05178,32.0,1.4135338,220.0,1.0427184,22.0,0.99233717,-4.0,1.0472103,33.0,p45_r0
0.90947664,-64.0,0.8007737,-103.0,1.1010101,60.0,1.0252101,15.0,1.053398,33.0,1.4135338,220.0,1.0466019,24.0,1.0019157,1.0,1.0457797,32.0,p45_r0
0.9066478,-66.0,0.8007737,-103.0,1.1010101,60.0,1.0235294,14.0,1.05178,32.0,1.4135338,220.0,1.0466019,24.0,0.9980843,-1.0,1.0457797,32.0,p45_r0
0.9066478,-66.0,0.8007737,-103.0,1.1010101,60.0,1.0235294,14.0,1.0485437,30.0,1.4135338,220.0,1.0466019,24.0,0.9980843,-1.0,1.0457797,32.0,p45_r0
0.9066478,-66.0,0.8007737,-103.0,1.0976431,58.0,1.0235294,14.0,1.0485437,30.0,1.4135338,220.0,1.0466019,24.0,0.9980843,-1.0,1.0457797,32.0,p45_r0
0.91230553,-62.0,0.8104449,-98.0,1.1026936,61.0,1.0252101,15.0,1.053398,33.0,1.4172932,222.0,1.0485437,25.0,0.9980843,-1.0,1.0457797,32.0,p45_r0
0.9108911,-63.0,0.80464214,-101.0,1.1043772,62.0,1.0268908,16.0,1.0550162,34.0,1.4172932,222.0,1.0504855,26.0,1.0,0.0,1.0457797,32.0,p45_r0
0.9108911,-63.0,0.80464214,-101.0,1.1144781,68.0,1.0268908,16.0,1.0566343,35.0,1.4229324,225.0,1.0504855,26.0,1.0019157,1.0,1.0500715,35.0,p45_r0
0.9108911,-63.0,0.80464214,-101.0,1.1144781,68.0,1.0268908,16.0,1.0566343,35.0,1.4229324,225.0,1.0504855,26.0,1.0019157,1.0,1.0500715,35.0,p45_r0
0.9108911,-63.0,0.80464214,-101.0,1.1144781,68.0,1.0235294,14.0,1.0566343,35.0,1.4229324,225.0,1.0485437,25.0,1.0019157,1.0,1.048641,34.0,p45_r0
0.90947664,-64.0,0.80464214,-101.0,1.1144781,68.0,1.0235294,14.0,1.0550162,34.0,1.4210526,224.0,1.0485437,25.0,1.0019157,1.0,1.048641,34.0,p45_r0
0.91371995,-61.0,0.79883945,-104.0,1.117845,70.0,1.0235294,14.0,1.0550162,34.0,1.4172932,222.0,1.0524272,27.0,1.0019157,1.0,1.0500715,35.0,p45_r0
0.91371995,-61.0,0.79883945,-104.0,1.117845,70.0,1.0235294,14.0,1.053398,33.0,1.4154135,221.0,1.0504855,26.0,1.0019157,1.0,1.048641,34.0,p45_r0
0.91371995,-61.0,0.79883945,-104.0,1.117845,70.0,1.0235294,14.0,1.0501618,31.0,1.4135338,220.0,1.0504855,26.0,1.0,0.0,1.0472103,33.0,p45_r0
0.91371995,-61.0,0.79883945,-104.0,1.1144781,68.0,1.0235294,14.0,1.0485437,30.0,1.4097744,218.0,1.0504855,26.0,0.9980843,-1.0,1.0472103,33.0,p45_r0
0.91371995,-61.0,0.79883945,-104.0,1.117845,70.0,1.0252101,15.0,1.0501618,31.0,1.4097744,218.0,1.0504855,26.0,1.0,0.0,1.0472103,33.0,p45_r0
0.91371995,-61.0,0.79883945,-104.0,1.117845,70.0,1.0252101,15.0,1.053398,33.0,1.4135338,220.0,1.0504855,26.0,1.0,0.0,1.0472103,33.0,p45_r0
0.9165488,-59.0,0.80657643,-100.0,1.117845,70.0,1.0268908,16.0,1.0501618,31.0,1.4078947,217.0,1.0524272,27.0,1.0038314,2.0,1.048641,34.0,p45_r0
0.9165488,-59.0,0.80657643,-100.0,1.1161616,69.0,1.0252101,15.0,1.0501618,31.0,1.4078947,217.0,1.0524272,27.0,1.0,0.0,1.048641,34.0,p45_r0
0.91371995,-61.0,0.80464214,-101.0,1.1161616,69.0,1.0235294,14.0,1.0501618,31.0,1.4078947,217.0,1.0504855,26.0,1.0,0.0,1.048641,34.0,p45_r0
0.9165488,-59.0,0.80657643,-100.0,1.117845,70.0,1.0252101,15.0,1.0501618,31.0,1.4097744,218.0,1.0524272,27.0,1.0,0.0,1.0515021,36.0,p45_r0
0.9165488,-59.0,0.80851066,-99.0,1.117845,70.0,1.0268908,16.0,1.05178,32.0,1.4135338,220.0,1.0524272,27.0,1.0038314,2.0,1.0529327,37.0,p45_r0
0.9207921,-56.0,0.8123791,-97.0,1.117845,70.0,1.0285715,17.0,1.053398,33.0,1.4172932,222.0,1.054369,28.0,1.0038314,2.0,1.0529327,37.0,p45_r0
0.9222065,-55.0,0.8123791,-97.0,1.1212121,72.0,1.0302521,18.0,1.053398,33.0,1.4172932,222.0,1.054369,28.0,1.0038314,2.0,1.0529327,37.0,p45_r0
0.9207921,-56.0,0.8123791,-97.0,1.1212121,72.0,1.0319328,19.0,1.05178,32.0,1.4172932,222.0,1.0563107,29.0,1.0038314,2.0,1.0529327,37.0,p45_r0
0.9335219,-47.0,0.8220503,-92.0,1.117845,70.0,1.0336134,20.0,1.053398,33.0,1.4097744,218.0,1.0601941,31.0,1.0057471,3.0,1.0457797,32.0,p45_r0
0.93493634,-46.0,0.8239845,-91.0,1.1195287,71.0,1.0336134,20.0,1.053398,33.0,1.4097744,218.0,1.0601941,31.0,1.0057471,3.0,1.0457797,32.0,p45_r0
0.9335219,-47.0,0.827853,-89.0,1.1195287,71.0,1.0352942,21.0,1.0436894,27.0,1.4041353,215.0,1.0601941,31.0,1.0019157,1.0,1.0457797,32.0,p45_r0
0.9306931,-49.0,0.8239845,-91.0,1.117845,70.0,1.0336134,20.0,1.0436894,27.0,1.3984963,212.0,1.0601941,31.0,1.0019157,1.0,1.0414878,29.0,p45_r0
0.9306931,-49.0,0.8220503,-92.0,1.117845,70.0,1.0336134,20.0,1.0436894,27.0,1.3984963,212.0,1.0582525,30.0,1.0,0.0,1.0414878,29.0,p45_r0
0.9292787,-50.0,0.8220503,-92.0,1.117845,70.0,1.0336134,20.0,1.0436894,27.0,1.3984963,212.0,1.0582525,30.0,1.0,0.0,1.0414878,29.0,p45_r0
0.9222065,-55.0,0.8181818,-94.0,1.1245791,74.0,1.0252101,15.0,1.0453074,28.0,1.3984963,212.0,1.0582525,30.0,0.99425286,-3.0,1.0443491,31.0,p45_r0
0.9222065,-55.0,0.8181818,-94.0,1.1245791,74.0,1.0252101,15.0,1.0469255,29.0,1.3984963,212.0,1.0582525,30.0,0.99616855,-2.0,1.0443491,31.0,p45_r0
0.9222065,-55.0,0.8181818,-94.0,1.1245791,74.0,1.0252101,15.0,1.0469255,29.0,1.400376,213.0,1.0582525,30.0,0.99616855,-2.0,1.0443491,31.0,p45_r0
0.9207921,-56.0,0.8104449,-98.0,1.1262627,75.0,1.0235294,14.0,1.0469255,29.0,1.400376,213.0,1.0601941,31.0,0.99616855,-2.0,1.0443491,31.0,p45_r0
