taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,91.14,-93.18,-229.38,410.4,824.0,1.4820144,268.0,542.0,0.8041543,-132.0,0.0,0.0,-627.0,562.0,0.96068376,-23.0,149.0,0.3363431,-294.0,762.0,1.2849916,169.0,618.0,1.1115108,62.0,437.0,0.6871069,-199.0,315.0,0.63126254,-184.0
1,91.14,-93.18,-229.38,410.4,827.0,1.4874101,271.0,544.0,0.80712163,-130.0,0.0,0.0,-627.0,565.0,0.96581197,-20.0,149.0,0.3363431,-294.0,766.0,1.291737,173.0,618.0,1.1115108,62.0,437.0,0.6871069,-199.0,316.0,0.6332665,-183.0
1,91.14,-93.18,-229.38,408.5,827.0,1.4874101,271.0,546.0,0.810089,-128.0,0.0,0.0,-627.0,566.0,0.96752137,-19.0,149.0,0.3363431,-294.0,767.0,1.2934233,174.0,619.0,1.1133094,63.0,437.0,0.6871069,-199.0,318.0,0.63727456,-181.0
1,91.14,-93.18,-229.38,408.5,823.0,1.4802158,267.0,546.0,0.810089,-128.0,0.0,0.0,-627.0,569.0,0.9726496,-16.0,147.0,0.33182845,-296.0,766.0,1.291737,173.0,619.0,1.1133094,63.0,436.0,0.6855346,-200.0,318.0,0.63727456,-181.0
1,92.16,-93.18,-229.38,405.2,823.0,1.4802158,267.0,546.0,0.810089,-128.0,0.0,0.0,-627.0,569.0,0.9726496,-16.0,146.0,0.3295711,-297.0,763.0,1.286678,170.0,618.0,1.1115108,62.0,435.0,0.6839623,-201.0,317.0,0.63527054,-182.0
1,92.16,-93.18,-229.38,405.2,823.0,1.4802158,267.0,546.0,0.810089,-128.0,0.0,0.0,-627.0,565.0,0.96581197,-20.0,146.0,0.3295711,-297.0,763.0,1.286678,170.0,618.0,1.1115108,62.0,435.0,0.6839623,-201.0,317.0,0.63527054,-182.0
1,91.14,-93.18,-228.35,404.1,816.0,1.4676259,260.0,546.0,0.810089,-128.0,0.0,0.0,-627.0,605.0,1.034188,20.0,138.0,0.3115124,-305.0,754.0,1.2715008,161.0,619.0,1.1133094,63.0,433.0,0.6808176,-203.0,311.0,0.6232465,-188.0
1,91.14,-93.18,-228.35,404.1,816.0,1.4676259,260.0,548.0,0.8130564,-126.0,0.0,0.0,-627.0,606.0,1.0358975,21.0,139.0,0.31376976,-304.0,754.0,1.2715008,161.0,625.0,1.1241007,69.0,434.0,0.6823899,-202.0,311.0,0.6232465,-188.0
1,91.14,-92.16,-229.38,405.3,816.0,1.4676259,260.0,548.0,0.8130564,-126.0,0.0,0.0,-627.0,614.0,1.0495727,29.0,141.0,0.31828442,-302.0,754.0,1.2715008,161.0,625.0,1.1241007,69.0,434.0,0.6823899,-202.0,311.0,0.6232465,-188.0
2,110.59,-54.27,-234.5,406.4,823.0,1.2584097,169.0,355.0,0.71142286,-144.0,0.0,0.0,-570.0,1013.0,1.6471545,398.0,230.0,0.36220473,-405.0,412.0,0.81262326,-95.0,550.0,0.98039216,-11.0,497.0,0.71101576,-202.0,483.0,0.7905074,-128.0
2,110.59,-54.27,-234.5,406.4,823.0,1.2584097,169.0,355.0,0.71142286,-144.0,0.0,0.0,-570.0,1013.0,1.6471545,398.0,230.0,0.36220473,-405.0,412.0,0.81262326,-95.0,550.0,0.98039216,-11.0,496.0,0.70958513,-203.0,483.0,0.7905074,-128.0
2,108.54,-53.25,-233.47,404.1,823.0,1.2584097,169.0,355.0,0.71142286,-144.0,0.0,0.0,-570.0,1013.0,1.6471545,398.0,228.0,0.35905513,-407.0,412.0,0.81262326,-95.0,550.0,0.98039216,-11.0,495.0,0.7081545,-204.0,483.0,0.7905074,-128.0
2,108.54,-53.25,-233.47,404.1,823.0,1.2584097,169.0,352.0,0.70541084,-147.0,0.0,0.0,-570.0,1013.0,1.6471545,398.0,228.0,0.35905513,-407.0,412.0,0.81262326,-95.0,550.0,0.98039216,-11.0,493.0,0.7052933,-206.0,483.0,0.7905074,-128.0
2,111.62,-53.25,-235.52,411.2,819.0,1.2522936,165.0,349.0,0.6993988,-150.0,0.0,0.0,-570.0,1006.0,1.6357723,391.0,231.0,0.36377952,-404.0,415.0,0.81854045,-92.0,541.0,0.9643494,-20.0,497.0,0.71101576,-202.0,471.0,0.7708674,-140.0
2,111.62,-53.25,-235.52,411.2,820.0,1.2538227,166.0,349.0,0.6993988,-150.0,0.0,0.0,-570.0,1006.0,1.6357723,391.0,237.0,0.37322834,-398.0,416.0,0.82051283,-91.0,542.0,0.9661319,-19.0,498.0,0.71244633,-201.0,476.0,0.7790507,-135.0
2,109.57,-53.25,-234.5,412.7,821.0,1.2553517,167.0,349.0,0.6993988,-150.0,0.0,0.0,-570.0,1006.0,1.6357723,391.0,249.0,0.392126,-386.0,418.0,0.8244576,-89.0,543.0,0.96791446,-18.0,498.0,0.71244633,-201.0,476.0,0.7790507,-135.0
2,109.57,-53.25,-234.5,412.7,824.0,1.2599388,170.0,350.0,0.7014028,-149.0,0.0,0.0,-570.0,1006.0,1.6357723,391.0,253.0,0.3984252,-382.0,427.0,0.8422091,-80.0,543.0,0.96791446,-18.0,498.0,0.71244633,-201.0,476.0,0.7790507,-135.0
2,109.57,-53.25,-233.47,412.0,825.0,1.2614679,171.0,350.0,0.7014028,-149.0,0.0,0.0,-570.0,1006.0,1.6357723,391.0,253.0,0.3984252,-382.0,428.0,0.8441815,-79.0,544.0,0.969697,-17.0,498.0,0.71244633,-201.0,478.0,0.7823241,-133.0
2,109.57,-53.25,-233.47,412.0,831.0,1.2706422,177.0,351.0,0.7034068,-148.0,0.0,0.0,-570.0,998.0,1.6227642,383.0,242.0,0.38110235,-393.0,431.0,0.8500986,-76.0,544.0,0.969697,-17.0,495.0,0.7081545,-204.0,479.0,0.7839607,-132.0
2,109.57,-54.27,-234.5,410.5,831.0,1.2706422,177.0,351.0,0.7034068,-148.0,0.0,0.0,-570.0,992.0,1.6130081,377.0,242.0,0.38110235,-393.0,431.0,0.8500986,-76.0,544.0,0.969697,-17.0,494.0,0.70672387,-205.0,479.0,0.7839607,-132.0
2,109.57,-54.27,-234.5,410.5,831.0,1.2706422,177.0,351.0,0.7034068,-148.0,0.0,0.0,-570.0,992.0,1.6130081,377.0,240.0,0.37795275,-395.0,431.0,0.8500986,-76.0,544.0,0.969697,-17.0,494.0,0.70672387,-205.0,479.0,0.7839607,-132.0
2,109.57,-52.22,-235.52,407.9,831.0,1.2706422,177.0,351.0,0.7034068,-148.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,240.0,0.37795275,-395.0,427.0,0.8422091,-80.0,544.0,0.969697,-17.0,494.0,0.70672387,-205.0,479.0,0.7839607,-132.0
2,109.57,-52.22,-235.52,407.9,831.0,1.2706422,177.0,351.0,0.7034068,-148.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,240.0,0.37795275,-395.0,427.0,0.8422091,-80.0,543.0,0.96791446,-18.0,492.0,0.70386267,-207.0,479.0,0.7839607,-132.0
2,109.57,-52.22,-234.5,408.2,834.0,1.2752293,180.0,351.0,0.7034068,-148.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,240.0,0.37795275,-395.0,431.0,0.8500986,-76.0,543.0,0.96791446,-18.0,493.0,0.7052933,-206.0,484.0,0.792144,-127.0
2,109.57,-52.22,-234.5,408.2,838.0,1.2813456,184.0,352.0,0.70541084,-147.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,240.0,0.37795275,-395.0,436.0,0.85996056,-71.0,543.0,0.96791446,-18.0,494.0,0.70672387,-205.0,485.0,0.7937807,-126.0
2,110.59,-53.25,-233.47,408.7,839.0,1.2828746,185.0,357.0,0.71543086,-142.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,241.0,0.37952757,-394.0,436.0,0.85996056,-71.0,543.0,0.96791446,-18.0,494.0,0.70672387,-205.0,485.0,0.7937807,-126.0
2,110.59,-53.25,-233.47,408.7,839.0,1.2828746,185.0,358.0,0.7174349,-141.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,241.0,0.37952757,-394.0,437.0,0.86193293,-70.0,543.0,0.96791446,-18.0,495.0,0.7081545,-204.0,485.0,0.7937807,-126.0
2,110.59,-51.2,-233.47,409.0,840.0,1.2844037,186.0,358.0,0.7174349,-141.0,0.0,0.0,-570.0,992.0,1.6130081,377.0,240.0,0.37795275,-395.0,439.0,0.8658777,-68.0,542.0,0.9661319,-19.0,496.0,0.70958513,-203.0,482.0,0.7888707,-129.0
2,110.59,-51.2,-233.47,409.0,840.0,1.2844037,186.0,357.0,0.71543086,-142.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,240.0,0.37795275,-395.0,439.0,0.8658777,-68.0,542.0,0.9661319,-19.0,496.0,0.70958513,-203.0,481.0,0.78723407,-130.0
2,109.57,-51.2,-233.47,409.8,839.0,1.2828746,185.0,353.0,0.7074148,-146.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,236.0,0.37165356,-399.0,439.0,0.8658777,-68.0,540.0,0.96256685,-21.0,494.0,0.70672387,-205.0,480.0,0.7855974,-131.0
2,109.57,-51.2,-233.47,409.8,839.0,1.2828746,185.0,353.0,0.7074148,-146.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,236.0,0.37165356,-399.0,436.0,0.85996056,-71.0,540.0,0.96256685,-21.0,494.0,0.70672387,-205.0,479.0,0.7839607,-132.0
2,110.59,-53.25,-235.52,410.6,836.0,1.2782874,182.0,353.0,0.7074148,-146.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,235.0,0.37007874,-400.0,434.0,0.8560158,-73.0,540.0,0.96256685,-21.0,494.0,0.70672387,-205.0,476.0,0.7790507,-135.0
2,110.59,-53.25,-235.52,410.6,836.0,1.2782874,182.0,353.0,0.7074148,-146.0,0.0,0.0,-570.0,992.0,1.6130081,377.0,235.0,0.37007874,-400.0,434.0,0.8560158,-73.0,542.0,0.9661319,-19.0,494.0,0.70672387,-205.0,476.0,0.7790507,-135.0
2,110.59,-53.25,-235.52,410.6,836.0,1.2782874,182.0,353.0,0.7074148,-146.0,0.0,0.0,-570.0,998.0,1.6227642,383.0,236.0,0.37165356,-399.0,435.0,0.8579882,-72.0,542.0,0.9661319,-19.0,496.0,0.70958513,-203.0,476.0,0.7790507,-135.0
2,109.57,-52.22,-235.52,411.6,836.0,1.2782874,182.0,353.0,0.7074148,-146.0,0.0,0.0,-570.0,1002.0,1.6292683,387.0,237.0,0.37322834,-398.0,435.0,0.8579882,-72.0,543.0,0.96791446,-18.0,496.0,0.70958513,-203.0,477.0,0.7806874,-134.0
2,109.57,-52.22,-235.52,411.6,836.0,1.2782874,182.0,353.0,0.7074148,-146.0,0.0,0.0,-570.0,1010.0,1.6422764,395.0,239.0,0.37637794,-396.0,435.0,0.8579882,-72.0,543.0,0.96791446,-18.0,496.0,0.70958513,-203.0,477.0,0.7806874,-134.0
2,109.57,-53.25,-233.47,411.0,827.0,1.264526,173.0,353.0,0.7074148,-146.0,0.0,0.0,-570.0,1006.0,1.6357723,391.0,240.0,0.37795275,-395.0,433.0,0.85404336,-74.0,544.0,0.969697,-17.0,494.0,0.70672387,-205.0,476.0,0.7790507,-135.0
2,109.57,-53.25,-233.47,411.0,826.0,1.2629969,172.0,353.0,0.7074148,-146.0,0.0,0.0,-570.0,1006.0,1.6357723,391.0,240.0,0.37795275,-395.0,430.0,0.84812623,-77.0,544.0,0.969697,-17.0,494.0,0.70672387,-205.0,473.0,0.7741408,-138.0
2,108.54,-53.25,-235.52,411.5,823.0,1.2584097,169.0,350.0,0.7014028,-149.0,0.0,0.0,-570.0,1004.0,1.6325203,389.0,240.0,0.37795275,-395.0,426.0,0.84023666,-81.0,544.0,0.969697,-17.0,494.0,0.70672387,-205.0,473.0,0.7741408,-138.0
2,108.54,-53.25,-235.52,411.5,821.0,1.2553517,167.0,347.0,0.69539076,-152.0,0.0,0.0,-570.0,1004.0,1.6325203,389.0,237.0,0.37322834,-398.0,426.0,0.84023666,-81.0,544.0,0.969697,-17.0,494.0,0.70672387,-205.0,471.0,0.7708674,-140.0
2,110.59,-53.25,-233.47,411.1,826.0,1.2629969,172.0,352.0,0.70541084,-147.0,0.0,0.0,-570.0,1002.0,1.6292683,387.0,243.0,0.38267717,-392.0,433.0,0.85404336,-74.0,545.0,0.9714795,-16.0,494.0,0.70672387,-205.0,473.0,0.7741408,-138.0
2,110.59,-53.25,-233.47,411.1,827.0,1.264526,173.0,353.0,0.7074148,-146.0,0.0,0.0,-570.0,1002.0,1.6292683,387.0,251.0,0.3952756,-384.0,435.0,0.8579882,-72.0,547.0,0.97504455,-14.0,494.0,0.70672387,-205.0,476.0,0.7790507,-135.0
2,109.57,-54.27,-237.57,410.5,833.0,1.2737004,179.0,353.0,0.7074148,-146.0,0.0,0.0,-570.0,1002.0,1.6292683,387.0,253.0,0.3984252,-382.0,438.0,0.8639053,-69.0,547.0,0.97504455,-14.0,494.0,0.70672387,-205.0,480.0,0.7855974,-131.0
2,109.57,-54.27,-237.57,410.5,839.0,1.2828746,185.0,354.0,0.70941883,-145.0,0.0,0.0,-570.0,986.0,1.603252,371.0,251.0,0.3952756,-384.0,441.0,0.8698225,-66.0,547.0,0.97504455,-14.0,491.0,0.70243204,-208.0,486.0,0.79541737,-125.0
2,109.57,-55.3,-235.52,411.0,839.0,1.2828746,185.0,354.0,0.70941883,-145.0,0.0,0.0,-570.0,985.0,1.601626,370.0,249.0,0.392126,-386.0,441.0,0.8698225,-66.0,547.0,0.97504455,-14.0,491.0,0.70243204,-208.0,486.0,0.79541737,-125.0
2,109.57,-55.3,-235.52,411.0,839.0,1.2828746,185.0,354.0,0.70941883,-145.0,0.0,0.0,-570.0,982.0,1.596748,367.0,248.0,0.39055118,-387.0,441.0,0.8698225,-66.0,547.0,0.97504455,-14.0,490.0,0.7010014,-209.0,486.0,0.79541737,-125.0
2,108.54,-52.22,-234.5,408.2,839.0,1.2828746,185.0,354.0,0.70941883,-145.0,0.0,0.0,-570.0,982.0,1.596748,367.0,246.0,0.38740158,-389.0,441.0,0.8698225,-66.0,547.0,0.97504455,-14.0,489.0,0.69957083,-210.0,486.0,0.79541737,-125.0
2,108.54,-52.22,-234.5,408.2,839.0,1.2828746,185.0,354.0,0.70941883,-145.0,0.0,0.0,-570.0,982.0,1.596748,367.0,246.0,0.38740158,-389.0,437.0,0.86193293,-70.0,547.0,0.97504455,-14.0,489.0,0.69957083,-210.0,476.0,0.7790507,-135.0
2,108.54,-52.22,-233.47,407.7,840.0,1.2844037,186.0,354.0,0.70941883,-145.0,0.0,0.0,-570.0,982.0,1.596748,367.0,248.0,0.39055118,-387.0,441.0,0.8698225,-66.0,550.0,0.98039216,-11.0,489.0,0.69957083,-210.0,484.0,0.792144,-127.0
2,108.54,-52.22,-233.47,407.7,840.0,1.2844037,186.0,356.0,0.7134268,-143.0,0.0,0.0,-570.0,982.0,1.596748,367.0,249.0,0.392126,-386.0,447.0,0.8816568,-60.0,555.0,0.98930484,-6.0,489.0,0.69957083,-210.0,486.0,0.79541737,-125.0
2,110.59,-54.27,-233.47,408.7,841.0,1.2859328,187.0,356.0,0.7134268,-143.0,0.0,0.0,-570.0,982.0,1.596748,367.0,251.0,0.3952756,-384.0,448.0,0.8836292,-59.0,555.0,0.98930484,-6.0,490.0,0.7010014,-209.0,486.0,0.79541737,-125.0
2,110.59,-54.27,-233.47,408.7,842.0,1.2874618,188.0,357.0,0.71543086,-142.0,0.0,0.0,-570.0,982.0,1.596748,367.0,251.0,0.3952756,-384.0,449.0,0.8856016,-58.0,555.0,0.98930484,-6.0,491.0,0.70243204,-208.0,486.0,0.79541737,-125.0
2,108.54,-55.3,-236.54,409.3,842.0,1.2874618,188.0,357.0,0.71543086,-142.0,0.0,0.0,-570.0,973.0,1.5821139,358.0,252.0,0.3968504,-383.0,452.0,0.8915187,-55.0,551.0,0.9821747,-10.0,491.0,0.70243204,-208.0,486.0,0.79541737,-125.0
2,108.54,-55.3,-236.54,409.3,842.0,1.2874618,188.0,356.0,0.7134268,-143.0,0.0,0.0,-570.0,968.0,1.5739838,353.0,252.0,0.3968504,-383.0,452.0,0.8915187,-55.0,551.0,0.9821747,-10.0,491.0,0.70243204,-208.0,482.0,0.7888707,-129.0
2,109.57,-54.27,-235.52,409.5,842.0,1.2874618,188.0,356.0,0.7134268,-143.0,0.0,0.0,-570.0,968.0,1.5739838,353.0,252.0,0.3968504,-383.0,452.0,0.8915187,-55.0,551.0,0.9821747,-10.0,491.0,0.70243204,-208.0,482.0,0.7888707,-129.0
2,109.57,-54.27,-235.52,409.5,841.0,1.2859328,187.0,356.0,0.7134268,-143.0,0.0,0.0,-570.0,968.0,1.5739838,353.0,252.0,0.3968504,-383.0,452.0,0.8915187,-55.0,551.0,0.9821747,-10.0,491.0,0.70243204,-208.0,480.0,0.7855974,-131.0
2,109.57,-54.27,-235.52,409.5,841.0,1.2859328,187.0,354.0,0.70941883,-145.0,0.0,0.0,-570.0,968.0,1.5739838,353.0,252.0,0.3968504,-383.0,452.0,0.8915187,-55.0,551.0,0.9821747,-10.0,491.0,0.70243204,-208.0,479.0,0.7839607,-132.0
2,109.57,-53.25,-234.5,408.7,841.0,1.2859328,187.0,355.0,0.71142286,-144.0,0.0,0.0,-570.0,969.0,1.5756098,354.0,256.0,0.4031496,-379.0,452.0,0.8915187,-55.0,552.0,0.98395723,-9.0,493.0,0.7052933,-206.0,479.0,0.7839607,-132.0
2,109.57,-54.27,-233.47,407.2,841.0,1.2859328,187.0,355.0,0.71142286,-144.0,0.0,0.0,-570.0,969.0,1.5756098,354.0,256.0,0.4031496,-379.0,453.0,0.89349115,-54.0,553.0,0.98573977,-8.0,494.0,0.70672387,-205.0,479.0,0.7839607,-132.0
