taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,78.85,-106.5,-230.4,405.0,457.0,0.87884617,-63.0,406.0,0.634375,-234.0,584.0,0.9864865,-8.0,769.0,1.2689769,163.0,652.0,1.1358885,78.0,445.0,0.7712305,-132.0,393.0,0.70683455,-163.0,371.0,0.6845018,-171.0,537.0,1.0018656,1.0
1,78.85,-106.5,-230.4,405.0,456.0,0.8769231,-64.0,406.0,0.634375,-234.0,583.0,0.9847973,-9.0,766.0,1.2640264,160.0,651.0,1.1341463,77.0,442.0,0.7660312,-135.0,393.0,0.70683455,-163.0,371.0,0.6845018,-171.0,534.0,0.99626863,-2.0
1,79.87,-106.5,-230.4,403.2,456.0,0.8769231,-64.0,406.0,0.634375,-234.0,583.0,0.9847973,-9.0,765.0,1.2623762,159.0,651.0,1.1341463,77.0,441.0,0.7642981,-136.0,391.0,0.7032374,-165.0,371.0,0.6845018,-171.0,534.0,0.99626863,-2.0
1,79.87,-106.5,-230.4,403.2,456.0,0.8769231,-64.0,403.0,0.6296875,-237.0,583.0,0.9847973,-9.0,765.0,1.2623762,159.0,651.0,1.1341463,77.0,439.0,0.7608319,-138.0,390.0,0.70143884,-166.0,371.0,0.6845018,-171.0,534.0,0.99626863,-2.0
1,79.87,-105.47,-229.38,403.2,457.0,0.87884617,-63.0,403.0,0.6296875,-237.0,584.0,0.9864865,-8.0,773.0,1.2755775,167.0,653.0,1.1376307,79.0,441.0,0.7642981,-136.0,393.0,0.70683455,-163.0,371.0,0.6845018,-171.0,537.0,1.0018656,1.0
1,79.87,-105.47,-229.38,403.2,457.0,0.87884617,-63.0,403.0,0.6296875,-237.0,584.0,0.9864865,-8.0,773.0,1.2755775,167.0,651.0,1.1341463,77.0,441.0,0.7642981,-136.0,393.0,0.70683455,-163.0,368.0,0.67896676,-174.0,537.0,1.0018656,1.0
1,77.82,-106.5,-229.38,405.2,457.0,0.87884617,-63.0,403.0,0.6296875,-237.0,583.0,0.9847973,-9.0,769.0,1.2689769,163.0,651.0,1.1341463,77.0,441.0,0.7642981,-136.0,393.0,0.70683455,-163.0,368.0,0.67896676,-174.0,537.0,1.0018656,1.0
1,77.82,-106.5,-229.38,405.2,457.0,0.87884617,-63.0,403.0,0.6296875,-237.0,583.0,0.9847973,-9.0,769.0,1.2689769,163.0,651.0,1.1341463,77.0,438.0,0.75909877,-139.0,393.0,0.70683455,-163.0,367.0,0.67712176,-175.0,537.0,1.0018656,1.0
1,78.85,-105.47,-230.4,406.9,457.0,0.87884617,-63.0,403.0,0.6296875,-237.0,583.0,0.9847973,-9.0,768.0,1.2673267,162.0,651.0,1.1341463,77.0,438.0,0.75909877,-139.0,393.0,0.70683455,-163.0,364.0,0.6715867,-178.0,537.0,1.0018656,1.0
1,78.85,-105.47,-230.4,406.9,459.0,0.88269234,-61.0,404.0,0.63125,-236.0,583.0,0.9847973,-9.0,768.0,1.2673267,162.0,651.0,1.1341463,77.0,441.0,0.7642981,-136.0,397.0,0.7140288,-159.0,366.0,0.67527676,-176.0,538.0,1.0037314,2.0
1,78.85,-104.45,-228.35,408.5,459.0,0.88269234,-61.0,406.0,0.634375,-234.0,583.0,0.9847973,-9.0,769.0,1.2689769,163.0,651.0,1.1341463,77.0,442.0,0.7660312,-135.0,402.0,0.72302157,-154.0,367.0,0.67712176,-175.0,541.0,1.0093284,5.0
2,78.85,-126.98,-219.14,403.9,696.0,1.3410405,177.0,612.0,0.9203007,-53.0,478.0,0.8802947,-65.0,1013.0,1.5371776,354.0,531.0,0.85232747,-92.0,721.0,1.0907716,60.0,644.0,1.0540098,33.0,521.0,0.93035716,-39.0,403.0,0.8076152,-96.0
2,79.87,-124.93,-218.11,404.0,696.0,1.3410405,177.0,612.0,0.9203007,-53.0,477.0,0.878453,-66.0,1013.0,1.5371776,354.0,530.0,0.8507223,-93.0,721.0,1.0907716,60.0,644.0,1.0540098,33.0,521.0,0.93035716,-39.0,403.0,0.8076152,-96.0
2,79.87,-124.93,-218.11,404.0,697.0,1.3429673,178.0,615.0,0.924812,-50.0,478.0,0.8802947,-65.0,1013.0,1.5371776,354.0,531.0,0.85232747,-92.0,723.0,1.0937973,62.0,646.0,1.0572832,35.0,521.0,0.93035716,-39.0,405.0,0.8116233,-94.0
2,79.87,-124.93,-218.11,404.0,699.0,1.3468208,180.0,615.0,0.924812,-50.0,481.0,0.8858195,-62.0,1013.0,1.5371776,354.0,531.0,0.85232747,-92.0,727.0,1.0998487,66.0,648.0,1.0605564,37.0,522.0,0.93214285,-38.0,407.0,0.8156313,-92.0
2,78.85,-126.98,-219.14,403.1,706.0,1.3603083,187.0,617.0,0.92781955,-48.0,481.0,0.8858195,-62.0,1013.0,1.5371776,354.0,531.0,0.85232747,-92.0,729.0,1.1028744,68.0,648.0,1.0605564,37.0,524.0,0.9357143,-36.0,410.0,0.8216433,-89.0
2,78.85,-126.98,-219.14,403.1,712.0,1.371869,193.0,617.0,0.92781955,-48.0,484.0,0.89134437,-59.0,1013.0,1.5371776,354.0,533.0,0.8555377,-90.0,738.0,1.1164901,77.0,649.0,1.0621932,38.0,525.0,0.9375,-35.0,410.0,0.8216433,-89.0
2,78.85,-125.95,-219.14,403.1,712.0,1.371869,193.0,620.0,0.93233085,-45.0,481.0,0.8858195,-62.0,1008.0,1.5295902,349.0,531.0,0.85232747,-92.0,732.0,1.107413,71.0,648.0,1.0605564,37.0,525.0,0.9375,-35.0,412.0,0.8256513,-87.0
2,78.85,-125.95,-219.14,403.1,710.0,1.3680154,191.0,620.0,0.93233085,-45.0,481.0,0.8858195,-62.0,1007.0,1.5280728,348.0,531.0,0.85232747,-92.0,729.0,1.1028744,68.0,646.0,1.0572832,35.0,524.0,0.9357143,-36.0,409.0,0.81963927,-90.0
2,77.82,-125.95,-217.09,404.2,697.0,1.3429673,178.0,614.0,0.92330825,-51.0,476.0,0.8766114,-67.0,1013.0,1.5371776,354.0,529.0,0.84911716,-94.0,720.0,1.0892587,59.0,642.0,1.0507365,31.0,520.0,0.9285714,-40.0,402.0,0.8056112,-97.0
2,77.82,-125.95,-217.09,404.2,672.0,1.2947977,153.0,603.0,0.9067669,-62.0,466.0,0.8581952,-77.0,1013.0,1.5371776,354.0,530.0,0.8507223,-93.0,697.0,1.0544629,36.0,639.0,1.0458266,28.0,521.0,0.93035716,-39.0,385.0,0.7715431,-114.0
2,78.85,-126.98,-219.14,403.3,667.0,1.2851638,148.0,601.0,0.9037594,-64.0,461.0,0.8489871,-82.0,1013.0,1.5371776,354.0,531.0,0.85232747,-92.0,693.0,1.0484115,32.0,640.0,1.0474632,29.0,513.0,0.9160714,-47.0,394.0,0.78957915,-105.0
2,78.85,-126.98,-219.14,403.3,670.0,1.2909441,151.0,603.0,0.9067669,-62.0,462.0,0.8508287,-81.0,1013.0,1.5371776,354.0,531.0,0.85232747,-92.0,697.0,1.0544629,36.0,640.0,1.0474632,29.0,513.0,0.9160714,-47.0,394.0,0.78957915,-105.0
2,77.82,-125.95,-216.06,406.3,671.0,1.2928709,152.0,606.0,0.9112782,-59.0,461.0,0.8489871,-82.0,1014.0,1.538695,355.0,532.0,0.85393256,-91.0,697.0,1.0544629,36.0,639.0,1.0458266,28.0,511.0,0.9125,-49.0,396.0,0.79358715,-103.0
2,77.82,-125.95,-216.06,406.3,671.0,1.2928709,152.0,606.0,0.9112782,-59.0,458.0,0.8434622,-85.0,1014.0,1.538695,355.0,532.0,0.85393256,-91.0,697.0,1.0544629,36.0,639.0,1.0458266,28.0,511.0,0.9125,-49.0,396.0,0.79358715,-103.0
2,78.85,-124.93,-217.09,408.6,671.0,1.2928709,152.0,606.0,0.9112782,-59.0,458.0,0.8434622,-85.0,1013.0,1.5371776,354.0,532.0,0.85393256,-91.0,697.0,1.0544629,36.0,638.0,1.0441898,27.0,511.0,0.9125,-49.0,395.0,0.7915832,-104.0
2,78.85,-124.93,-217.09,408.6,671.0,1.2928709,152.0,606.0,0.9112782,-59.0,458.0,0.8434622,-85.0,1013.0,1.5371776,354.0,532.0,0.85393256,-91.0,697.0,1.0544629,36.0,637.0,1.0425532,26.0,511.0,0.9125,-49.0,394.0,0.78957915,-105.0
2,80.9,-123.9,-217.09,410.1,671.0,1.2928709,152.0,606.0,0.9112782,-59.0,457.0,0.8416206,-86.0,1013.0,1.5371776,354.0,532.0,0.85393256,-91.0,697.0,1.0544629,36.0,637.0,1.0425532,26.0,511.0,0.9125,-49.0,391.0,0.78356713,-108.0
2,80.9,-123.9,-217.09,410.1,671.0,1.2928709,152.0,606.0,0.9112782,-59.0,458.0,0.8434622,-85.0,1013.0,1.5371776,354.0,533.0,0.8555377,-90.0,700.0,1.0590016,39.0,637.0,1.0425532,26.0,511.0,0.9125,-49.0,394.0,0.78957915,-105.0
2,79.87,-124.93,-218.11,409.6,679.0,1.3082851,160.0,606.0,0.9112782,-59.0,458.0,0.8434622,-85.0,1014.0,1.538695,355.0,536.0,0.8603531,-87.0,705.0,1.0665658,44.0,637.0,1.0425532,26.0,513.0,0.9160714,-47.0,395.0,0.7915832,-104.0
2,79.87,-124.93,-218.11,409.6,682.0,1.3140655,163.0,607.0,0.91278195,-58.0,458.0,0.8434622,-85.0,1014.0,1.538695,355.0,537.0,0.86195827,-86.0,706.0,1.0680786,45.0,637.0,1.0425532,26.0,513.0,0.9160714,-47.0,395.0,0.7915832,-104.0
2,78.85,-125.95,-219.14,412.2,683.0,1.3159922,164.0,607.0,0.91278195,-58.0,458.0,0.8434622,-85.0,1014.0,1.538695,355.0,538.0,0.8635634,-85.0,706.0,1.0680786,45.0,637.0,1.0425532,26.0,515.0,0.91964287,-45.0,395.0,0.7915832,-104.0
2,78.85,-125.95,-219.14,412.2,686.0,1.3217727,167.0,607.0,0.91278195,-58.0,455.0,0.8379374,-88.0,1013.0,1.5371776,354.0,539.0,0.8651685,-84.0,705.0,1.0665658,44.0,636.0,1.0409166,25.0,517.0,0.92321426,-43.0,392.0,0.78557116,-107.0
2,77.82,-125.95,-218.11,411.5,680.0,1.3102119,161.0,607.0,0.91278195,-58.0,460.0,0.8471455,-83.0,1013.0,1.5371776,354.0,539.0,0.8651685,-84.0,701.0,1.0605143,40.0,635.0,1.0392798,24.0,521.0,0.93035716,-39.0,391.0,0.78356713,-108.0
2,77.82,-125.95,-218.11,411.5,679.0,1.3082851,160.0,607.0,0.91278195,-58.0,460.0,0.8471455,-83.0,1013.0,1.5371776,354.0,539.0,0.8651685,-84.0,701.0,1.0605143,40.0,635.0,1.0392798,24.0,517.0,0.92321426,-43.0,391.0,0.78356713,-108.0
2,78.85,-125.95,-219.14,412.1,679.0,1.3082851,160.0,607.0,0.91278195,-58.0,460.0,0.8471455,-83.0,1013.0,1.5371776,354.0,539.0,0.8651685,-84.0,701.0,1.0605143,40.0,635.0,1.0392798,24.0,515.0,0.91964287,-45.0,391.0,0.78356713,-108.0
2,78.85,-125.95,-219.14,412.1,679.0,1.3082851,160.0,607.0,0.91278195,-58.0,460.0,0.8471455,-83.0,1013.0,1.5371776,354.0,539.0,0.8651685,-84.0,701.0,1.0605143,40.0,635.0,1.0392798,24.0,515.0,0.91964287,-45.0,391.0,0.78356713,-108.0
2,78.85,-125.95,-219.14,412.8,683.0,1.3159922,164.0,612.0,0.9203007,-53.0,460.0,0.8471455,-83.0,1013.0,1.5371776,354.0,539.0,0.8651685,-84.0,705.0,1.0665658,44.0,646.0,1.0572832,35.0,515.0,0.91964287,-45.0,399.0,0.7995992,-100.0
2,78.85,-125.95,-219.14,412.8,684.0,1.317919,165.0,613.0,0.9218045,-52.0,460.0,0.8471455,-83.0,1013.0,1.5371776,354.0,540.0,0.86677366,-83.0,709.0,1.0726173,48.0,646.0,1.0572832,35.0,516.0,0.92142856,-44.0,400.0,0.8016032,-99.0
2,78.85,-125.95,-219.14,412.8,684.0,1.317919,165.0,614.0,0.92330825,-51.0,460.0,0.8471455,-83.0,1013.0,1.5371776,354.0,540.0,0.86677366,-83.0,709.0,1.0726173,48.0,646.0,1.0572832,35.0,516.0,0.92142856,-44.0,401.0,0.8036072,-98.0
2,79.87,-125.95,-220.16,412.6,692.0,1.3333334,173.0,615.0,0.924812,-50.0,459.0,0.8453039,-84.0,1013.0,1.5371776,354.0,540.0,0.86677366,-83.0,708.0,1.0711044,47.0,639.0,1.0458266,28.0,526.0,0.9392857,-34.0,398.0,0.7975952,-101.0
2,79.87,-125.95,-220.16,412.6,689.0,1.327553,170.0,613.0,0.9218045,-52.0,459.0,0.8453039,-84.0,1013.0,1.5371776,354.0,540.0,0.86677366,-83.0,707.0,1.0695915,46.0,639.0,1.0458266,28.0,524.0,0.9357143,-36.0,398.0,0.7975952,-101.0
2,77.82,-126.98,-219.14,411.7,689.0,1.327553,170.0,613.0,0.9218045,-52.0,458.0,0.8434622,-85.0,1013.0,1.5371776,354.0,540.0,0.86677366,-83.0,703.0,1.0635401,42.0,639.0,1.0458266,28.0,520.0,0.9285714,-40.0,398.0,0.7975952,-101.0
2,77.82,-126.98,-219.14,411.7,688.0,1.3256263,169.0,613.0,0.9218045,-52.0,458.0,0.8434622,-85.0,1013.0,1.5371776,354.0,540.0,0.86677366,-83.0,702.0,1.0620272,41.0,639.0,1.0458266,28.0,520.0,0.9285714,-40.0,398.0,0.7975952,-101.0
2,78.85,-126.98,-219.14,412.0,688.0,1.3256263,169.0,613.0,0.9218045,-52.0,458.0,0.8434622,-85.0,1013.0,1.5371776,354.0,540.0,0.86677366,-83.0,702.0,1.0620272,41.0,639.0,1.0458266,28.0,520.0,0.9285714,-40.0,398.0,0.7975952,-101.0
2,78.85,-126.98,-219.14,412.0,688.0,1.3256263,169.0,615.0,0.924812,-50.0,458.0,0.8434622,-85.0,1013.0,1.5371776,354.0,540.0,0.86677366,-83.0,702.0,1.0620272,41.0,640.0,1.0474632,29.0,520.0,0.9285714,-40.0,399.0,0.7995992,-100.0
2,78.85,-124.93,-217.09,411.3,688.0,1.3256263,169.0,615.0,0.924812,-50.0,459.0,0.8453039,-84.0,1013.0,1.5371776,354.0,540.0,0.86677366,-83.0,703.0,1.0635401,42.0,644.0,1.0540098,33.0,520.0,0.9285714,-40.0,399.0,0.7995992,-100.0
2,78.85,-124.93,-217.09,411.3,689.0,1.327553,170.0,617.0,0.92781955,-48.0,459.0,0.8453039,-84.0,1013.0,1.5371776,354.0,540.0,0.86677366,-83.0,704.0,1.065053,43.0,644.0,1.0540098,33.0,520.0,0.9285714,-40.0,400.0,0.8016032,-99.0
2,78.85,-124.93,-218.11,411.0,689.0,1.327553,170.0,617.0,0.92781955,-48.0,460.0,0.8471455,-83.0,1013.0,1.5371776,354.0,541.0,0.8683788,-82.0,704.0,1.065053,43.0,646.0,1.0572832,35.0,521.0,0.93035716,-39.0,402.0,0.8056112,-97.0
2,78.85,-124.93,-218.11,411.0,691.0,1.3314066,172.0,617.0,0.92781955,-48.0,463.0,0.8526704,-80.0,1013.0,1.5371776,354.0,540.0,0.86677366,-83.0,706.0,1.0680786,45.0,644.0,1.0540098,33.0,521.0,0.93035716,-39.0,405.0,0.8116233,-94.0
2,78.85,-123.9,-220.16,412.4,691.0,1.3314066,172.0,617.0,0.92781955,-48.0,459.0,0.8453039,-84.0,1013.0,1.5371776,354.0,540.0,0.86677366,-83.0,704.0,1.065053,43.0,644.0,1.0540098,33.0,521.0,0.93035716,-39.0,405.0,0.8116233,-94.0
2,78.85,-123.9,-220.16,412.4,691.0,1.3314066,172.0,617.0,0.92781955,-48.0,459.0,0.8453039,-84.0,1013.0,1.5371776,354.0,540.0,0.86677366,-83.0,704.0,1.065053,43.0,644.0,1.0540098,33.0,520.0,0.9285714,-40.0,404.0,0.80961925,-95.0
2,78.85,-123.9,-220.16,412.4,691.0,1.3314066,172.0,617.0,0.92781955,-48.0,459.0,0.8453039,-84.0,1013.0,1.5371776,354.0,540.0,0.86677366,-83.0,702.0,1.0620272,41.0,640.0,1.0474632,29.0,520.0,0.9285714,-40.0,401.0,0.8036072,-98.0
2,78.85,-126.98,-219.14,406.6,677.0,1.3044316,158.0,603.0,0.9067669,-62.0,450.0,0.8287293,-93.0,1013.0,1.5371776,354.0,556.0,0.8924559,-67.0,690.0,1.043873,29.0,622.0,1.0180032,11.0,524.0,0.9357143,-36.0,385.0,0.7715431,-114.0
2,78.85,-126.98,-219.14,406.6,677.0,1.3044316,158.0,603.0,0.9067669,-62.0,450.0,0.8287293,-93.0,1013.0,1.5371776,354.0,556.0,0.8924559,-67.0,689.0,1.0423601,28.0,620.0,1.01473,9.0,524.0,0.9357143,-36.0,381.0,0.76352704,-118.0
2,78.85,-126.98,-219.14,406.6,677.0,1.3044316,158.0,600.0,0.90225565,-65.0,450.0,0.8287293,-93.0,1013.0,1.5371776,354.0,556.0,0.8924559,-67.0,689.0,1.0423601,28.0,619.0,1.0130932,8.0,524.0,0.9357143,-36.0,376.0,0.753507,-123.0
2,79.87,-124.93,-218.11,403.9,679.0,1.3082851,160.0,592.0,0.8902256,-73.0,439.0,0.80847144,-104.0,1013.0,1.5371776,354.0,567.0,0.9101124,-56.0,674.0,1.0196671,13.0,607.0,0.9934534,-4.0,518.0,0.925,-42.0,371.0,0.743487,-128.0
2,79.87,-124.93,-218.11,403.9,679.0,1.3082851,160.0,592.0,0.8902256,-73.0,438.0,0.80662984,-105.0,1013.0,1.5371776,354.0,567.0,0.9101124,-56.0,673.0,1.0181543,12.0,607.0,0.9934534,-4.0,515.0,0.91964287,-45.0,371.0,0.743487,-128.0
2,79.87,-125.95,-218.11,406.0,679.0,1.3082851,160.0,592.0,0.8902256,-73.0,438.0,0.80662984,-105.0,1013.0,1.5371776,354.0,567.0,0.9101124,-56.0,673.0,1.0181543,12.0,607.0,0.9934534,-4.0,515.0,0.91964287,-45.0,371.0,0.743487,-128.0
2,79.87,-125.95,-218.11,406.0,683.0,1.3159922,164.0,593.0,0.8917293,-72.0,438.0,0.80662984,-105.0,1013.0,1.5371776,354.0,568.0,0.9117175,-55.0,674.0,1.0196671,13.0,607.0,0.9934534,-4.0,516.0,0.92142856,-44.0,372.0,0.74549097,-127.0
2,80.9,-125.95,-218.11,407.0,683.0,1.3159922,164.0,593.0,0.8917293,-72.0,438.0,0.80662984,-105.0,1013.0,1.5371776,354.0,571.0,0.91653293,-52.0,674.0,1.0196671,13.0,607.0,0.9934534,-4.0,518.0,0.925,-42.0,374.0,0.749499,-125.0
