taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,227.33,-4.1,-102.4,410.0,822.0,1.7489362,352.0,319.0,0.6230469,-193.0,497.0,0.8094463,-117.0,0.0,0.0,-491.0,804.0,1.1535151,107.0,704.0,1.4728034,226.0,655.0,0.9864458,-9.0,738.0,1.2198347,133.0,517.0,0.8573798,-86.0
1,227.33,-4.1,-102.4,410.0,823.0,1.7510638,353.0,320.0,0.625,-192.0,497.0,0.8094463,-117.0,0.0,0.0,-491.0,804.0,1.1535151,107.0,704.0,1.4728034,226.0,655.0,0.9864458,-9.0,739.0,1.2214876,134.0,518.0,0.8590381,-85.0
1,227.33,-5.12,-102.4,411.7,825.0,1.7553191,355.0,320.0,0.625,-192.0,498.0,0.8110749,-116.0,0.0,0.0,-491.0,804.0,1.1535151,107.0,704.0,1.4728034,226.0,655.0,0.9864458,-9.0,740.0,1.2231405,135.0,518.0,0.8590381,-85.0
1,227.33,-5.12,-102.4,411.7,825.0,1.7553191,355.0,319.0,0.6230469,-193.0,497.0,0.8094463,-117.0,0.0,0.0,-491.0,802.0,1.1506456,105.0,704.0,1.4728034,226.0,652.0,0.9819277,-12.0,741.0,1.2247934,136.0,518.0,0.8590381,-85.0
1,227.33,-3.07,-103.42,412.7,823.0,1.7510638,353.0,317.0,0.6191406,-195.0,497.0,0.8094463,-117.0,0.0,0.0,-491.0,799.0,1.1463414,102.0,704.0,1.4728034,226.0,650.0,0.9789157,-14.0,741.0,1.2247934,136.0,516.0,0.8557214,-87.0
1,227.33,-3.07,-103.42,412.7,823.0,1.7510638,353.0,317.0,0.6191406,-195.0,497.0,0.8094463,-117.0,0.0,0.0,-491.0,799.0,1.1463414,102.0,704.0,1.4728034,226.0,650.0,0.9789157,-14.0,741.0,1.2247934,136.0,516.0,0.8557214,-87.0
1,227.33,-3.07,-105.47,409.6,820.0,1.7446809,350.0,321.0,0.6269531,-191.0,504.0,0.8208469,-110.0,0.0,0.0,-491.0,793.0,1.1377331,96.0,703.0,1.4707114,225.0,634.0,0.95481926,-30.0,751.0,1.2413223,146.0,513.0,0.8507463,-90.0
1,227.33,-3.07,-105.47,409.6,820.0,1.7446809,350.0,321.0,0.6269531,-191.0,504.0,0.8208469,-110.0,0.0,0.0,-491.0,793.0,1.1377331,96.0,703.0,1.4707114,225.0,635.0,0.9563253,-29.0,751.0,1.2413223,146.0,514.0,0.85240465,-89.0
1,225.28,-4.1,-104.45,409.2,821.0,1.7468085,351.0,321.0,0.6269531,-191.0,504.0,0.8208469,-110.0,0.0,0.0,-491.0,793.0,1.1377331,96.0,703.0,1.4707114,225.0,636.0,0.9578313,-28.0,751.0,1.2413223,146.0,514.0,0.85240465,-89.0
2,225.28,-12.29,-103.42,410.8,720.0,1.40625,208.0,453.0,0.6462197,-248.0,571.0,0.93606555,-39.0,0.0,0.0,-420.0,667.0,1.1953405,109.0,443.0,0.80253625,-109.0,372.0,0.74251497,-129.0,644.0,1.0841751,50.0,497.0,0.7952,-128.0
2,227.33,-10.24,-101.38,402.9,721.0,1.4082031,209.0,454.0,0.64764625,-247.0,572.0,0.9377049,-38.0,0.0,0.0,-420.0,667.0,1.1953405,109.0,448.0,0.8115942,-104.0,375.0,0.74850297,-126.0,645.0,1.0858586,51.0,498.0,0.7968,-127.0
2,227.33,-10.24,-101.38,402.9,724.0,1.4140625,212.0,455.0,0.64907277,-246.0,575.0,0.94262296,-35.0,0.0,0.0,-420.0,670.0,1.2007169,112.0,453.0,0.8206522,-99.0,380.0,0.75848305,-121.0,647.0,1.0892255,53.0,499.0,0.7984,-126.0
2,228.35,-12.29,-100.35,406.0,721.0,1.4082031,209.0,453.0,0.6462197,-248.0,578.0,0.947541,-32.0,0.0,0.0,-420.0,680.0,1.218638,122.0,464.0,0.8405797,-88.0,399.0,0.79640716,-102.0,652.0,1.0976431,58.0,505.0,0.808,-120.0
2,228.35,-12.29,-100.35,406.0,721.0,1.4082031,209.0,452.0,0.64479315,-249.0,578.0,0.947541,-32.0,0.0,0.0,-420.0,674.0,1.2078853,116.0,464.0,0.8405797,-88.0,399.0,0.79640716,-102.0,652.0,1.0976431,58.0,505.0,0.808,-120.0
2,228.35,-12.29,-100.35,406.0,721.0,1.4082031,209.0,453.0,0.6462197,-248.0,581.0,0.95245904,-29.0,0.0,0.0,-420.0,674.0,1.2078853,116.0,465.0,0.8423913,-87.0,399.0,0.79640716,-102.0,652.0,1.0976431,58.0,505.0,0.808,-120.0
2,226.3,-11.26,-100.35,403.3,725.0,1.4160156,213.0,450.0,0.64194006,-251.0,581.0,0.95245904,-29.0,0.0,0.0,-420.0,676.0,1.2114695,118.0,463.0,0.8387681,-89.0,402.0,0.8023952,-99.0,656.0,1.1043772,62.0,509.0,0.8144,-116.0
2,226.3,-11.26,-100.35,403.3,725.0,1.4160156,213.0,450.0,0.64194006,-251.0,581.0,0.95245904,-29.0,0.0,0.0,-420.0,675.0,1.2096775,117.0,463.0,0.8387681,-89.0,402.0,0.8023952,-99.0,656.0,1.1043772,62.0,509.0,0.8144,-116.0
2,227.33,-12.29,-100.35,403.5,732.0,1.4296875,220.0,463.0,0.660485,-238.0,589.0,0.9655738,-21.0,0.0,0.0,-420.0,682.0,1.2222222,124.0,487.0,0.8822464,-65.0,413.0,0.8243513,-88.0,676.0,1.1380471,82.0,521.0,0.8336,-104.0
2,227.33,-12.29,-100.35,403.5,734.0,1.4335938,222.0,460.0,0.6562054,-241.0,590.0,0.9672131,-20.0,0.0,0.0,-420.0,681.0,1.2204301,123.0,489.0,0.88586956,-63.0,411.0,0.8203593,-90.0,677.0,1.1397307,83.0,521.0,0.8336,-104.0
2,228.35,-11.26,-100.35,408.4,734.0,1.4335938,222.0,460.0,0.6562054,-241.0,590.0,0.9672131,-20.0,0.0,0.0,-420.0,681.0,1.2204301,123.0,489.0,0.88586956,-63.0,411.0,0.8203593,-90.0,677.0,1.1397307,83.0,520.0,0.832,-105.0
2,228.35,-11.26,-100.35,408.4,734.0,1.4335938,222.0,459.0,0.6547789,-242.0,590.0,0.9672131,-20.0,0.0,0.0,-420.0,681.0,1.2204301,123.0,489.0,0.88586956,-63.0,410.0,0.81836325,-91.0,677.0,1.1397307,83.0,519.0,0.8304,-106.0
2,226.3,-11.26,-99.33,411.3,734.0,1.4335938,222.0,459.0,0.6547789,-242.0,590.0,0.9672131,-20.0,0.0,0.0,-420.0,681.0,1.2204301,123.0,489.0,0.88586956,-63.0,410.0,0.81836325,-91.0,677.0,1.1397307,83.0,519.0,0.8304,-106.0
2,226.3,-11.26,-99.33,411.3,732.0,1.4296875,220.0,458.0,0.6533524,-243.0,590.0,0.9672131,-20.0,0.0,0.0,-420.0,681.0,1.2204301,123.0,489.0,0.88586956,-63.0,410.0,0.81836325,-91.0,677.0,1.1397307,83.0,518.0,0.8288,-107.0
2,226.3,-11.26,-99.33,411.3,734.0,1.4335938,222.0,458.0,0.6533524,-243.0,592.0,0.9704918,-18.0,0.0,0.0,-420.0,681.0,1.2204301,123.0,490.0,0.8876812,-62.0,410.0,0.81836325,-91.0,678.0,1.1414142,84.0,518.0,0.8288,-107.0
2,229.38,-11.26,-100.35,411.2,735.0,1.4355469,223.0,458.0,0.6533524,-243.0,595.0,0.97540987,-15.0,0.0,0.0,-420.0,683.0,1.2240143,125.0,490.0,0.8876812,-62.0,411.0,0.8203593,-90.0,680.0,1.1447811,86.0,519.0,0.8304,-106.0
2,227.33,-11.26,-100.35,411.8,740.0,1.4453125,228.0,458.0,0.6533524,-243.0,595.0,0.97540987,-15.0,0.0,0.0,-420.0,684.0,1.2258065,126.0,490.0,0.8876812,-62.0,411.0,0.8203593,-90.0,681.0,1.1464647,87.0,519.0,0.8304,-106.0
2,227.33,-11.26,-100.35,411.8,740.0,1.4453125,228.0,458.0,0.6533524,-243.0,595.0,0.97540987,-15.0,0.0,0.0,-420.0,685.0,1.2275985,127.0,490.0,0.8876812,-62.0,412.0,0.8223553,-89.0,681.0,1.1464647,87.0,519.0,0.8304,-106.0
2,227.33,-11.26,-100.35,411.8,737.0,1.4394531,225.0,459.0,0.6547789,-242.0,595.0,0.97540987,-15.0,0.0,0.0,-420.0,684.0,1.2258065,126.0,487.0,0.8822464,-65.0,413.0,0.8243513,-88.0,681.0,1.1464647,87.0,518.0,0.8288,-107.0
2,227.33,-13.31,-100.35,406.9,737.0,1.4394531,225.0,459.0,0.6547789,-242.0,592.0,0.9704918,-18.0,0.0,0.0,-420.0,681.0,1.2204301,123.0,486.0,0.8804348,-66.0,412.0,0.8223553,-89.0,681.0,1.1464647,87.0,515.0,0.824,-110.0
2,227.33,-13.31,-100.35,406.9,736.0,1.4375,224.0,456.0,0.6504993,-245.0,592.0,0.9704918,-18.0,0.0,0.0,-420.0,681.0,1.2204301,123.0,486.0,0.8804348,-66.0,411.0,0.8203593,-90.0,681.0,1.1464647,87.0,515.0,0.824,-110.0
2,227.33,-11.26,-102.4,403.2,734.0,1.4335938,222.0,456.0,0.6504993,-245.0,595.0,0.97540987,-15.0,0.0,0.0,-420.0,684.0,1.2258065,126.0,486.0,0.8804348,-66.0,413.0,0.8243513,-88.0,681.0,1.1464647,87.0,519.0,0.8304,-106.0
2,227.33,-11.26,-102.4,403.2,734.0,1.4335938,222.0,456.0,0.6504993,-245.0,595.0,0.97540987,-15.0,0.0,0.0,-420.0,688.0,1.2329749,130.0,487.0,0.8822464,-65.0,414.0,0.8263473,-87.0,681.0,1.1464647,87.0,519.0,0.8304,-106.0
2,227.33,-13.31,-99.33,406.2,733.0,1.4316406,221.0,455.0,0.64907277,-246.0,595.0,0.97540987,-15.0,0.0,0.0,-420.0,689.0,1.2347671,131.0,486.0,0.8804348,-66.0,413.0,0.8243513,-88.0,675.0,1.1363636,81.0,520.0,0.832,-105.0
2,227.33,-13.31,-99.33,406.2,732.0,1.4296875,220.0,454.0,0.64764625,-247.0,595.0,0.97540987,-15.0,0.0,0.0,-420.0,689.0,1.2347671,131.0,482.0,0.8731884,-70.0,413.0,0.8243513,-88.0,675.0,1.1363636,81.0,520.0,0.832,-105.0
2,227.33,-13.31,-99.33,405.7,732.0,1.4296875,220.0,452.0,0.64479315,-249.0,595.0,0.97540987,-15.0,0.0,0.0,-420.0,689.0,1.2347671,131.0,481.0,0.8713768,-71.0,413.0,0.8243513,-88.0,674.0,1.1346802,80.0,520.0,0.832,-105.0
2,227.33,-13.31,-99.33,405.7,731.0,1.4277344,219.0,452.0,0.64479315,-249.0,595.0,0.97540987,-15.0,0.0,0.0,-420.0,689.0,1.2347671,131.0,480.0,0.8695652,-72.0,413.0,0.8243513,-88.0,670.0,1.1279461,76.0,520.0,0.832,-105.0
2,225.28,-13.31,-101.38,403.4,730.0,1.4257812,218.0,449.0,0.64051354,-252.0,595.0,0.97540987,-15.0,0.0,0.0,-420.0,689.0,1.2347671,131.0,480.0,0.8695652,-72.0,413.0,0.8243513,-88.0,670.0,1.1279461,76.0,520.0,0.832,-105.0
2,225.28,-13.31,-101.38,403.4,730.0,1.4257812,218.0,449.0,0.64051354,-252.0,597.0,0.97868854,-13.0,0.0,0.0,-420.0,695.0,1.2455198,137.0,480.0,0.8695652,-72.0,413.0,0.8243513,-88.0,670.0,1.1279461,76.0,523.0,0.8368,-102.0
2,226.3,-12.29,-101.38,403.1,730.0,1.4257812,218.0,451.0,0.64336663,-250.0,598.0,0.98032784,-12.0,0.0,0.0,-420.0,697.0,1.2491039,139.0,480.0,0.8695652,-72.0,414.0,0.8263473,-87.0,670.0,1.1279461,76.0,524.0,0.8384,-101.0
2,226.3,-12.29,-101.38,403.1,730.0,1.4257812,218.0,451.0,0.64336663,-250.0,598.0,0.98032784,-12.0,0.0,0.0,-420.0,698.0,1.2508961,140.0,481.0,0.8713768,-71.0,414.0,0.8263473,-87.0,670.0,1.1279461,76.0,526.0,0.8416,-99.0
2,226.3,-14.34,-100.35,403.0,731.0,1.4277344,219.0,451.0,0.64336663,-250.0,598.0,0.98032784,-12.0,0.0,0.0,-420.0,699.0,1.2526882,141.0,481.0,0.8713768,-71.0,414.0,0.8263473,-87.0,670.0,1.1279461,76.0,527.0,0.8432,-98.0
2,226.3,-14.34,-100.35,403.0,731.0,1.4277344,219.0,452.0,0.64479315,-249.0,599.0,0.9819672,-11.0,0.0,0.0,-420.0,700.0,1.2544802,142.0,482.0,0.8731884,-70.0,414.0,0.8263473,-87.0,672.0,1.1313131,78.0,526.0,0.8416,-99.0
2,226.3,-12.29,-100.35,403.9,730.0,1.4257812,218.0,449.0,0.64051354,-252.0,599.0,0.9819672,-11.0,0.0,0.0,-420.0,695.0,1.2455198,137.0,482.0,0.8731884,-70.0,414.0,0.8263473,-87.0,672.0,1.1313131,78.0,523.0,0.8368,-102.0
2,226.3,-12.29,-100.35,403.9,730.0,1.4257812,218.0,449.0,0.64051354,-252.0,599.0,0.9819672,-11.0,0.0,0.0,-420.0,694.0,1.2437276,136.0,482.0,0.8731884,-70.0,414.0,0.8263473,-87.0,672.0,1.1313131,78.0,523.0,0.8368,-102.0
2,227.33,-13.31,-101.38,404.7,731.0,1.4277344,219.0,452.0,0.64479315,-249.0,600.0,0.9836066,-10.0,0.0,0.0,-420.0,694.0,1.2437276,136.0,482.0,0.8731884,-70.0,414.0,0.8263473,-87.0,675.0,1.1363636,81.0,524.0,0.8384,-101.0
2,227.33,-13.31,-101.38,404.7,731.0,1.4277344,219.0,453.0,0.6462197,-248.0,600.0,0.9836066,-10.0,0.0,0.0,-420.0,694.0,1.2437276,136.0,482.0,0.8731884,-70.0,415.0,0.82834333,-86.0,675.0,1.1363636,81.0,525.0,0.84,-100.0
2,227.33,-13.31,-101.38,404.7,731.0,1.4277344,219.0,455.0,0.64907277,-246.0,600.0,0.9836066,-10.0,0.0,0.0,-420.0,694.0,1.2437276,136.0,482.0,0.8731884,-70.0,417.0,0.83233535,-84.0,677.0,1.1397307,83.0,525.0,0.84,-100.0
2,227.33,-13.31,-99.33,403.8,724.0,1.4140625,212.0,449.0,0.64051354,-252.0,600.0,0.9836066,-10.0,0.0,0.0,-420.0,696.0,1.2473118,138.0,473.0,0.85688406,-79.0,420.0,0.83832335,-81.0,671.0,1.1296296,77.0,530.0,0.848,-95.0
2,227.33,-13.31,-99.33,403.8,722.0,1.4101562,210.0,449.0,0.64051354,-252.0,600.0,0.9836066,-10.0,0.0,0.0,-420.0,696.0,1.2473118,138.0,470.0,0.85144925,-82.0,419.0,0.8363274,-82.0,670.0,1.1279461,76.0,529.0,0.8464,-96.0
2,225.28,-13.31,-101.38,408.1,720.0,1.40625,208.0,448.0,0.639087,-253.0,600.0,0.9836066,-10.0,0.0,0.0,-420.0,696.0,1.2473118,138.0,469.0,0.8496377,-83.0,416.0,0.8303393,-85.0,669.0,1.1262627,75.0,529.0,0.8464,-96.0
2,225.28,-13.31,-101.38,408.1,720.0,1.40625,208.0,445.0,0.6348074,-256.0,600.0,0.9836066,-10.0,0.0,0.0,-420.0,696.0,1.2473118,138.0,469.0,0.8496377,-83.0,416.0,0.8303393,-85.0,668.0,1.1245791,74.0,529.0,0.8464,-96.0
2,226.3,-12.29,-101.38,406.6,719.0,1.4042969,207.0,445.0,0.6348074,-256.0,600.0,0.9836066,-10.0,0.0,0.0,-420.0,696.0,1.2473118,138.0,460.0,0.8333333,-92.0,413.0,0.8243513,-88.0,667.0,1.1228956,73.0,529.0,0.8464,-96.0
2,226.3,-12.29,-101.38,406.6,719.0,1.4042969,207.0,445.0,0.6348074,-256.0,601.0,0.9852459,-9.0,0.0,0.0,-420.0,702.0,1.2580645,144.0,461.0,0.83514494,-91.0,414.0,0.8263473,-87.0,668.0,1.1245791,74.0,529.0,0.8464,-96.0
2,228.35,-14.34,-98.3,409.7,720.0,1.40625,208.0,445.0,0.6348074,-256.0,602.0,0.98688525,-8.0,0.0,0.0,-420.0,703.0,1.2598566,145.0,469.0,0.8496377,-83.0,416.0,0.8303393,-85.0,669.0,1.1262627,75.0,529.0,0.8464,-96.0
2,228.35,-14.34,-98.3,409.7,720.0,1.40625,208.0,445.0,0.6348074,-256.0,608.0,0.9967213,-2.0,0.0,0.0,-420.0,703.0,1.2598566,145.0,469.0,0.8496377,-83.0,416.0,0.8303393,-85.0,670.0,1.1279461,76.0,529.0,0.8464,-96.0
2,229.38,-12.29,-96.26,410.4,716.0,1.3984375,204.0,442.0,0.6305278,-259.0,597.0,0.97868854,-13.0,0.0,0.0,-420.0,687.0,1.2311828,129.0,450.0,0.8152174,-102.0,421.0,0.84031934,-80.0,683.0,1.1498317,89.0,521.0,0.8336,-104.0
2,229.38,-12.29,-96.26,410.4,718.0,1.4023438,206.0,442.0,0.6305278,-259.0,597.0,0.97868854,-13.0,0.0,0.0,-420.0,687.0,1.2311828,129.0,459.0,0.83152175,-93.0,422.0,0.8423154,-79.0,693.0,1.1666666,99.0,522.0,0.8352,-103.0
2,228.35,-12.29,-96.26,411.1,739.0,1.4433594,227.0,449.0,0.64051354,-252.0,595.0,0.97540987,-15.0,0.0,0.0,-420.0,685.0,1.2275985,127.0,491.0,0.88949275,-61.0,428.0,0.85429144,-73.0,693.0,1.1666666,99.0,520.0,0.832,-105.0
2,228.35,-12.29,-96.26,411.1,739.0,1.4433594,227.0,449.0,0.64051354,-252.0,594.0,0.9737705,-16.0,0.0,0.0,-420.0,685.0,1.2275985,127.0,490.0,0.8876812,-62.0,428.0,0.85429144,-73.0,692.0,1.1649832,98.0,520.0,0.832,-105.0
