taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,72.7,-40.96,-257.02,407.8,368.0,0.66306305,-187.0,559.0,0.8929712,-67.0,360.0,0.6217617,-219.0,511.0,0.81629395,-115.0,727.0,1.244863,143.0,570.0,1.0326087,18.0,499.0,0.8559177,-84.0,314.0,0.5729927,-234.0,630.0,1.2,105.0
1,72.7,-40.96,-257.02,407.8,369.0,0.66486484,-186.0,560.0,0.8945687,-66.0,360.0,0.6217617,-219.0,512.0,0.81789136,-114.0,727.0,1.244863,143.0,570.0,1.0326087,18.0,499.0,0.8559177,-84.0,315.0,0.57481754,-233.0,630.0,1.2,105.0
1,72.7,-40.96,-257.02,407.8,369.0,0.66486484,-186.0,561.0,0.89616615,-65.0,363.0,0.626943,-216.0,515.0,0.8226837,-111.0,727.0,1.244863,143.0,571.0,1.0344203,19.0,499.0,0.8559177,-84.0,316.0,0.57664233,-232.0,630.0,1.2,105.0
1,70.66,-41.98,-256.0,406.0,369.0,0.66486484,-186.0,561.0,0.89616615,-65.0,363.0,0.626943,-216.0,515.0,0.8226837,-111.0,727.0,1.244863,143.0,572.0,1.0362319,20.0,500.0,0.85763294,-83.0,316.0,0.57664233,-232.0,631.0,1.2019048,106.0
1,70.66,-41.98,-256.0,406.0,370.0,0.6666667,-185.0,561.0,0.89616615,-65.0,363.0,0.626943,-216.0,515.0,0.8226837,-111.0,727.0,1.244863,143.0,572.0,1.0362319,20.0,500.0,0.85763294,-83.0,316.0,0.57664233,-232.0,631.0,1.2019048,106.0
1,71.68,-40.96,-256.0,405.0,371.0,0.6684685,-184.0,560.0,0.8945687,-66.0,364.0,0.6286701,-215.0,515.0,0.8226837,-111.0,728.0,1.2465754,144.0,572.0,1.0362319,20.0,499.0,0.8559177,-84.0,317.0,0.57846713,-231.0,631.0,1.2019048,106.0
1,71.68,-40.96,-256.0,405.0,371.0,0.6684685,-184.0,560.0,0.8945687,-66.0,364.0,0.6286701,-215.0,515.0,0.8226837,-111.0,727.0,1.244863,143.0,572.0,1.0362319,20.0,497.0,0.85248715,-86.0,316.0,0.57664233,-232.0,631.0,1.2019048,106.0
1,72.7,-40.96,-254.98,404.4,371.0,0.6684685,-184.0,560.0,0.8945687,-66.0,362.0,0.6252159,-217.0,515.0,0.8226837,-111.0,727.0,1.244863,143.0,570.0,1.0326087,18.0,497.0,0.85248715,-86.0,316.0,0.57664233,-232.0,630.0,1.2,105.0
1,72.7,-40.96,-254.98,404.4,371.0,0.6684685,-184.0,560.0,0.8945687,-66.0,360.0,0.6217617,-219.0,515.0,0.8226837,-111.0,727.0,1.244863,143.0,568.0,1.0289855,16.0,496.0,0.85077184,-87.0,316.0,0.57664233,-232.0,630.0,1.2,105.0
1,71.68,-41.98,-254.98,403.8,371.0,0.6684685,-184.0,559.0,0.8929712,-67.0,360.0,0.6217617,-219.0,515.0,0.8226837,-111.0,727.0,1.244863,143.0,568.0,1.0289855,16.0,495.0,0.8490566,-88.0,316.0,0.57664233,-232.0,630.0,1.2,105.0
2,81.92,-69.63,-244.74,407.1,676.0,0.9897511,-7.0,612.0,0.91343284,-58.0,352.0,0.63883847,-199.0,787.0,1.1942337,128.0,735.0,1.1377709,89.0,502.0,0.99801195,-1.0,594.0,0.9883527,-7.0,382.0,0.6996337,-164.0,736.0,1.062049,43.0
2,81.92,-69.63,-244.74,407.1,676.0,0.9897511,-7.0,612.0,0.91343284,-58.0,352.0,0.63883847,-199.0,787.0,1.1942337,128.0,735.0,1.1377709,89.0,502.0,0.99801195,-1.0,594.0,0.9883527,-7.0,382.0,0.6996337,-164.0,736.0,1.062049,43.0
2,81.92,-69.63,-241.66,407.1,676.0,0.9897511,-7.0,612.0,0.91343284,-58.0,353.0,0.6406534,-198.0,782.0,1.1866465,123.0,732.0,1.133127,86.0,501.0,0.99602383,-2.0,593.0,0.98668885,-8.0,378.0,0.6923077,-168.0,736.0,1.062049,43.0
2,81.92,-69.63,-241.66,407.1,674.0,0.98682284,-9.0,611.0,0.9119403,-59.0,351.0,0.63702357,-200.0,782.0,1.1866465,123.0,730.0,1.130031,84.0,499.0,0.9920477,-4.0,593.0,0.98668885,-8.0,377.0,0.6904762,-169.0,734.0,1.0591631,41.0
2,81.92,-70.66,-243.71,405.0,674.0,0.98682284,-9.0,610.0,0.9104478,-60.0,349.0,0.6333938,-202.0,782.0,1.1866465,123.0,730.0,1.130031,84.0,499.0,0.9920477,-4.0,593.0,0.98668885,-8.0,377.0,0.6904762,-169.0,732.0,1.056277,39.0
2,81.92,-70.66,-243.71,405.0,674.0,0.98682284,-9.0,610.0,0.9104478,-60.0,347.0,0.6297641,-204.0,782.0,1.1866465,123.0,730.0,1.130031,84.0,499.0,0.9920477,-4.0,591.0,0.98336107,-10.0,377.0,0.6904762,-169.0,732.0,1.056277,39.0
2,81.92,-70.66,-243.71,405.0,673.0,0.9853587,-10.0,609.0,0.9089552,-61.0,347.0,0.6297641,-204.0,780.0,1.1836115,121.0,730.0,1.130031,84.0,499.0,0.9920477,-4.0,591.0,0.98336107,-10.0,377.0,0.6904762,-169.0,731.0,1.054834,38.0
2,82.94,-71.68,-241.66,406.0,674.0,0.98682284,-9.0,609.0,0.9089552,-61.0,349.0,0.6333938,-202.0,782.0,1.1866465,123.0,730.0,1.130031,84.0,501.0,0.99602383,-2.0,591.0,0.98336107,-10.0,377.0,0.6904762,-169.0,732.0,1.056277,39.0
2,82.94,-71.68,-241.66,406.0,675.0,0.988287,-8.0,610.0,0.9104478,-60.0,351.0,0.63702357,-200.0,785.0,1.1911988,126.0,732.0,1.133127,86.0,502.0,0.99801195,-1.0,592.0,0.9850249,-9.0,377.0,0.6904762,-169.0,732.0,1.056277,39.0
2,80.9,-72.7,-241.66,407.1,675.0,0.988287,-8.0,611.0,0.9119403,-59.0,351.0,0.63702357,-200.0,785.0,1.1911988,126.0,733.0,1.1346749,87.0,503.0,1.0,0.0,593.0,0.98668885,-8.0,377.0,0.6904762,-169.0,734.0,1.0591631,41.0
2,80.9,-72.7,-241.66,407.1,675.0,0.988287,-8.0,611.0,0.9119403,-59.0,352.0,0.63883847,-199.0,788.0,1.1957512,129.0,734.0,1.136223,88.0,504.0,1.001988,1.0,593.0,0.98668885,-8.0,378.0,0.6923077,-168.0,734.0,1.0591631,41.0
2,79.87,-71.68,-242.69,404.7,676.0,0.9897511,-7.0,610.0,0.9104478,-60.0,352.0,0.63883847,-199.0,789.0,1.1972686,130.0,734.0,1.136223,88.0,505.0,1.0039761,2.0,593.0,0.98668885,-8.0,377.0,0.6904762,-169.0,736.0,1.062049,43.0
2,79.87,-71.68,-242.69,404.7,676.0,0.9897511,-7.0,610.0,0.9104478,-60.0,352.0,0.63883847,-199.0,789.0,1.1972686,130.0,733.0,1.1346749,87.0,505.0,1.0039761,2.0,591.0,0.98336107,-10.0,376.0,0.6886447,-170.0,736.0,1.062049,43.0
2,82.94,-71.68,-242.69,404.3,678.0,0.99267936,-5.0,610.0,0.9104478,-60.0,350.0,0.6352087,-201.0,791.0,1.2003034,132.0,733.0,1.1346749,87.0,506.0,1.0059642,3.0,591.0,0.98336107,-10.0,375.0,0.6868132,-171.0,737.0,1.0634921,44.0
2,82.94,-71.68,-242.69,404.3,680.0,0.9956076,-3.0,610.0,0.9104478,-60.0,351.0,0.63702357,-200.0,792.0,1.201821,133.0,733.0,1.1346749,87.0,506.0,1.0059642,3.0,591.0,0.98336107,-10.0,375.0,0.6868132,-171.0,737.0,1.0634921,44.0
2,83.97,-71.68,-242.69,406.3,680.0,0.9956076,-3.0,610.0,0.9104478,-60.0,351.0,0.63702357,-200.0,792.0,1.201821,133.0,733.0,1.1346749,87.0,506.0,1.0059642,3.0,591.0,0.98336107,-10.0,375.0,0.6868132,-171.0,737.0,1.0634921,44.0
2,83.97,-71.68,-242.69,406.3,676.0,0.9897511,-7.0,609.0,0.9089552,-61.0,349.0,0.6333938,-202.0,790.0,1.198786,131.0,733.0,1.1346749,87.0,505.0,1.0039761,2.0,591.0,0.98336107,-10.0,374.0,0.6849817,-172.0,736.0,1.062049,43.0
2,81.92,-72.7,-242.69,406.4,675.0,0.988287,-8.0,608.0,0.9074627,-62.0,346.0,0.6279492,-205.0,789.0,1.1972686,130.0,732.0,1.133127,86.0,505.0,1.0039761,2.0,589.0,0.9800333,-12.0,374.0,0.6849817,-172.0,733.0,1.0577201,40.0
2,81.92,-72.7,-242.69,406.4,675.0,0.988287,-8.0,606.0,0.9044776,-64.0,346.0,0.6279492,-205.0,785.0,1.1911988,126.0,731.0,1.1315789,85.0,505.0,1.0039761,2.0,589.0,0.9800333,-12.0,374.0,0.6849817,-172.0,733.0,1.0577201,40.0
2,81.92,-70.66,-242.69,406.7,675.0,0.988287,-8.0,605.0,0.9029851,-65.0,346.0,0.6279492,-205.0,785.0,1.1911988,126.0,731.0,1.1315789,85.0,505.0,1.0039761,2.0,589.0,0.9800333,-12.0,374.0,0.6849817,-172.0,733.0,1.0577201,40.0
2,81.92,-70.66,-242.69,406.7,675.0,0.988287,-8.0,605.0,0.9029851,-65.0,346.0,0.6279492,-205.0,785.0,1.1911988,126.0,731.0,1.1315789,85.0,505.0,1.0039761,2.0,589.0,0.9800333,-12.0,374.0,0.6849817,-172.0,733.0,1.0577201,40.0
2,83.97,-70.66,-240.64,407.8,675.0,0.988287,-8.0,606.0,0.9044776,-64.0,346.0,0.6279492,-205.0,789.0,1.1972686,130.0,731.0,1.1315789,85.0,505.0,1.0039761,2.0,591.0,0.98336107,-10.0,374.0,0.6849817,-172.0,736.0,1.062049,43.0
2,83.97,-70.66,-240.64,407.8,676.0,0.9897511,-7.0,606.0,0.9044776,-64.0,346.0,0.6279492,-205.0,789.0,1.1972686,130.0,732.0,1.133127,86.0,506.0,1.0059642,3.0,591.0,0.98336107,-10.0,374.0,0.6849817,-172.0,737.0,1.0634921,44.0
2,81.92,-70.66,-243.71,409.7,676.0,0.9897511,-7.0,606.0,0.9044776,-64.0,346.0,0.6279492,-205.0,789.0,1.1972686,130.0,732.0,1.133127,86.0,506.0,1.0059642,3.0,591.0,0.98336107,-10.0,374.0,0.6849817,-172.0,737.0,1.0634921,44.0
2,81.92,-70.66,-243.71,409.7,676.0,0.9897511,-7.0,606.0,0.9044776,-64.0,348.0,0.6315789,-203.0,789.0,1.1972686,130.0,732.0,1.133127,86.0,507.0,1.0079523,4.0,591.0,0.98336107,-10.0,374.0,0.6849817,-172.0,739.0,1.0663781,46.0
2,82.94,-71.68,-242.69,410.9,676.0,0.9897511,-7.0,604.0,0.90149254,-66.0,346.0,0.6279492,-205.0,785.0,1.1911988,126.0,732.0,1.133127,86.0,506.0,1.0059642,3.0,592.0,0.9850249,-9.0,373.0,0.6831502,-173.0,737.0,1.0634921,44.0
2,82.94,-71.68,-242.69,410.9,673.0,0.9853587,-10.0,604.0,0.90149254,-66.0,346.0,0.6279492,-205.0,782.0,1.1866465,123.0,732.0,1.133127,86.0,506.0,1.0059642,3.0,590.0,0.98169714,-11.0,373.0,0.6831502,-173.0,737.0,1.0634921,44.0
2,82.94,-70.66,-242.69,410.3,673.0,0.9853587,-10.0,604.0,0.90149254,-66.0,346.0,0.6279492,-205.0,782.0,1.1866465,123.0,732.0,1.133127,86.0,506.0,1.0059642,3.0,589.0,0.9800333,-12.0,372.0,0.6813187,-174.0,735.0,1.060606,42.0
2,82.94,-70.66,-242.69,410.3,673.0,0.9853587,-10.0,604.0,0.90149254,-66.0,346.0,0.6279492,-205.0,779.0,1.1820941,120.0,731.0,1.1315789,85.0,506.0,1.0059642,3.0,589.0,0.9800333,-12.0,372.0,0.6813187,-174.0,735.0,1.060606,42.0
2,82.94,-70.66,-241.66,409.7,673.0,0.9853587,-10.0,604.0,0.90149254,-66.0,346.0,0.6279492,-205.0,779.0,1.1820941,120.0,731.0,1.1315789,85.0,504.0,1.001988,1.0,588.0,0.97836936,-13.0,372.0,0.6813187,-174.0,733.0,1.0577201,40.0
2,82.94,-70.66,-241.66,409.7,673.0,0.9853587,-10.0,604.0,0.90149254,-66.0,346.0,0.6279492,-205.0,779.0,1.1820941,120.0,731.0,1.1315789,85.0,506.0,1.0059642,3.0,589.0,0.9800333,-12.0,372.0,0.6813187,-174.0,735.0,1.060606,42.0
2,82.94,-70.66,-241.66,409.3,673.0,0.9853587,-10.0,604.0,0.90149254,-66.0,347.0,0.6297641,-204.0,779.0,1.1820941,120.0,732.0,1.133127,86.0,506.0,1.0059642,3.0,589.0,0.9800333,-12.0,372.0,0.6813187,-174.0,735.0,1.060606,42.0
2,82.94,-70.66,-241.66,409.3,673.0,0.9853587,-10.0,604.0,0.90149254,-66.0,347.0,0.6297641,-204.0,782.0,1.1866465,123.0,734.0,1.136223,88.0,507.0,1.0079523,4.0,590.0,0.98169714,-11.0,372.0,0.6813187,-174.0,737.0,1.0634921,44.0
2,82.94,-70.66,-241.66,409.3,673.0,0.9853587,-10.0,604.0,0.90149254,-66.0,347.0,0.6297641,-204.0,785.0,1.1911988,126.0,735.0,1.1377709,89.0,507.0,1.0079523,4.0,591.0,0.98336107,-10.0,372.0,0.6813187,-174.0,739.0,1.0663781,46.0
2,81.92,-71.68,-242.69,409.5,673.0,0.9853587,-10.0,604.0,0.90149254,-66.0,346.0,0.6279492,-205.0,782.0,1.1866465,123.0,734.0,1.136223,88.0,509.0,1.0119284,6.0,592.0,0.9850249,-9.0,367.0,0.67216116,-179.0,739.0,1.0663781,46.0
2,81.92,-71.68,-242.69,409.5,673.0,0.9853587,-10.0,602.0,0.8985075,-68.0,346.0,0.6279492,-205.0,782.0,1.1866465,123.0,733.0,1.1346749,87.0,508.0,1.0099404,5.0,592.0,0.9850249,-9.0,367.0,0.67216116,-179.0,739.0,1.0663781,46.0
2,82.94,-71.68,-243.71,409.0,673.0,0.9853587,-10.0,602.0,0.8985075,-68.0,346.0,0.6279492,-205.0,782.0,1.1866465,123.0,733.0,1.1346749,87.0,508.0,1.0099404,5.0,590.0,0.98169714,-11.0,366.0,0.6703297,-180.0,739.0,1.0663781,46.0
2,82.94,-71.68,-243.71,409.0,673.0,0.9853587,-10.0,602.0,0.8985075,-68.0,346.0,0.6279492,-205.0,782.0,1.1866465,123.0,733.0,1.1346749,87.0,508.0,1.0099404,5.0,590.0,0.98169714,-11.0,364.0,0.6666667,-182.0,739.0,1.0663781,46.0
2,82.94,-70.66,-243.71,408.2,673.0,0.9853587,-10.0,601.0,0.8970149,-69.0,346.0,0.6279492,-205.0,782.0,1.1866465,123.0,733.0,1.1346749,87.0,508.0,1.0099404,5.0,590.0,0.98169714,-11.0,364.0,0.6666667,-182.0,739.0,1.0663781,46.0
2,82.94,-70.66,-243.71,408.2,673.0,0.9853587,-10.0,602.0,0.8985075,-68.0,346.0,0.6279492,-205.0,783.0,1.1881639,124.0,733.0,1.1346749,87.0,508.0,1.0099404,5.0,590.0,0.98169714,-11.0,366.0,0.6703297,-180.0,742.0,1.0707071,49.0
2,82.94,-69.63,-242.69,408.8,673.0,0.9853587,-10.0,603.0,0.9,-67.0,346.0,0.6279492,-205.0,784.0,1.1896813,125.0,733.0,1.1346749,87.0,509.0,1.0119284,6.0,590.0,0.98169714,-11.0,366.0,0.6703297,-180.0,742.0,1.0707071,49.0
2,82.94,-69.63,-242.69,408.8,674.0,0.98682284,-9.0,603.0,0.9,-67.0,346.0,0.6279492,-205.0,784.0,1.1896813,125.0,733.0,1.1346749,87.0,509.0,1.0119284,6.0,592.0,0.9850249,-9.0,366.0,0.6703297,-180.0,742.0,1.0707071,49.0
2,81.92,-70.66,-242.69,409.3,674.0,0.98682284,-9.0,604.0,0.90149254,-66.0,346.0,0.6279492,-205.0,784.0,1.1896813,125.0,733.0,1.1346749,87.0,509.0,1.0119284,6.0,592.0,0.9850249,-9.0,366.0,0.6703297,-180.0,743.0,1.0721501,50.0
2,81.92,-70.66,-242.69,409.3,673.0,0.9853587,-10.0,603.0,0.9,-67.0,346.0,0.6279492,-205.0,783.0,1.1881639,124.0,733.0,1.1346749,87.0,510.0,1.0139165,7.0,592.0,0.9850249,-9.0,366.0,0.6703297,-180.0,742.0,1.0707071,49.0
2,83.97,-72.7,-242.69,408.7,672.0,0.9838946,-11.0,602.0,0.8985075,-68.0,345.0,0.6261343,-206.0,783.0,1.1881639,124.0,732.0,1.133127,86.0,506.0,1.0059642,3.0,592.0,0.9850249,-9.0,364.0,0.6666667,-182.0,739.0,1.0663781,46.0
2,83.97,-72.7,-242.69,408.7,672.0,0.9838946,-11.0,602.0,0.8985075,-68.0,345.0,0.6261343,-206.0,783.0,1.1881639,124.0,732.0,1.133127,86.0,506.0,1.0059642,3.0,590.0,0.98169714,-11.0,364.0,0.6666667,-182.0,737.0,1.0634921,44.0
2,81.92,-71.68,-242.69,408.0,672.0,0.9838946,-11.0,601.0,0.8970149,-69.0,345.0,0.6261343,-206.0,783.0,1.1881639,124.0,732.0,1.133127,86.0,506.0,1.0059642,3.0,589.0,0.9800333,-12.0,364.0,0.6666667,-182.0,737.0,1.0634921,44.0
2,81.92,-71.68,-242.69,408.0,672.0,0.9838946,-11.0,601.0,0.8970149,-69.0,345.0,0.6261343,-206.0,783.0,1.1881639,124.0,732.0,1.133127,86.0,506.0,1.0059642,3.0,589.0,0.9800333,-12.0,363.0,0.66483516,-183.0,737.0,1.0634921,44.0
2,82.94,-71.68,-243.71,409.3,672.0,0.9838946,-11.0,601.0,0.8970149,-69.0,345.0,0.6261343,-206.0,783.0,1.1881639,124.0,733.0,1.1346749,87.0,507.0,1.0079523,4.0,589.0,0.9800333,-12.0,364.0,0.6666667,-182.0,737.0,1.0634921,44.0
2,82.94,-71.68,-243.71,409.3,673.0,0.9853587,-10.0,601.0,0.8970149,-69.0,345.0,0.6261343,-206.0,784.0,1.1896813,125.0,733.0,1.1346749,87.0,509.0,1.0119284,6.0,589.0,0.9800333,-12.0,365.0,0.66849816,-181.0,737.0,1.0634921,44.0
