roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.01,137.48,-12.34,56.32,-37.89,-265.22,122.4,456.0,0.7307692,-168.0,208.0,0.39694658,-316.0,453.0,0.8103757,-106.0,607.0,0.9559055,-28.0,255.0,0.43001688,-338.0,35.0,0.052238807,-635.0,597.0,0.9723127,-17.0,516.0,0.7987616,-130.0,265.0,0.45376712,-319.0
-171.85,137.58,-12.2,59.39,-39.94,-266.24,121.5,456.0,0.7307692,-168.0,208.0,0.39694658,-316.0,455.0,0.81395346,-104.0,608.0,0.9574803,-27.0,260.0,0.43844858,-333.0,40.0,0.05970149,-630.0,597.0,0.9723127,-17.0,518.0,0.8018576,-128.0,268.0,0.45890412,-316.0
-171.85,137.58,-12.2,59.39,-39.94,-266.24,121.5,456.0,0.7307692,-168.0,208.0,0.39694658,-316.0,456.0,0.8157424,-103.0,608.0,0.9574803,-27.0,261.0,0.4401349,-332.0,40.0,0.05970149,-630.0,597.0,0.9723127,-17.0,518.0,0.8018576,-128.0,271.0,0.46404108,-313.0
-171.68,137.65,-12.39,57.34,-35.84,-258.05,120.7,456.0,0.7307692,-168.0,208.0,0.39694658,-316.0,457.0,0.8175313,-102.0,608.0,0.9574803,-27.0,266.0,0.44856662,-327.0,42.0,0.06268657,-628.0,597.0,0.9723127,-17.0,518.0,0.8018576,-128.0,272.0,0.46575344,-312.0
-171.68,137.65,-12.39,57.34,-35.84,-258.05,120.7,448.0,0.71794873,-176.0,207.0,0.39503816,-317.0,459.0,0.8211091,-100.0,606.0,0.9543307,-29.0,269.0,0.45362562,-324.0,44.0,0.065671645,-626.0,597.0,0.9723127,-17.0,519.0,0.8034056,-127.0,272.0,0.46575344,-312.0
-171.85,137.64,-12.55,58.37,-39.94,-261.12,122.2,448.0,0.71794873,-176.0,206.0,0.39312977,-318.0,459.0,0.8211091,-100.0,605.0,0.9527559,-30.0,269.0,0.45362562,-324.0,44.0,0.065671645,-626.0,596.0,0.97068405,-18.0,519.0,0.8034056,-127.0,272.0,0.46575344,-312.0
-171.85,137.64,-12.55,58.37,-39.94,-261.12,122.2,447.0,0.71634614,-177.0,205.0,0.39122137,-319.0,459.0,0.8211091,-100.0,604.0,0.9511811,-31.0,269.0,0.45362562,-324.0,44.0,0.065671645,-626.0,595.0,0.96905535,-19.0,519.0,0.8034056,-127.0,272.0,0.46575344,-312.0
-171.85,137.64,-12.55,58.37,-39.94,-261.12,122.2,442.0,0.7083333,-182.0,204.0,0.38931298,-320.0,459.0,0.8211091,-100.0,603.0,0.9496063,-32.0,269.0,0.45362562,-324.0,44.0,0.065671645,-626.0,594.0,0.9674267,-20.0,519.0,0.8034056,-127.0,272.0,0.46575344,-312.0
-171.48,137.62,-12.63,57.34,-38.91,-263.17,124.1,442.0,0.7083333,-182.0,204.0,0.38931298,-320.0,459.0,0.8211091,-100.0,603.0,0.9496063,-32.0,269.0,0.45362562,-324.0,44.0,0.065671645,-626.0,594.0,0.9674267,-20.0,519.0,0.8034056,-127.0,272.0,0.46575344,-312.0
-171.48,137.62,-12.63,57.34,-38.91,-263.17,124.1,442.0,0.7083333,-182.0,204.0,0.38931298,-320.0,460.0,0.82289803,-99.0,603.0,0.9496063,-32.0,271.0,0.45699832,-322.0,51.0,0.0761194,-619.0,594.0,0.9674267,-20.0,521.0,0.80650157,-125.0,275.0,0.4708904,-309.0
-171.45,137.55,-12.64,61.44,-39.94,-260.1,125.0,442.0,0.7083333,-182.0,205.0,0.39122137,-319.0,462.0,0.82647586,-97.0,603.0,0.9496063,-32.0,274.0,0.46205732,-319.0,57.0,0.085074626,-613.0,595.0,0.96905535,-19.0,521.0,0.80650157,-125.0,282.0,0.48287672,-302.0
-171.45,137.55,-12.64,61.44,-39.94,-260.1,125.0,442.0,0.7083333,-182.0,206.0,0.39312977,-318.0,466.0,0.83363146,-93.0,603.0,0.9496063,-32.0,276.0,0.46543002,-317.0,67.0,0.1,-603.0,595.0,0.96905535,-19.0,521.0,0.80650157,-125.0,282.0,0.48287672,-302.0
-171.46,137.47,-12.87,58.37,-38.91,-263.17,123.5,442.0,0.7083333,-182.0,207.0,0.39503816,-317.0,469.0,0.8389982,-90.0,603.0,0.9496063,-32.0,278.0,0.4688027,-315.0,71.0,0.10597015,-599.0,595.0,0.96905535,-19.0,523.0,0.80959755,-123.0,282.0,0.48287672,-302.0
-171.46,137.47,-12.87,58.37,-38.91,-263.17,123.5,440.0,0.7051282,-184.0,207.0,0.39503816,-317.0,470.0,0.8407871,-89.0,601.0,0.9464567,-34.0,276.0,0.46543002,-317.0,67.0,0.1,-603.0,594.0,0.9674267,-20.0,521.0,0.80650157,-125.0,282.0,0.48287672,-302.0
-171.61,137.42,-12.55,59.39,-33.79,-261.12,120.6,440.0,0.7051282,-184.0,206.0,0.39312977,-318.0,467.0,0.83542037,-92.0,601.0,0.9464567,-34.0,271.0,0.45699832,-322.0,65.0,0.09701493,-605.0,593.0,0.965798,-21.0,521.0,0.80650157,-125.0,276.0,0.47260273,-308.0
-171.61,137.42,-12.55,59.39,-33.79,-261.12,120.6,440.0,0.7051282,-184.0,206.0,0.39312977,-318.0,466.0,0.83363146,-93.0,601.0,0.9464567,-34.0,270.0,0.45531198,-323.0,63.0,0.09402985,-607.0,593.0,0.965798,-21.0,521.0,0.80650157,-125.0,276.0,0.47260273,-308.0
-171.78,137.47,-12.72,59.39,-37.89,-263.17,118.8,440.0,0.7051282,-184.0,205.0,0.39122137,-319.0,466.0,0.83363146,-93.0,600.0,0.9448819,-35.0,268.0,0.45193928,-325.0,63.0,0.09402985,-607.0,593.0,0.965798,-21.0,521.0,0.80650157,-125.0,275.0,0.4708904,-309.0
