roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.57,156.42,-14.37,66.56,-176.13,-193.54,124.9,302.0,0.5687382,-229.0,525.0,0.8114374,-122.0,1013.0,1.4875183,332.0,474.0,0.9461078,-27.0,92.0,0.67153287,-45.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,641.0,1.1285211,73.0,988.0,1.5153375,336.0
-137.57,156.42,-14.37,66.56,-176.13,-193.54,124.9,308.0,0.58003765,-223.0,529.0,0.8176198,-118.0,1013.0,1.4875183,332.0,479.0,0.9560878,-22.0,92.0,0.67153287,-45.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,645.0,1.1355634,77.0,990.0,1.518405,338.0
-137.54,156.54,-14.39,66.56,-169.98,-191.49,121.0,311.0,0.5856874,-220.0,530.0,0.81916535,-117.0,1013.0,1.4875183,332.0,479.0,0.9560878,-22.0,93.0,0.6788321,-44.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,646.0,1.137324,78.0,990.0,1.518405,338.0
-137.54,156.54,-14.39,66.56,-169.98,-191.49,121.0,311.0,0.5856874,-220.0,538.0,0.83153015,-109.0,1013.0,1.4875183,332.0,479.0,0.9560878,-22.0,93.0,0.6788321,-44.0,1013.0,1.4512894,315.0,848.0,1.2289855,158.0,647.0,1.1390845,79.0,990.0,1.518405,338.0
-137.99,156.46,-14.49,65.54,-171.01,-188.42,122.5,313.0,0.5894539,-218.0,539.0,0.83307576,-108.0,1013.0,1.4875183,332.0,480.0,0.9580838,-21.0,94.0,0.68613136,-43.0,1013.0,1.4512894,315.0,848.0,1.2289855,158.0,648.0,1.1408451,80.0,992.0,1.5214723,340.0
-137.99,156.46,-14.49,65.54,-171.01,-188.42,122.5,311.0,0.5856874,-220.0,539.0,0.83307576,-108.0,1013.0,1.4875183,332.0,479.0,0.9560878,-22.0,96.0,0.7007299,-41.0,1013.0,1.4512894,315.0,846.0,1.226087,156.0,648.0,1.1408451,80.0,995.0,1.5260736,343.0
-137.85,156.33,-14.48,65.54,-171.01,-190.46,123.4,311.0,0.5856874,-220.0,538.0,0.83153015,-109.0,1013.0,1.4875183,332.0,477.0,0.9520958,-24.0,96.0,0.7007299,-41.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,647.0,1.1390845,79.0,995.0,1.5260736,343.0
-137.85,156.33,-14.48,65.54,-171.01,-190.46,123.4,308.0,0.58003765,-223.0,529.0,0.8176198,-118.0,1013.0,1.4875183,332.0,477.0,0.9520958,-24.0,95.0,0.69343066,-42.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,647.0,1.1390845,79.0,995.0,1.5260736,343.0
-137.94,156.37,-14.5,66.56,-171.01,-191.49,123.2,303.0,0.5706215,-228.0,525.0,0.8114374,-122.0,1013.0,1.4875183,332.0,477.0,0.9520958,-24.0,93.0,0.6788321,-44.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,646.0,1.137324,78.0,995.0,1.5260736,343.0
-137.94,156.37,-14.5,66.56,-171.01,-191.49,123.2,301.0,0.566855,-230.0,524.0,0.8098918,-123.0,1013.0,1.4875183,332.0,477.0,0.9520958,-24.0,93.0,0.6788321,-44.0,1013.0,1.4512894,315.0,844.0,1.2231884,154.0,645.0,1.1355634,77.0,994.0,1.5245398,342.0
-138.17,156.32,-14.5,66.56,-171.01,-193.54,126.3,303.0,0.5706215,-228.0,524.0,0.8098918,-123.0,1013.0,1.4875183,332.0,477.0,0.9520958,-24.0,93.0,0.6788321,-44.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,645.0,1.1355634,77.0,994.0,1.5245398,342.0
-138.17,156.32,-14.5,66.56,-171.01,-193.54,126.3,303.0,0.5706215,-228.0,525.0,0.8114374,-122.0,1013.0,1.4875183,332.0,477.0,0.9520958,-24.0,93.0,0.6788321,-44.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,646.0,1.137324,78.0,995.0,1.5260736,343.0
-138.4,156.37,-14.47,67.58,-168.96,-191.49,125.6,303.0,0.5706215,-228.0,525.0,0.8114374,-122.0,1013.0,1.4875183,332.0,479.0,0.9560878,-22.0,93.0,0.6788321,-44.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,646.0,1.137324,78.0,996.0,1.5276073,344.0
-138.4,156.37,-14.47,67.58,-168.96,-191.49,125.6,303.0,0.5706215,-228.0,525.0,0.8114374,-122.0,1013.0,1.4875183,332.0,479.0,0.9560878,-22.0,93.0,0.6788321,-44.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,646.0,1.137324,78.0,996.0,1.5276073,344.0
-138.47,156.3,-14.66,65.54,-172.03,-191.49,123.6,304.0,0.5725047,-227.0,526.0,0.812983,-121.0,1013.0,1.4875183,332.0,479.0,0.9560878,-22.0,92.0,0.67153287,-45.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,646.0,1.137324,78.0,994.0,1.5245398,342.0
-138.47,156.3,-14.66,65.54,-172.03,-191.49,123.6,300.0,0.56497175,-231.0,524.0,0.8098918,-123.0,1013.0,1.4875183,332.0,479.0,0.9560878,-22.0,92.0,0.67153287,-45.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,644.0,1.1338028,76.0,993.0,1.5230061,341.0
-138.29,156.29,-14.32,65.54,-171.01,-192.51,123.4,300.0,0.56497175,-231.0,524.0,0.8098918,-123.0,1013.0,1.4875183,332.0,479.0,0.9560878,-22.0,91.0,0.66423357,-46.0,1013.0,1.4512894,315.0,845.0,1.2246376,155.0,644.0,1.1338028,76.0,990.0,1.518405,338.0
