roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.9,131.66,-37.95,160.77,-23.55,-203.78,124.9,576.0,0.79448277,-149.0,376.0,0.58204335,-270.0,236.0,0.40689656,-344.0,393.0,0.85995626,-64.0,620.0,1.0,0.0,263.0,0.42833877,-351.0,593.0,0.9785479,-13.0,473.0,0.8553345,-80.0,403.0,0.7020906,-171.0
-173.9,131.66,-37.95,160.77,-23.55,-203.78,124.9,576.0,0.79448277,-149.0,376.0,0.58204335,-270.0,237.0,0.4086207,-343.0,393.0,0.85995626,-64.0,621.0,1.0016129,1.0,263.0,0.42833877,-351.0,593.0,0.9785479,-13.0,473.0,0.8553345,-80.0,403.0,0.7020906,-171.0
-173.67,131.63,-38.06,159.74,-20.48,-200.7,123.5,576.0,0.79448277,-149.0,376.0,0.58204335,-270.0,246.0,0.42413792,-334.0,393.0,0.85995626,-64.0,621.0,1.0016129,1.0,263.0,0.42833877,-351.0,593.0,0.9785479,-13.0,473.0,0.8553345,-80.0,403.0,0.7020906,-171.0
-173.67,131.63,-38.06,159.74,-20.48,-200.7,123.5,576.0,0.79448277,-149.0,376.0,0.58204335,-270.0,254.0,0.43793103,-326.0,393.0,0.85995626,-64.0,621.0,1.0016129,1.0,263.0,0.42833877,-351.0,593.0,0.9785479,-13.0,473.0,0.8553345,-80.0,403.0,0.7020906,-171.0
-173.67,131.63,-38.06,159.74,-20.48,-200.7,123.5,576.0,0.79448277,-149.0,376.0,0.58204335,-270.0,262.0,0.45172414,-318.0,393.0,0.85995626,-64.0,621.0,1.0016129,1.0,263.0,0.42833877,-351.0,593.0,0.9785479,-13.0,473.0,0.8553345,-80.0,403.0,0.7020906,-171.0
-173.59,131.61,-38.31,160.77,-19.46,-202.75,125.9,565.0,0.77931035,-160.0,361.0,0.5588235,-285.0,337.0,0.5810345,-243.0,373.0,0.81619257,-84.0,621.0,1.0016129,1.0,263.0,0.42833877,-351.0,593.0,0.9785479,-13.0,471.0,0.8517179,-82.0,402.0,0.70034844,-172.0
-173.59,131.61,-38.31,160.77,-19.46,-202.75,125.9,564.0,0.77793103,-161.0,361.0,0.5588235,-285.0,337.0,0.5810345,-243.0,369.0,0.8074398,-88.0,621.0,1.0016129,1.0,263.0,0.42833877,-351.0,593.0,0.9785479,-13.0,471.0,0.8517179,-82.0,402.0,0.70034844,-172.0
-174.36,131.95,-38.04,159.74,-20.48,-202.75,125.6,562.0,0.7751724,-163.0,359.0,0.55572754,-287.0,337.0,0.5810345,-243.0,355.0,0.7768052,-102.0,620.0,1.0,0.0,259.0,0.4218241,-355.0,589.0,0.9719472,-17.0,468.0,0.846293,-85.0,397.0,0.69163764,-177.0
-174.36,131.95,-38.04,159.74,-20.48,-202.75,125.6,562.0,0.7751724,-163.0,359.0,0.55572754,-287.0,338.0,0.5827586,-242.0,355.0,0.7768052,-102.0,620.0,1.0,0.0,262.0,0.4267101,-352.0,589.0,0.9719472,-17.0,471.0,0.8517179,-82.0,399.0,0.69512194,-175.0
-174.09,131.71,-38.08,159.74,-21.5,-206.85,124.7,562.0,0.7751724,-163.0,359.0,0.55572754,-287.0,341.0,0.58793104,-239.0,355.0,0.7768052,-102.0,621.0,1.0016129,1.0,262.0,0.4267101,-352.0,591.0,0.9752475,-15.0,471.0,0.8517179,-82.0,399.0,0.69512194,-175.0
-174.09,131.71,-38.08,159.74,-21.5,-206.85,124.7,562.0,0.7751724,-163.0,359.0,0.55572754,-287.0,356.0,0.6137931,-224.0,355.0,0.7768052,-102.0,622.0,1.0032258,2.0,262.0,0.4267101,-352.0,591.0,0.9752475,-15.0,471.0,0.8517179,-82.0,399.0,0.69512194,-175.0
-174.01,131.68,-38.24,160.77,-24.58,-200.7,126.8,552.0,0.7613793,-173.0,340.0,0.5263158,-306.0,378.0,0.65172416,-202.0,343.0,0.75054705,-114.0,623.0,1.0048387,3.0,252.0,0.41042346,-362.0,588.0,0.97029704,-18.0,467.0,0.8444846,-86.0,394.0,0.68641114,-180.0
-174.01,131.68,-38.24,160.77,-24.58,-200.7,126.8,547.0,0.75448275,-178.0,340.0,0.5263158,-306.0,378.0,0.65172416,-202.0,343.0,0.75054705,-114.0,622.0,1.0032258,2.0,250.0,0.40716612,-364.0,588.0,0.97029704,-18.0,465.0,0.840868,-88.0,392.0,0.68292683,-182.0
-174.17,131.59,-37.78,159.74,-23.55,-203.78,125.7,548.0,0.75586206,-177.0,341.0,0.5278638,-305.0,337.0,0.5810345,-243.0,347.0,0.75929976,-110.0,622.0,1.0032258,2.0,242.0,0.39413682,-372.0,590.0,0.97359735,-16.0,461.0,0.83363473,-92.0,386.0,0.67247385,-188.0
-174.17,131.59,-37.78,159.74,-23.55,-203.78,125.7,548.0,0.75586206,-177.0,341.0,0.5278638,-305.0,331.0,0.5706897,-249.0,347.0,0.75929976,-110.0,622.0,1.0032258,2.0,242.0,0.39413682,-372.0,590.0,0.97359735,-16.0,460.0,0.8318264,-93.0,386.0,0.67247385,-188.0
-173.83,131.19,-38.07,160.77,-21.5,-205.82,122.4,557.0,0.76827586,-168.0,356.0,0.55108356,-290.0,331.0,0.5706897,-249.0,366.0,0.80087525,-91.0,622.0,1.0032258,2.0,247.0,0.40228012,-367.0,591.0,0.9752475,-15.0,460.0,0.8318264,-93.0,388.0,0.6759582,-186.0
-173.83,131.19,-38.07,160.77,-21.5,-205.82,122.4,563.0,0.7765517,-162.0,362.0,0.5603715,-284.0,310.0,0.5344828,-270.0,356.0,0.7789934,-101.0,623.0,1.0048387,3.0,247.0,0.40228012,-367.0,594.0,0.980198,-12.0,460.0,0.8318264,-93.0,388.0,0.6759582,-186.0
