roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.85,134.96,-46.35,186.37,0.0,-178.18,120.0,341.0,0.5319813,-300.0,168.0,0.32061067,-356.0,1013.0,2.197397,552.0,318.0,0.59217876,-219.0,662.0,0.96081275,-27.0,905.0,1.3230994,221.0,530.0,1.130064,61.0,548.0,0.9118136,-53.0,633.0,1.3642242,169.0
179.75,135.03,-46.39,187.39,-1.02,-179.2,121.5,341.0,0.5319813,-300.0,168.0,0.32061067,-356.0,1013.0,2.197397,552.0,317.0,0.5903166,-220.0,662.0,0.96081275,-27.0,904.0,1.3216374,220.0,528.0,1.1257995,59.0,548.0,0.9118136,-53.0,633.0,1.3642242,169.0
179.75,135.03,-46.39,187.39,-1.02,-179.2,121.5,339.0,0.52886117,-302.0,168.0,0.32061067,-356.0,1013.0,2.197397,552.0,317.0,0.5903166,-220.0,662.0,0.96081275,-27.0,904.0,1.3216374,220.0,528.0,1.1257995,59.0,545.0,0.90682197,-56.0,632.0,1.362069,168.0
179.96,134.92,-46.33,185.34,1.02,-179.2,126.0,341.0,0.5319813,-300.0,170.0,0.3244275,-354.0,1013.0,2.197397,552.0,318.0,0.59217876,-219.0,662.0,0.96081275,-27.0,905.0,1.3230994,221.0,530.0,1.130064,61.0,548.0,0.9118136,-53.0,632.0,1.362069,168.0
179.96,134.92,-46.33,185.34,1.02,-179.2,126.0,342.0,0.5335413,-299.0,172.0,0.32824427,-352.0,1013.0,2.197397,552.0,318.0,0.59217876,-219.0,662.0,0.96081275,-27.0,906.0,1.3245614,222.0,531.0,1.1321962,62.0,548.0,0.9118136,-53.0,632.0,1.362069,168.0
179.74,135.02,-46.14,187.39,1.02,-177.15,125.6,347.0,0.54134166,-294.0,173.0,0.33015266,-351.0,1013.0,2.197397,552.0,320.0,0.59590316,-217.0,662.0,0.96081275,-27.0,907.0,1.3260233,223.0,531.0,1.1321962,62.0,548.0,0.9118136,-53.0,633.0,1.3642242,169.0
179.74,135.02,-46.14,187.39,1.02,-177.15,125.6,349.0,0.5444618,-292.0,173.0,0.33015266,-351.0,1013.0,2.197397,552.0,324.0,0.60335195,-213.0,662.0,0.96081275,-27.0,908.0,1.3274853,224.0,531.0,1.1321962,62.0,548.0,0.9118136,-53.0,633.0,1.3642242,169.0
179.68,134.99,-46.35,186.37,-1.02,-178.18,118.8,350.0,0.5460218,-291.0,177.0,0.33778626,-347.0,1013.0,2.197397,552.0,326.0,0.60707635,-211.0,662.0,0.96081275,-27.0,907.0,1.3260233,223.0,531.0,1.1321962,62.0,548.0,0.9118136,-53.0,631.0,1.3599138,167.0
179.68,134.99,-46.35,186.37,-1.02,-178.18,118.8,347.0,0.54134166,-294.0,177.0,0.33778626,-347.0,1013.0,2.197397,552.0,320.0,0.59590316,-217.0,662.0,0.96081275,-27.0,907.0,1.3260233,223.0,530.0,1.130064,61.0,545.0,0.90682197,-56.0,631.0,1.3599138,167.0
179.91,134.89,-46.29,187.39,-1.02,-179.2,120.5,347.0,0.54134166,-294.0,173.0,0.33015266,-351.0,1013.0,2.197397,552.0,316.0,0.58845437,-221.0,662.0,0.96081275,-27.0,905.0,1.3230994,221.0,530.0,1.130064,61.0,545.0,0.90682197,-56.0,629.0,1.3556035,165.0
179.91,134.89,-46.29,187.39,-1.02,-179.2,120.5,347.0,0.54134166,-294.0,175.0,0.33396947,-349.0,1013.0,2.197397,552.0,318.0,0.59217876,-219.0,662.0,0.96081275,-27.0,907.0,1.3260233,223.0,530.0,1.130064,61.0,545.0,0.90682197,-56.0,631.0,1.3599138,167.0
-179.62,134.6,-46.25,187.39,-1.02,-174.08,121.4,347.0,0.54134166,-294.0,177.0,0.33778626,-347.0,1013.0,2.197397,552.0,318.0,0.59217876,-219.0,662.0,0.96081275,-27.0,907.0,1.3260233,223.0,531.0,1.1321962,62.0,548.0,0.9118136,-53.0,631.0,1.3599138,167.0
-179.62,134.6,-46.25,187.39,-1.02,-174.08,121.4,350.0,0.5460218,-291.0,177.0,0.33778626,-347.0,1013.0,2.197397,552.0,319.0,0.594041,-218.0,662.0,0.96081275,-27.0,910.0,1.3304094,226.0,533.0,1.1364605,64.0,551.0,0.9168053,-50.0,631.0,1.3599138,167.0
-179.71,134.58,-46.51,188.42,0.0,-177.15,117.6,356.0,0.5553822,-285.0,183.0,0.34923664,-341.0,1013.0,2.197397,552.0,323.0,0.6014898,-214.0,663.0,0.9622642,-26.0,913.0,1.3347954,229.0,532.0,1.1343284,63.0,551.0,0.9168053,-50.0,631.0,1.3599138,167.0
-179.71,134.58,-46.51,188.42,0.0,-177.15,117.6,354.0,0.55226207,-287.0,182.0,0.34732825,-342.0,1013.0,2.197397,552.0,323.0,0.6014898,-214.0,663.0,0.9622642,-26.0,911.0,1.3318714,227.0,532.0,1.1343284,63.0,551.0,0.9168053,-50.0,631.0,1.3599138,167.0
-179.8,134.61,-46.62,187.39,0.0,-179.2,120.4,354.0,0.55226207,-287.0,183.0,0.34923664,-341.0,1013.0,2.197397,552.0,326.0,0.60707635,-211.0,666.0,0.9666183,-23.0,913.0,1.3347954,229.0,532.0,1.1343284,63.0,552.0,0.9184692,-49.0,633.0,1.3642242,169.0
