roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.72,122.85,-49.63,196.61,38.91,-158.72,122.9,277.0,0.5326923,-243.0,365.0,0.5530303,-295.0,1013.0,1.3838798,281.0,409.0,0.7630597,-127.0,606.0,0.9099099,-60.0,513.0,0.98653847,-7.0,571.0,1.0052817,3.0,506.0,0.8576271,-84.0,546.0,1.1211499,59.0
166.72,122.85,-49.63,196.61,38.91,-158.72,122.9,272.0,0.52307695,-248.0,365.0,0.5530303,-295.0,1013.0,1.3838798,281.0,409.0,0.7630597,-127.0,606.0,0.9099099,-60.0,513.0,0.98653847,-7.0,569.0,1.0017606,1.0,506.0,0.8576271,-84.0,546.0,1.1211499,59.0
167.51,121.86,-49.77,194.56,35.84,-161.79,122.8,253.0,0.48653847,-267.0,319.0,0.48333332,-341.0,1013.0,1.3838798,281.0,344.0,0.64179105,-192.0,620.0,0.9309309,-46.0,523.0,1.0057693,3.0,564.0,0.9929578,-4.0,509.0,0.86271185,-81.0,558.0,1.1457906,71.0
167.51,121.86,-49.77,194.56,35.84,-161.79,122.8,253.0,0.48653847,-267.0,319.0,0.48333332,-341.0,1013.0,1.3838798,281.0,344.0,0.64179105,-192.0,619.0,0.9294294,-47.0,523.0,1.0057693,3.0,564.0,0.9929578,-4.0,509.0,0.86271185,-81.0,557.0,1.1437372,70.0
167.51,121.86,-49.77,194.56,35.84,-161.79,122.8,259.0,0.49807692,-261.0,319.0,0.48333332,-341.0,1013.0,1.3838798,281.0,347.0,0.64738804,-189.0,620.0,0.9309309,-46.0,523.0,1.0057693,3.0,565.0,0.9947183,-3.0,509.0,0.86271185,-81.0,557.0,1.1437372,70.0
168.43,121.19,-49.59,192.51,31.74,-163.84,122.3,264.0,0.50769234,-256.0,328.0,0.4969697,-332.0,1013.0,1.3838798,281.0,342.0,0.6380597,-194.0,622.0,0.9339339,-44.0,536.0,1.0307692,16.0,566.0,0.99647886,-2.0,512.0,0.8677966,-78.0,565.0,1.1601642,78.0
168.43,121.19,-49.59,192.51,31.74,-163.84,122.3,261.0,0.5019231,-259.0,316.0,0.47878787,-344.0,1013.0,1.3838798,281.0,342.0,0.6380597,-194.0,622.0,0.9339339,-44.0,536.0,1.0307692,16.0,565.0,0.9947183,-3.0,512.0,0.8677966,-78.0,565.0,1.1601642,78.0
168.43,121.19,-49.59,192.51,31.74,-163.84,122.3,261.0,0.5019231,-259.0,316.0,0.47878787,-344.0,1013.0,1.3838798,281.0,342.0,0.6380597,-194.0,624.0,0.9369369,-42.0,538.0,1.0346154,18.0,566.0,0.99647886,-2.0,512.0,0.8677966,-78.0,567.0,1.164271,80.0
168.67,121.11,-49.35,195.58,33.79,-164.86,119.0,259.0,0.49807692,-261.0,328.0,0.4969697,-332.0,1013.0,1.3838798,281.0,352.0,0.6567164,-184.0,626.0,0.9399399,-40.0,544.0,1.0461539,24.0,570.0,1.0035211,2.0,515.0,0.87288135,-75.0,570.0,1.1704313,83.0
168.67,121.11,-49.35,195.58,33.79,-164.86,119.0,259.0,0.49807692,-261.0,328.0,0.4969697,-332.0,1013.0,1.3838798,281.0,352.0,0.6567164,-184.0,627.0,0.9414414,-39.0,544.0,1.0461539,24.0,570.0,1.0035211,2.0,515.0,0.87288135,-75.0,570.0,1.1704313,83.0
168.55,121.18,-49.29,194.56,30.72,-164.86,125.7,249.0,0.47884616,-271.0,308.0,0.46666667,-352.0,1013.0,1.3838798,281.0,357.0,0.6660448,-179.0,626.0,0.9399399,-40.0,543.0,1.0442308,23.0,570.0,1.0035211,2.0,515.0,0.87288135,-75.0,570.0,1.1704313,83.0
168.55,121.18,-49.29,194.56,30.72,-164.86,125.7,249.0,0.47884616,-271.0,308.0,0.46666667,-352.0,1013.0,1.3838798,281.0,357.0,0.6660448,-179.0,625.0,0.9384384,-41.0,540.0,1.0384616,20.0,570.0,1.0035211,2.0,513.0,0.8694915,-77.0,568.0,1.1663244,81.0
169.14,120.75,-49.22,195.58,33.79,-161.79,122.1,250.0,0.48076922,-270.0,319.0,0.48333332,-341.0,1013.0,1.3838798,281.0,361.0,0.67350745,-175.0,619.0,0.9294294,-47.0,543.0,1.0442308,23.0,573.0,1.0088028,5.0,514.0,0.87118644,-76.0,567.0,1.164271,80.0
169.14,120.75,-49.22,195.58,33.79,-161.79,122.1,253.0,0.48653847,-267.0,331.0,0.50151515,-329.0,1013.0,1.3838798,281.0,374.0,0.6977612,-162.0,619.0,0.9294294,-47.0,544.0,1.0461539,24.0,574.0,1.0105634,6.0,514.0,0.87118644,-76.0,568.0,1.1663244,81.0
168.97,120.99,-49.62,193.54,32.77,-166.91,127.1,249.0,0.47884616,-271.0,315.0,0.47727272,-345.0,1013.0,1.3838798,281.0,349.0,0.6511194,-187.0,622.0,0.9339339,-44.0,546.0,1.05,26.0,570.0,1.0035211,2.0,512.0,0.8677966,-78.0,568.0,1.1663244,81.0
168.97,120.99,-49.62,193.54,32.77,-166.91,127.1,249.0,0.47884616,-271.0,315.0,0.47727272,-345.0,1013.0,1.3838798,281.0,349.0,0.6511194,-187.0,624.0,0.9369369,-42.0,546.0,1.05,26.0,570.0,1.0035211,2.0,512.0,0.8677966,-78.0,568.0,1.1663244,81.0
