roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.41,132.99,-32.28,138.24,-78.85,-202.75,127.2,373.0,0.5911252,-258.0,246.0,0.43006992,-326.0,277.0,0.5187266,-257.0,480.0,0.74303406,-166.0,593.0,0.9817881,-11.0,206.0,0.38504672,-329.0,482.0,1.0126051,6.0,564.0,0.8744186,-81.0,450.0,0.7679181,-136.0
-158.41,132.99,-32.28,138.24,-78.85,-202.75,127.2,368.0,0.5832013,-263.0,237.0,0.41433567,-335.0,277.0,0.5187266,-257.0,479.0,0.7414861,-167.0,592.0,0.98013246,-12.0,206.0,0.38504672,-329.0,482.0,1.0126051,6.0,564.0,0.8744186,-81.0,450.0,0.7679181,-136.0
-158.64,133.01,-32.14,136.19,-79.87,-206.85,127.1,368.0,0.5832013,-263.0,237.0,0.41433567,-335.0,294.0,0.5505618,-240.0,480.0,0.74303406,-166.0,593.0,0.9817881,-11.0,208.0,0.38878503,-327.0,482.0,1.0126051,6.0,564.0,0.8744186,-81.0,454.0,0.77474403,-132.0
-158.64,133.01,-32.14,136.19,-79.87,-206.85,127.1,368.0,0.5832013,-263.0,241.0,0.42132866,-331.0,296.0,0.5543071,-238.0,482.0,0.74613005,-164.0,593.0,0.9817881,-11.0,209.0,0.3906542,-326.0,482.0,1.0126051,6.0,564.0,0.8744186,-81.0,455.0,0.7764505,-131.0
-158.81,133.03,-31.84,137.22,-81.92,-204.8,126.6,368.0,0.5832013,-263.0,241.0,0.42132866,-331.0,301.0,0.5636704,-233.0,482.0,0.74613005,-164.0,593.0,0.9817881,-11.0,209.0,0.3906542,-326.0,482.0,1.0126051,6.0,564.0,0.8744186,-81.0,455.0,0.7764505,-131.0
-158.81,133.03,-31.84,137.22,-81.92,-204.8,126.6,368.0,0.5832013,-263.0,241.0,0.42132866,-331.0,309.0,0.57865167,-225.0,482.0,0.74613005,-164.0,593.0,0.9817881,-11.0,209.0,0.3906542,-326.0,482.0,1.0126051,6.0,564.0,0.8744186,-81.0,455.0,0.7764505,-131.0
-158.81,133.03,-31.84,137.22,-81.92,-204.8,126.6,363.0,0.5752773,-268.0,237.0,0.41433567,-335.0,301.0,0.5636704,-233.0,480.0,0.74303406,-166.0,593.0,0.9817881,-11.0,207.0,0.3869159,-328.0,482.0,1.0126051,6.0,562.0,0.8713178,-83.0,450.0,0.7679181,-136.0
-158.48,133.03,-32.0,140.29,-80.9,-204.8,126.4,362.0,0.57369256,-269.0,237.0,0.41433567,-335.0,294.0,0.5505618,-240.0,480.0,0.74303406,-166.0,593.0,0.9817881,-11.0,205.0,0.38317758,-330.0,482.0,1.0126051,6.0,562.0,0.8713178,-83.0,449.0,0.7662116,-137.0
-158.48,133.03,-32.0,140.29,-80.9,-204.8,126.4,362.0,0.57369256,-269.0,237.0,0.41433567,-335.0,289.0,0.5411985,-245.0,480.0,0.74303406,-166.0,593.0,0.9817881,-11.0,200.0,0.37383178,-335.0,482.0,1.0126051,6.0,560.0,0.86821705,-85.0,448.0,0.76450515,-138.0
-158.44,132.92,-32.19,135.17,-81.92,-205.82,127.3,362.0,0.57369256,-269.0,237.0,0.41433567,-335.0,283.0,0.52996254,-251.0,480.0,0.74303406,-166.0,593.0,0.9817881,-11.0,200.0,0.37383178,-335.0,482.0,1.0126051,6.0,560.0,0.86821705,-85.0,448.0,0.76450515,-138.0
-158.37,132.81,-31.78,137.22,-81.92,-203.78,125.2,362.0,0.57369256,-269.0,237.0,0.41433567,-335.0,283.0,0.52996254,-251.0,480.0,0.74303406,-166.0,593.0,0.9817881,-11.0,200.0,0.37383178,-335.0,482.0,1.0126051,6.0,560.0,0.86821705,-85.0,448.0,0.76450515,-138.0
-158.37,132.81,-31.78,137.22,-81.92,-203.78,125.2,363.0,0.5752773,-268.0,239.0,0.41783217,-333.0,288.0,0.53932583,-246.0,480.0,0.74303406,-166.0,593.0,0.9817881,-11.0,205.0,0.38317758,-330.0,482.0,1.0126051,6.0,560.0,0.86821705,-85.0,449.0,0.7662116,-137.0
-158.37,132.81,-31.78,137.22,-81.92,-203.78,125.2,364.0,0.5768621,-267.0,241.0,0.42132866,-331.0,289.0,0.5411985,-245.0,486.0,0.75232196,-160.0,593.0,0.9817881,-11.0,207.0,0.3869159,-328.0,483.0,1.0147059,7.0,562.0,0.8713178,-83.0,450.0,0.7679181,-136.0
-158.37,132.9,-31.76,138.24,-80.9,-203.78,122.2,366.0,0.5800317,-265.0,246.0,0.43006992,-326.0,294.0,0.5505618,-240.0,488.0,0.75541794,-158.0,595.0,0.9850993,-9.0,207.0,0.3869159,-328.0,486.0,1.0210084,10.0,562.0,0.8713178,-83.0,454.0,0.77474403,-132.0
-158.37,132.9,-31.76,138.24,-80.9,-203.78,122.2,367.0,0.58161646,-264.0,247.0,0.4318182,-325.0,299.0,0.5599251,-235.0,493.0,0.7631579,-153.0,595.0,0.9850993,-9.0,212.0,0.3962617,-323.0,487.0,1.0231092,11.0,562.0,0.8713178,-83.0,456.0,0.778157,-130.0
-157.8,132.46,-31.9,137.22,-77.82,-204.8,123.4,370.0,0.5863708,-261.0,249.0,0.4353147,-323.0,301.0,0.5636704,-233.0,497.0,0.7693499,-149.0,595.0,0.9850993,-9.0,222.0,0.41495326,-313.0,489.0,1.027311,13.0,565.0,0.875969,-80.0,459.0,0.78327644,-127.0
-157.8,132.46,-31.9,137.22,-77.82,-204.8,123.4,370.0,0.5863708,-261.0,249.0,0.4353147,-323.0,301.0,0.5636704,-233.0,497.0,0.7693499,-149.0,595.0,0.9850993,-9.0,222.0,0.41495326,-313.0,487.0,1.0231092,11.0,565.0,0.875969,-80.0,459.0,0.78327644,-127.0
