roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.76,132.3,-61.14,220.16,10.24,-122.88,121.0,547.0,0.76290095,-170.0,477.0,0.74414974,-164.0,1013.0,2.2411504,561.0,358.0,0.60988075,-229.0,667.0,1.1079735,65.0,668.0,1.0340557,22.0,756.0,1.0972424,67.0,521.0,0.9738318,-14.0,902.0,1.5185186,308.0
173.76,132.3,-61.14,220.16,10.24,-122.88,121.0,545.0,0.7601116,-172.0,473.0,0.7379095,-168.0,1013.0,2.2411504,561.0,353.0,0.6013629,-234.0,670.0,1.1129568,68.0,666.0,1.0309597,20.0,758.0,1.1001451,69.0,521.0,0.9738318,-14.0,905.0,1.523569,311.0
173.76,132.3,-61.14,220.16,10.24,-122.88,121.0,545.0,0.7601116,-172.0,469.0,0.73166925,-172.0,1013.0,2.2411504,561.0,342.0,0.5826235,-245.0,670.0,1.1129568,68.0,666.0,1.0309597,20.0,758.0,1.1001451,69.0,521.0,0.9738318,-14.0,905.0,1.523569,311.0
174.4,131.74,-61.28,222.21,12.29,-118.78,120.8,545.0,0.7601116,-172.0,465.0,0.725429,-176.0,1013.0,2.2411504,561.0,339.0,0.5775128,-248.0,668.0,1.1096345,66.0,666.0,1.0309597,20.0,755.0,1.095791,66.0,521.0,0.9738318,-14.0,905.0,1.523569,311.0
174.4,131.74,-61.28,222.21,12.29,-118.78,120.8,545.0,0.7601116,-172.0,469.0,0.73166925,-172.0,1013.0,2.2411504,561.0,342.0,0.5826235,-245.0,668.0,1.1096345,66.0,668.0,1.0340557,22.0,755.0,1.095791,66.0,523.0,0.9775701,-12.0,907.0,1.526936,313.0
174.49,131.54,-61.38,222.21,12.29,-122.88,119.5,545.0,0.7601116,-172.0,469.0,0.73166925,-172.0,1013.0,2.2411504,561.0,353.0,0.6013629,-234.0,668.0,1.1096345,66.0,670.0,1.0371517,24.0,758.0,1.1001451,69.0,525.0,0.9813084,-10.0,910.0,1.5319865,316.0
174.49,131.54,-61.38,222.21,12.29,-122.88,119.5,545.0,0.7601116,-172.0,473.0,0.7379095,-168.0,1013.0,2.2411504,561.0,362.0,0.61669505,-225.0,668.0,1.1096345,66.0,670.0,1.0371517,24.0,758.0,1.1001451,69.0,527.0,0.98504674,-8.0,910.0,1.5319865,316.0
175.04,131.08,-61.54,221.18,9.22,-122.88,124.8,540.0,0.75313807,-177.0,463.0,0.7223089,-178.0,1013.0,2.2411504,561.0,341.0,0.5809199,-246.0,668.0,1.1096345,66.0,679.0,1.0510836,33.0,754.0,1.0943396,65.0,530.0,0.99065423,-5.0,916.0,1.5420876,322.0
175.04,131.08,-61.54,221.18,9.22,-122.88,124.8,540.0,0.75313807,-177.0,463.0,0.7223089,-178.0,1013.0,2.2411504,561.0,341.0,0.5809199,-246.0,668.0,1.1096345,66.0,679.0,1.0510836,33.0,754.0,1.0943396,65.0,528.0,0.9869159,-7.0,916.0,1.5420876,322.0
175.37,130.89,-61.43,221.18,9.22,-119.81,126.8,540.0,0.75313807,-177.0,463.0,0.7223089,-178.0,1013.0,2.2411504,561.0,341.0,0.5809199,-246.0,668.0,1.1096345,66.0,679.0,1.0510836,33.0,754.0,1.0943396,65.0,528.0,0.9869159,-7.0,914.0,1.5387205,320.0
175.37,130.89,-61.43,221.18,9.22,-119.81,126.8,541.0,0.75453275,-176.0,465.0,0.725429,-176.0,1013.0,2.2411504,561.0,349.0,0.5945485,-238.0,668.0,1.1096345,66.0,680.0,1.0526316,34.0,754.0,1.0943396,65.0,530.0,0.99065423,-5.0,914.0,1.5387205,320.0
175.21,131.04,-61.51,221.18,10.24,-121.86,123.1,542.0,0.7559275,-175.0,472.0,0.73634946,-169.0,1013.0,2.2411504,561.0,352.0,0.59965926,-235.0,668.0,1.1096345,66.0,680.0,1.0526316,34.0,756.0,1.0972424,67.0,530.0,0.99065423,-5.0,916.0,1.5420876,322.0
175.21,131.04,-61.51,221.18,10.24,-121.86,123.1,542.0,0.7559275,-175.0,473.0,0.7379095,-168.0,1013.0,2.2411504,561.0,353.0,0.6013629,-234.0,668.0,1.1096345,66.0,682.0,1.0557276,36.0,756.0,1.0972424,67.0,530.0,0.99065423,-5.0,916.0,1.5420876,322.0
175.31,130.88,-61.58,221.18,10.24,-120.83,118.6,542.0,0.7559275,-175.0,465.0,0.725429,-176.0,1013.0,2.2411504,561.0,349.0,0.5945485,-238.0,666.0,1.1063123,64.0,679.0,1.0510836,33.0,754.0,1.0943396,65.0,523.0,0.9775701,-12.0,909.0,1.530303,315.0
175.31,130.88,-61.58,221.18,10.24,-120.83,118.6,544.0,0.7587169,-173.0,465.0,0.725429,-176.0,1013.0,2.2411504,561.0,349.0,0.5945485,-238.0,668.0,1.1096345,66.0,679.0,1.0510836,33.0,756.0,1.0972424,67.0,523.0,0.9775701,-12.0,909.0,1.530303,315.0
