roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.07,130.4,-23.94,109.57,45.06,-244.74,121.2,520.0,0.80123264,-129.0,302.0,0.535461,-262.0,408.0,0.8192771,-90.0,560.0,0.98073554,-11.0,645.0,0.95839524,-28.0,282.0,0.40751445,-410.0,696.0,1.0265486,18.0,470.0,0.84532374,-86.0,337.0,0.6050269,-220.0
169.92,130.39,-23.84,108.54,43.01,-238.59,123.3,518.0,0.798151,-131.0,302.0,0.535461,-262.0,408.0,0.8192771,-90.0,556.0,0.9737303,-15.0,644.0,0.95690936,-29.0,278.0,0.4017341,-414.0,694.0,1.0235988,16.0,470.0,0.84532374,-86.0,336.0,0.6032316,-221.0
169.92,130.39,-23.84,108.54,43.01,-238.59,123.3,518.0,0.798151,-131.0,300.0,0.5319149,-264.0,408.0,0.8192771,-90.0,555.0,0.97197896,-16.0,642.0,0.9539376,-31.0,277.0,0.40028903,-415.0,694.0,1.0235988,16.0,467.0,0.83992803,-89.0,335.0,0.60143626,-222.0
169.88,130.47,-23.95,108.54,41.98,-240.64,122.8,518.0,0.798151,-131.0,297.0,0.5265958,-267.0,408.0,0.8192771,-90.0,555.0,0.97197896,-16.0,642.0,0.9539376,-31.0,277.0,0.40028903,-415.0,694.0,1.0235988,16.0,467.0,0.83992803,-89.0,335.0,0.60143626,-222.0
169.88,130.47,-23.95,108.54,41.98,-240.64,122.8,518.0,0.798151,-131.0,297.0,0.5265958,-267.0,405.0,0.813253,-93.0,555.0,0.97197896,-16.0,642.0,0.9539376,-31.0,277.0,0.40028903,-415.0,694.0,1.0235988,16.0,467.0,0.83992803,-89.0,335.0,0.60143626,-222.0
170.06,130.23,-23.9,108.54,43.01,-241.66,122.9,519.0,0.79969186,-130.0,298.0,0.5283688,-266.0,408.0,0.8192771,-90.0,556.0,0.9737303,-15.0,642.0,0.9539376,-31.0,277.0,0.40028903,-415.0,696.0,1.0265486,18.0,467.0,0.83992803,-89.0,335.0,0.60143626,-222.0
170.06,130.23,-23.9,108.54,43.01,-241.66,122.9,519.0,0.79969186,-130.0,300.0,0.5319149,-264.0,408.0,0.8192771,-90.0,560.0,0.98073554,-11.0,644.0,0.95690936,-29.0,277.0,0.40028903,-415.0,697.0,1.0280236,19.0,469.0,0.8435252,-87.0,335.0,0.60143626,-222.0
170.15,130.32,-23.92,108.54,43.01,-238.59,121.1,519.0,0.79969186,-130.0,301.0,0.53368795,-263.0,408.0,0.8192771,-90.0,560.0,0.98073554,-11.0,644.0,0.95690936,-29.0,277.0,0.40028903,-415.0,697.0,1.0280236,19.0,469.0,0.8435252,-87.0,336.0,0.6032316,-221.0
170.15,130.32,-23.92,108.54,43.01,-238.59,121.1,519.0,0.79969186,-130.0,302.0,0.535461,-262.0,408.0,0.8192771,-90.0,562.0,0.9842382,-9.0,645.0,0.95839524,-28.0,278.0,0.4017341,-414.0,698.0,1.0294986,20.0,469.0,0.8435252,-87.0,337.0,0.6050269,-220.0
170.07,130.3,-24.0,111.62,45.06,-243.71,118.9,519.0,0.79969186,-130.0,302.0,0.535461,-262.0,402.0,0.8072289,-96.0,564.0,0.9877408,-7.0,644.0,0.95690936,-29.0,278.0,0.4017341,-414.0,699.0,1.0309734,21.0,470.0,0.84532374,-86.0,337.0,0.6050269,-220.0
170.07,130.3,-24.0,111.62,45.06,-243.71,118.9,519.0,0.79969186,-130.0,302.0,0.535461,-262.0,402.0,0.8072289,-96.0,560.0,0.98073554,-11.0,644.0,0.95690936,-29.0,278.0,0.4017341,-414.0,697.0,1.0280236,19.0,470.0,0.84532374,-86.0,337.0,0.6050269,-220.0
169.9,130.32,-24.12,107.52,44.03,-242.69,117.9,519.0,0.79969186,-130.0,302.0,0.535461,-262.0,402.0,0.8072289,-96.0,556.0,0.9737303,-15.0,642.0,0.9539376,-31.0,278.0,0.4017341,-414.0,697.0,1.0280236,19.0,467.0,0.83992803,-89.0,337.0,0.6050269,-220.0
169.9,130.32,-24.12,107.52,44.03,-242.69,117.9,519.0,0.79969186,-130.0,302.0,0.535461,-262.0,402.0,0.8072289,-96.0,556.0,0.9737303,-15.0,642.0,0.9539376,-31.0,278.0,0.4017341,-414.0,697.0,1.0280236,19.0,467.0,0.83992803,-89.0,337.0,0.6050269,-220.0
169.47,130.66,-24.29,109.57,44.03,-237.57,118.3,518.0,0.798151,-131.0,304.0,0.53900707,-260.0,406.0,0.81526107,-92.0,559.0,0.97898424,-12.0,640.0,0.9509658,-33.0,279.0,0.4031792,-413.0,698.0,1.0294986,20.0,467.0,0.83992803,-89.0,337.0,0.6050269,-220.0
169.47,130.66,-24.29,109.57,44.03,-237.57,118.3,519.0,0.79969186,-130.0,304.0,0.53900707,-260.0,419.0,0.84136546,-79.0,561.0,0.98248684,-10.0,640.0,0.9509658,-33.0,279.0,0.4031792,-413.0,699.0,1.0309734,21.0,468.0,0.8417266,-88.0,337.0,0.6050269,-220.0
169.31,130.7,-24.33,109.57,44.03,-244.74,122.3,519.0,0.79969186,-130.0,304.0,0.53900707,-260.0,419.0,0.84136546,-79.0,566.0,0.9912434,-5.0,641.0,0.9524517,-32.0,279.0,0.4031792,-413.0,699.0,1.0309734,21.0,468.0,0.8417266,-88.0,339.0,0.6086176,-218.0
169.31,130.7,-24.33,109.57,44.03,-244.74,122.3,519.0,0.79969186,-130.0,304.0,0.53900707,-260.0,420.0,0.8433735,-78.0,566.0,0.9912434,-5.0,641.0,0.9524517,-32.0,279.0,0.4031792,-413.0,699.0,1.0309734,21.0,468.0,0.8417266,-88.0,339.0,0.6086176,-218.0
