roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.48,134.79,-13.48,64.51,-5.12,-260.1,121.7,454.0,0.83609575,-89.0,331.0,0.51799685,-308.0,556.0,0.9328859,-40.0,483.0,0.95454544,-23.0,362.0,0.5193687,-335.0,0.0,0.0,-634.0,523.0,1.0587045,29.0,370.0,0.6902985,-166.0,211.0,0.42540324,-285.0
-179.2,134.75,-13.73,63.49,-3.07,-265.22,124.2,455.0,0.8379374,-88.0,331.0,0.51799685,-308.0,556.0,0.9328859,-40.0,483.0,0.95454544,-23.0,362.0,0.5193687,-335.0,0.0,0.0,-634.0,523.0,1.0587045,29.0,370.0,0.6902985,-166.0,212.0,0.42741936,-284.0
-179.2,134.75,-13.73,63.49,-3.07,-265.22,124.2,455.0,0.8379374,-88.0,332.0,0.5195618,-307.0,556.0,0.9328859,-40.0,484.0,0.95652175,-22.0,363.0,0.52080345,-334.0,0.0,0.0,-634.0,523.0,1.0587045,29.0,371.0,0.6921642,-165.0,212.0,0.42741936,-284.0
-179.47,135.03,-13.67,63.49,-6.14,-263.17,125.9,455.0,0.8379374,-88.0,332.0,0.5195618,-307.0,556.0,0.9328859,-40.0,485.0,0.958498,-21.0,363.0,0.52080345,-334.0,0.0,0.0,-634.0,523.0,1.0587045,29.0,371.0,0.6921642,-165.0,212.0,0.42741936,-284.0
-179.2,135.16,-13.47,63.49,-5.12,-262.14,123.4,456.0,0.839779,-87.0,332.0,0.5195618,-307.0,556.0,0.9328859,-40.0,487.0,0.96245056,-19.0,363.0,0.52080345,-334.0,0.0,0.0,-634.0,525.0,1.0627531,31.0,371.0,0.6921642,-165.0,212.0,0.42741936,-284.0
-179.2,135.16,-13.47,63.49,-5.12,-262.14,123.4,456.0,0.839779,-87.0,332.0,0.5195618,-307.0,553.0,0.92785233,-43.0,488.0,0.9644269,-18.0,360.0,0.5164993,-337.0,0.0,0.0,-634.0,526.0,1.0647774,32.0,370.0,0.6902985,-166.0,209.0,0.42137095,-287.0
-179.2,135.16,-13.47,63.49,-5.12,-262.14,123.4,456.0,0.839779,-87.0,332.0,0.5195618,-307.0,553.0,0.92785233,-43.0,488.0,0.9644269,-18.0,359.0,0.51506454,-338.0,0.0,0.0,-634.0,526.0,1.0647774,32.0,369.0,0.6884328,-167.0,208.0,0.41935483,-288.0
-178.53,134.93,-13.88,63.49,-5.12,-265.22,118.2,456.0,0.839779,-87.0,331.0,0.51799685,-308.0,563.0,0.94463086,-33.0,493.0,0.9743083,-13.0,348.0,0.49928263,-349.0,0.0,0.0,-634.0,520.0,1.0526316,26.0,369.0,0.6884328,-167.0,221.0,0.4455645,-275.0
-178.53,134.93,-13.88,63.49,-5.12,-265.22,118.2,456.0,0.839779,-87.0,330.0,0.5164319,-309.0,563.0,0.94463086,-33.0,489.0,0.9664032,-17.0,348.0,0.49928263,-349.0,0.0,0.0,-634.0,520.0,1.0526316,26.0,369.0,0.6884328,-167.0,221.0,0.4455645,-275.0
-178.47,134.8,-13.7,63.49,-3.07,-263.17,121.5,456.0,0.839779,-87.0,330.0,0.5164319,-309.0,563.0,0.94463086,-33.0,483.0,0.95454544,-23.0,348.0,0.49928263,-349.0,0.0,0.0,-634.0,520.0,1.0526316,26.0,369.0,0.6884328,-167.0,221.0,0.4455645,-275.0
-178.47,134.8,-13.7,63.49,-3.07,-263.17,121.5,456.0,0.839779,-87.0,331.0,0.51799685,-308.0,565.0,0.9479866,-31.0,489.0,0.9664032,-17.0,348.0,0.49928263,-349.0,0.0,0.0,-634.0,520.0,1.0526316,26.0,371.0,0.6921642,-165.0,223.0,0.44959676,-273.0
-178.7,134.65,-13.65,65.54,-3.07,-264.19,123.0,456.0,0.839779,-87.0,331.0,0.51799685,-308.0,570.0,0.95637584,-26.0,492.0,0.972332,-14.0,348.0,0.49928263,-349.0,0.0,0.0,-634.0,521.0,1.0546559,27.0,371.0,0.6921642,-165.0,223.0,0.44959676,-273.0
-178.7,134.65,-13.65,65.54,-3.07,-264.19,123.0,456.0,0.839779,-87.0,332.0,0.5195618,-307.0,570.0,0.95637584,-26.0,492.0,0.972332,-14.0,348.0,0.49928263,-349.0,0.0,0.0,-634.0,521.0,1.0546559,27.0,371.0,0.6921642,-165.0,224.0,0.4516129,-272.0
-178.85,134.64,-13.85,64.51,-5.12,-267.26,122.8,456.0,0.839779,-87.0,332.0,0.5195618,-307.0,570.0,0.95637584,-26.0,493.0,0.9743083,-13.0,348.0,0.49928263,-349.0,0.0,0.0,-634.0,523.0,1.0587045,29.0,373.0,0.6958955,-163.0,226.0,0.45564517,-270.0
-178.85,134.64,-13.85,64.51,-5.12,-267.26,122.8,453.0,0.83425415,-90.0,331.0,0.51799685,-308.0,571.0,0.9580537,-25.0,494.0,0.97628456,-12.0,348.0,0.49928263,-349.0,0.0,0.0,-634.0,523.0,1.0587045,29.0,376.0,0.70149255,-160.0,229.0,0.46169356,-267.0
-178.53,134.34,-13.74,62.46,-3.07,-261.12,121.6,453.0,0.83425415,-90.0,331.0,0.51799685,-308.0,571.0,0.9580537,-25.0,494.0,0.97628456,-12.0,348.0,0.49928263,-349.0,0.0,0.0,-634.0,521.0,1.0546559,27.0,376.0,0.70149255,-160.0,229.0,0.46169356,-267.0
-178.53,134.34,-13.74,62.46,-3.07,-261.12,121.6,452.0,0.83241254,-91.0,331.0,0.51799685,-308.0,571.0,0.9580537,-25.0,494.0,0.97628456,-12.0,348.0,0.49928263,-349.0,0.0,0.0,-634.0,520.0,1.0526316,26.0,376.0,0.70149255,-160.0,229.0,0.46169356,-267.0
