roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.39,132.2,-44.98,182.27,-10.24,-183.3,118.3,377.0,0.59090906,-261.0,205.0,0.40117416,-306.0,822.0,1.4148021,241.0,595.0,0.86734694,-91.0,608.0,0.9325153,-44.0,534.0,0.94014084,-34.0,571.0,1.1044488,54.0,488.0,0.9037037,-52.0,695.0,1.3600783,184.0
-176.7,132.37,-44.96,180.22,-11.26,-185.34,117.4,375.0,0.5877743,-263.0,205.0,0.40117416,-306.0,822.0,1.4148021,241.0,594.0,0.8658892,-92.0,608.0,0.9325153,-44.0,533.0,0.9383803,-35.0,570.0,1.1025145,53.0,485.0,0.8981481,-55.0,695.0,1.3600783,184.0
-176.7,132.37,-44.96,180.22,-11.26,-185.34,117.4,375.0,0.5877743,-263.0,204.0,0.39921722,-307.0,822.0,1.4148021,241.0,591.0,0.86151606,-95.0,608.0,0.9325153,-44.0,533.0,0.9383803,-35.0,570.0,1.1025145,53.0,485.0,0.8981481,-55.0,692.0,1.3542074,181.0
-176.78,132.39,-44.63,182.27,-9.22,-183.3,118.6,374.0,0.5862069,-264.0,204.0,0.39921722,-307.0,822.0,1.4148021,241.0,585.0,0.8527697,-101.0,608.0,0.9325153,-44.0,530.0,0.9330986,-38.0,570.0,1.1025145,53.0,485.0,0.8981481,-55.0,692.0,1.3542074,181.0
-176.78,132.39,-44.63,182.27,-9.22,-183.3,118.6,374.0,0.5862069,-264.0,202.0,0.39530334,-309.0,822.0,1.4148021,241.0,585.0,0.8527697,-101.0,606.0,0.9294478,-46.0,530.0,0.9330986,-38.0,570.0,1.1025145,53.0,485.0,0.8981481,-55.0,692.0,1.3542074,181.0
-176.82,132.43,-44.73,183.3,-8.19,-185.34,121.6,374.0,0.5862069,-264.0,203.0,0.39726028,-308.0,822.0,1.4148021,241.0,591.0,0.86151606,-95.0,608.0,0.9325153,-44.0,530.0,0.9330986,-38.0,570.0,1.1025145,53.0,485.0,0.8981481,-55.0,692.0,1.3542074,181.0
-176.82,132.43,-44.73,183.3,-8.19,-185.34,121.6,375.0,0.5877743,-263.0,204.0,0.39921722,-307.0,822.0,1.4148021,241.0,594.0,0.8658892,-92.0,608.0,0.9325153,-44.0,530.0,0.9330986,-38.0,571.0,1.1044488,54.0,485.0,0.8981481,-55.0,692.0,1.3542074,181.0
-177.32,132.54,-44.55,182.27,-10.24,-184.32,119.8,375.0,0.5877743,-263.0,204.0,0.39921722,-307.0,823.0,1.4165232,242.0,595.0,0.86734694,-91.0,609.0,0.93404907,-43.0,530.0,0.9330986,-38.0,572.0,1.106383,55.0,485.0,0.8981481,-55.0,694.0,1.3581213,183.0
-177.32,132.54,-44.55,182.27,-10.24,-184.32,119.8,375.0,0.5877743,-263.0,204.0,0.39921722,-307.0,823.0,1.4165232,242.0,599.0,0.8731778,-87.0,609.0,0.93404907,-43.0,530.0,0.9330986,-38.0,573.0,1.1083173,56.0,485.0,0.8981481,-55.0,694.0,1.3581213,183.0
-176.66,132.31,-45.14,183.3,-10.24,-178.18,119.7,373.0,0.5846395,-265.0,200.0,0.39138943,-311.0,922.0,1.5869191,341.0,586.0,0.8542274,-100.0,612.0,0.9386503,-40.0,543.0,0.9559859,-25.0,573.0,1.1083173,56.0,491.0,0.90925926,-49.0,703.0,1.3757339,192.0
-176.66,132.31,-45.14,183.3,-10.24,-178.18,119.7,372.0,0.5830721,-266.0,197.0,0.38551858,-314.0,922.0,1.5869191,341.0,586.0,0.8542274,-100.0,612.0,0.9386503,-40.0,543.0,0.9559859,-25.0,573.0,1.1083173,56.0,490.0,0.9074074,-50.0,703.0,1.3757339,192.0
-176.47,132.14,-45.47,183.3,-11.26,-184.32,120.9,369.0,0.5783699,-269.0,196.0,0.38356164,-315.0,918.0,1.5800344,337.0,586.0,0.8542274,-100.0,612.0,0.9386503,-40.0,542.0,0.95422536,-26.0,573.0,1.1083173,56.0,490.0,0.9074074,-50.0,700.0,1.369863,189.0
-176.47,132.14,-45.47,183.3,-11.26,-184.32,120.9,368.0,0.5768025,-270.0,196.0,0.38356164,-315.0,912.0,1.5697074,331.0,586.0,0.8542274,-100.0,612.0,0.9386503,-40.0,542.0,0.95422536,-26.0,571.0,1.1044488,54.0,490.0,0.9074074,-50.0,697.0,1.3639922,186.0
-176.48,132.16,-45.17,183.3,-9.22,-181.25,121.6,368.0,0.5768025,-270.0,197.0,0.38551858,-314.0,912.0,1.5697074,331.0,587.0,0.8556851,-99.0,613.0,0.94018406,-39.0,542.0,0.95422536,-26.0,573.0,1.1083173,56.0,490.0,0.9074074,-50.0,697.0,1.3639922,186.0
-176.48,132.16,-45.17,183.3,-9.22,-181.25,121.6,369.0,0.5783699,-269.0,197.0,0.38551858,-314.0,912.0,1.5697074,331.0,587.0,0.8556851,-99.0,613.0,0.94018406,-39.0,542.0,0.95422536,-26.0,573.0,1.1083173,56.0,490.0,0.9074074,-50.0,697.0,1.3639922,186.0
-176.48,132.16,-45.17,183.3,-9.22,-181.25,121.6,372.0,0.5830721,-266.0,200.0,0.39138943,-311.0,912.0,1.5697074,331.0,589.0,0.85860056,-97.0,613.0,0.94018406,-39.0,542.0,0.95422536,-26.0,574.0,1.1102514,57.0,491.0,0.90925926,-49.0,697.0,1.3639922,186.0
-176.85,132.42,-45.21,183.3,-10.24,-180.22,122.9,372.0,0.5830721,-266.0,201.0,0.39334637,-310.0,912.0,1.5697074,331.0,589.0,0.85860056,-97.0,613.0,0.94018406,-39.0,542.0,0.95422536,-26.0,574.0,1.1102514,57.0,491.0,0.90925926,-49.0,698.0,1.3659492,187.0
