roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.45,136.84,-19.76,93.18,41.98,-250.88,123.6,421.0,0.8470825,-76.0,470.0,0.72530866,-178.0,117.0,0.21787709,-420.0,702.0,1.0338733,23.0,606.0,1.0133779,8.0,71.0,0.112164296,-562.0,583.0,1.1190019,62.0,454.0,0.7681895,-137.0,319.0,0.5606327,-250.0
171.45,136.84,-19.76,93.18,41.98,-250.88,123.6,421.0,0.8470825,-76.0,470.0,0.72530866,-178.0,114.0,0.2122905,-423.0,702.0,1.0338733,23.0,606.0,1.0133779,8.0,71.0,0.112164296,-562.0,583.0,1.1190019,62.0,454.0,0.7681895,-137.0,319.0,0.5606327,-250.0
171.05,136.76,-19.94,91.14,39.94,-250.88,122.0,424.0,0.8531187,-73.0,472.0,0.72839504,-176.0,117.0,0.21787709,-420.0,707.0,1.0412371,28.0,606.0,1.0133779,8.0,71.0,0.112164296,-562.0,584.0,1.1209213,63.0,454.0,0.7681895,-137.0,320.0,0.56239015,-249.0
171.05,136.76,-19.94,91.14,39.94,-250.88,122.0,426.0,0.85714287,-71.0,474.0,0.7314815,-174.0,117.0,0.21787709,-420.0,711.0,1.0471281,32.0,607.0,1.0150502,9.0,74.0,0.11690363,-559.0,586.0,1.12476,65.0,454.0,0.7681895,-137.0,320.0,0.56239015,-249.0
171.0,136.66,-19.82,92.16,37.89,-249.86,120.7,427.0,0.85915494,-70.0,474.0,0.7314815,-174.0,117.0,0.21787709,-420.0,717.0,1.0559647,38.0,608.0,1.0167224,10.0,74.0,0.11690363,-559.0,586.0,1.12476,65.0,454.0,0.7681895,-137.0,320.0,0.56239015,-249.0
171.0,136.66,-19.82,92.16,37.89,-249.86,120.7,427.0,0.85915494,-70.0,474.0,0.7314815,-174.0,117.0,0.21787709,-420.0,718.0,1.0574374,39.0,608.0,1.0167224,10.0,74.0,0.11690363,-559.0,586.0,1.12476,65.0,454.0,0.7681895,-137.0,320.0,0.56239015,-249.0
171.22,136.46,-19.88,91.14,38.91,-254.98,120.5,428.0,0.861167,-69.0,475.0,0.7330247,-173.0,113.0,0.21042831,-424.0,719.0,1.0589101,40.0,608.0,1.0167224,10.0,70.0,0.11058452,-563.0,587.0,1.1266794,66.0,452.0,0.76480544,-139.0,318.0,0.5588752,-251.0
171.22,136.46,-19.88,91.14,38.91,-254.98,120.5,426.0,0.85714287,-71.0,475.0,0.7330247,-173.0,111.0,0.20670392,-426.0,719.0,1.0589101,40.0,608.0,1.0167224,10.0,69.0,0.109004736,-564.0,586.0,1.12476,65.0,452.0,0.76480544,-139.0,318.0,0.5588752,-251.0
171.35,136.46,-19.66,94.21,39.94,-254.98,119.9,424.0,0.8531187,-73.0,475.0,0.7330247,-173.0,105.0,0.19553073,-432.0,718.0,1.0574374,39.0,608.0,1.0167224,10.0,69.0,0.109004736,-564.0,585.0,1.1228406,64.0,452.0,0.76480544,-139.0,318.0,0.5588752,-251.0
171.35,136.46,-19.66,94.21,39.94,-254.98,119.9,424.0,0.8531187,-73.0,475.0,0.7330247,-173.0,104.0,0.19366853,-433.0,717.0,1.0559647,38.0,606.0,1.0133779,8.0,69.0,0.109004736,-564.0,585.0,1.1228406,64.0,452.0,0.76480544,-139.0,318.0,0.5588752,-251.0
171.43,136.49,-19.85,91.14,38.91,-248.83,119.3,424.0,0.8531187,-73.0,475.0,0.7330247,-173.0,104.0,0.19366853,-433.0,717.0,1.0559647,38.0,606.0,1.0133779,8.0,69.0,0.109004736,-564.0,585.0,1.1228406,64.0,452.0,0.76480544,-139.0,318.0,0.5588752,-251.0
171.43,136.49,-19.85,91.14,38.91,-248.83,119.3,426.0,0.85714287,-71.0,476.0,0.7345679,-172.0,104.0,0.19366853,-433.0,717.0,1.0559647,38.0,606.0,1.0133779,8.0,70.0,0.11058452,-563.0,585.0,1.1228406,64.0,452.0,0.76480544,-139.0,321.0,0.56414765,-248.0
171.39,136.55,-19.9,90.11,38.91,-251.9,119.2,426.0,0.85714287,-71.0,476.0,0.7345679,-172.0,104.0,0.19366853,-433.0,718.0,1.0574374,39.0,606.0,1.0133779,8.0,76.0,0.12006319,-557.0,586.0,1.12476,65.0,452.0,0.76480544,-139.0,321.0,0.56414765,-248.0
171.39,136.55,-19.9,90.11,38.91,-251.9,119.2,428.0,0.861167,-69.0,476.0,0.7345679,-172.0,105.0,0.19553073,-432.0,719.0,1.0589101,40.0,606.0,1.0133779,8.0,76.0,0.12006319,-557.0,586.0,1.12476,65.0,452.0,0.76480544,-139.0,322.0,0.5659051,-247.0
171.21,136.7,-19.8,91.14,39.94,-250.88,118.2,428.0,0.861167,-69.0,476.0,0.7345679,-172.0,106.0,0.19739293,-431.0,719.0,1.0589101,40.0,606.0,1.0133779,8.0,79.0,0.12480253,-554.0,586.0,1.12476,65.0,452.0,0.76480544,-139.0,323.0,0.56766254,-246.0
171.21,136.7,-19.8,91.14,39.94,-250.88,118.2,426.0,0.85714287,-71.0,475.0,0.7330247,-173.0,108.0,0.20111732,-429.0,718.0,1.0574374,39.0,606.0,1.0133779,8.0,79.0,0.12480253,-554.0,586.0,1.12476,65.0,453.0,0.76649743,-138.0,323.0,0.56766254,-246.0
