roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.19,141.47,-63.88,226.3,35.84,-102.4,122.8,431.0,0.6766091,-206.0,241.0,0.41480207,-340.0,1013.0,1.5395137,355.0,237.0,0.40169492,-353.0,595.0,1.0493827,28.0,721.0,1.1041348,68.0,654.0,1.0954773,57.0,630.0,1.057047,34.0,731.0,1.2960993,167.0
162.19,141.47,-63.88,226.3,35.84,-102.4,122.8,431.0,0.6766091,-206.0,241.0,0.41480207,-340.0,1013.0,1.5395137,355.0,237.0,0.40169492,-353.0,595.0,1.0493827,28.0,721.0,1.1041348,68.0,654.0,1.0954773,57.0,630.0,1.057047,34.0,733.0,1.2996454,169.0
162.19,141.47,-63.88,226.3,35.84,-102.4,122.8,425.0,0.66718996,-212.0,227.0,0.39070567,-354.0,1013.0,1.5395137,355.0,239.0,0.40508476,-351.0,594.0,1.0476191,27.0,720.0,1.1026033,67.0,656.0,1.0988275,59.0,630.0,1.057047,34.0,735.0,1.3031915,171.0
161.64,141.83,-63.73,226.3,33.79,-106.5,125.4,424.0,0.6656201,-213.0,227.0,0.39070567,-354.0,1013.0,1.5395137,355.0,239.0,0.40508476,-351.0,591.0,1.042328,24.0,720.0,1.1026033,67.0,655.0,1.0971525,58.0,630.0,1.057047,34.0,735.0,1.3031915,171.0
161.64,141.83,-63.73,226.3,33.79,-106.5,125.4,423.0,0.6640502,-214.0,227.0,0.39070567,-354.0,1013.0,1.5395137,355.0,239.0,0.40508476,-351.0,591.0,1.042328,24.0,719.0,1.101072,66.0,655.0,1.0971525,58.0,630.0,1.057047,34.0,735.0,1.3031915,171.0
162.03,141.7,-63.76,225.28,33.79,-104.45,117.5,425.0,0.66718996,-212.0,230.0,0.3958692,-351.0,1013.0,1.5395137,355.0,244.0,0.41355932,-346.0,594.0,1.0476191,27.0,720.0,1.1026033,67.0,656.0,1.0988275,59.0,631.0,1.0587249,35.0,735.0,1.3031915,171.0
162.03,141.7,-63.76,225.28,33.79,-104.45,117.5,425.0,0.66718996,-212.0,230.0,0.3958692,-351.0,1013.0,1.5395137,355.0,244.0,0.41355932,-346.0,594.0,1.0476191,27.0,720.0,1.1026033,67.0,656.0,1.0988275,59.0,631.0,1.0587249,35.0,735.0,1.3031915,171.0
162.3,141.41,-63.95,226.3,33.79,-105.47,118.7,425.0,0.66718996,-212.0,229.0,0.39414802,-352.0,1013.0,1.5395137,355.0,240.0,0.40677965,-350.0,596.0,1.0511464,29.0,718.0,1.0995406,65.0,658.0,1.1021775,61.0,632.0,1.0604026,36.0,732.0,1.2978723,168.0
162.3,141.41,-63.95,226.3,33.79,-105.47,118.7,424.0,0.6656201,-213.0,225.0,0.38726333,-356.0,1013.0,1.5395137,355.0,239.0,0.40508476,-351.0,596.0,1.0511464,29.0,718.0,1.0995406,65.0,656.0,1.0988275,59.0,631.0,1.0587249,35.0,731.0,1.2960993,167.0
162.07,141.56,-64.01,227.33,31.74,-106.5,119.0,423.0,0.6640502,-214.0,225.0,0.38726333,-356.0,1013.0,1.5395137,355.0,239.0,0.40508476,-351.0,596.0,1.0511464,29.0,717.0,1.0980092,64.0,656.0,1.0988275,59.0,631.0,1.0587249,35.0,731.0,1.2960993,167.0
162.07,141.56,-64.01,227.33,31.74,-106.5,119.0,423.0,0.6640502,-214.0,224.0,0.38554215,-357.0,1013.0,1.5395137,355.0,235.0,0.3983051,-355.0,596.0,1.0511464,29.0,714.0,1.093415,61.0,656.0,1.0988275,59.0,631.0,1.0587249,35.0,731.0,1.2960993,167.0
163.0,140.69,-63.88,226.3,33.79,-105.47,120.7,423.0,0.6640502,-214.0,224.0,0.38554215,-357.0,1013.0,1.5395137,355.0,233.0,0.39491525,-357.0,596.0,1.0511464,29.0,714.0,1.093415,61.0,655.0,1.0971525,58.0,631.0,1.0587249,35.0,731.0,1.2960993,167.0
163.0,140.69,-63.88,226.3,33.79,-105.47,120.7,423.0,0.6640502,-214.0,224.0,0.38554215,-357.0,1013.0,1.5395137,355.0,233.0,0.39491525,-357.0,598.0,1.0546737,31.0,717.0,1.0980092,64.0,656.0,1.0988275,59.0,631.0,1.0587249,35.0,731.0,1.2960993,167.0
162.87,140.87,-63.84,224.26,30.72,-105.47,122.7,423.0,0.6640502,-214.0,224.0,0.38554215,-357.0,1013.0,1.5395137,355.0,233.0,0.39491525,-357.0,598.0,1.0546737,31.0,717.0,1.0980092,64.0,656.0,1.0988275,59.0,631.0,1.0587249,35.0,732.0,1.2978723,168.0
162.87,140.87,-63.84,224.26,30.72,-105.47,122.7,424.0,0.6656201,-213.0,224.0,0.38554215,-357.0,1013.0,1.5395137,355.0,235.0,0.3983051,-355.0,599.0,1.0564374,32.0,717.0,1.0980092,64.0,657.0,1.1005025,60.0,632.0,1.0604026,36.0,735.0,1.3031915,171.0
