roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.96,140.01,-16.43,74.75,-161.79,-195.58,125.8,414.0,0.7946257,-107.0,655.0,1.1572438,89.0,1013.0,1.6743802,408.0,376.0,0.6666667,-188.0,886.0,1.1940701,144.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,625.0,1.0629252,37.0,799.0,1.4066901,231.0
-140.23,139.9,-16.5,75.78,-168.96,-195.58,125.4,414.0,0.7946257,-107.0,652.0,1.1519434,86.0,1013.0,1.6743802,408.0,374.0,0.66312057,-190.0,880.0,1.1859838,138.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,625.0,1.0629252,37.0,803.0,1.4137324,235.0
-140.23,139.9,-16.5,75.78,-168.96,-195.58,125.4,414.0,0.7946257,-107.0,652.0,1.1519434,86.0,1013.0,1.6743802,408.0,374.0,0.66312057,-190.0,881.0,1.1873316,139.0,1013.0,1.6079365,383.0,749.0,1.1145834,77.0,625.0,1.0629252,37.0,803.0,1.4137324,235.0
-139.91,139.81,-16.41,74.75,-163.84,-194.56,123.8,414.0,0.7946257,-107.0,652.0,1.1519434,86.0,1013.0,1.6743802,408.0,375.0,0.6648936,-189.0,883.0,1.190027,141.0,1013.0,1.6079365,383.0,749.0,1.1145834,77.0,625.0,1.0629252,37.0,805.0,1.4172535,237.0
-139.91,139.81,-16.41,74.75,-163.84,-194.56,123.8,414.0,0.7946257,-107.0,652.0,1.1519434,86.0,1013.0,1.6743802,408.0,375.0,0.6648936,-189.0,883.0,1.190027,141.0,1013.0,1.6079365,383.0,749.0,1.1145834,77.0,625.0,1.0629252,37.0,806.0,1.4190141,238.0
-139.99,139.8,-16.5,72.7,-158.72,-194.56,121.2,414.0,0.7946257,-107.0,648.0,1.1448764,82.0,1013.0,1.6743802,408.0,375.0,0.6648936,-189.0,880.0,1.1859838,138.0,1013.0,1.6079365,383.0,750.0,1.1160715,78.0,623.0,1.0595238,35.0,806.0,1.4190141,238.0
-139.99,139.8,-16.5,72.7,-158.72,-194.56,121.2,411.0,0.78886753,-110.0,643.0,1.1360424,77.0,1013.0,1.6743802,408.0,374.0,0.66312057,-190.0,880.0,1.1859838,138.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,623.0,1.0595238,35.0,806.0,1.4190141,238.0
-140.28,140.02,-16.4,73.73,-162.82,-195.58,122.3,406.0,0.77927065,-115.0,642.0,1.1342757,76.0,1013.0,1.6743802,408.0,373.0,0.6613475,-191.0,879.0,1.1846361,137.0,1013.0,1.6079365,383.0,747.0,1.1116072,75.0,622.0,1.0578232,34.0,806.0,1.4190141,238.0
-140.28,140.02,-16.4,73.73,-162.82,-195.58,122.3,406.0,0.77927065,-115.0,638.0,1.1272085,72.0,1013.0,1.6743802,408.0,373.0,0.6613475,-191.0,873.0,1.1765499,131.0,1013.0,1.6079365,383.0,746.0,1.1101191,74.0,621.0,1.0561224,33.0,806.0,1.4190141,238.0
-140.33,140.14,-16.44,73.73,-163.84,-194.56,126.7,403.0,0.7735125,-118.0,625.0,1.1042403,59.0,1013.0,1.6743802,408.0,373.0,0.6613475,-191.0,869.0,1.171159,127.0,1013.0,1.6079365,383.0,746.0,1.1101191,74.0,619.0,1.0527211,31.0,806.0,1.4190141,238.0
-140.33,140.14,-16.44,73.73,-163.84,-194.56,126.7,403.0,0.7735125,-118.0,625.0,1.1042403,59.0,1013.0,1.6743802,408.0,373.0,0.6613475,-191.0,869.0,1.171159,127.0,1013.0,1.6079365,383.0,746.0,1.1101191,74.0,619.0,1.0527211,31.0,807.0,1.4207747,239.0
-140.33,140.14,-16.44,73.73,-163.84,-194.56,126.7,403.0,0.7735125,-118.0,625.0,1.1042403,59.0,1013.0,1.6743802,408.0,373.0,0.6613475,-191.0,869.0,1.171159,127.0,1013.0,1.6079365,383.0,746.0,1.1101191,74.0,619.0,1.0527211,31.0,819.0,1.4419014,251.0
-139.74,140.01,-16.43,77.82,-158.72,-190.46,126.2,390.0,0.7485605,-131.0,602.0,1.0636042,36.0,1013.0,1.6743802,408.0,371.0,0.6578014,-193.0,852.0,1.148248,110.0,1013.0,1.6079365,383.0,746.0,1.1101191,74.0,615.0,1.0459183,27.0,819.0,1.4419014,251.0
-140.0,139.94,-16.89,75.78,-164.86,-192.51,126.6,384.0,0.73704416,-137.0,596.0,1.0530035,30.0,1013.0,1.6743802,408.0,368.0,0.6524823,-196.0,846.0,1.1401618,104.0,1013.0,1.6079365,383.0,746.0,1.1101191,74.0,612.0,1.0408163,24.0,819.0,1.4419014,251.0
-140.0,139.94,-16.89,75.78,-164.86,-192.51,126.6,382.0,0.7332054,-139.0,586.0,1.0353357,20.0,1013.0,1.6743802,408.0,367.0,0.6507092,-197.0,844.0,1.1374663,102.0,1013.0,1.6079365,383.0,745.0,1.1086309,73.0,612.0,1.0408163,24.0,816.0,1.4366198,248.0
-140.0,139.94,-16.89,75.78,-164.86,-192.51,126.6,377.0,0.72360843,-144.0,585.0,1.0335689,19.0,1013.0,1.6743802,408.0,366.0,0.64893615,-198.0,844.0,1.1374663,102.0,1013.0,1.6079365,383.0,744.0,1.1071428,72.0,612.0,1.0408163,24.0,815.0,1.4348592,247.0
