roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.3,132.08,-47.08,191.49,62.46,-165.89,125.4,326.0,0.59272724,-224.0,186.0,0.38429752,-298.0,1013.0,1.2175481,181.0,612.0,0.8742857,-88.0,586.0,0.8851964,-76.0,545.0,0.8122206,-126.0,794.0,1.1625183,111.0,420.0,0.7984791,-106.0,682.0,1.1198686,73.0
159.3,132.08,-47.08,191.49,62.46,-165.89,125.4,325.0,0.59090906,-225.0,183.0,0.37809917,-301.0,1013.0,1.2175481,181.0,606.0,0.8657143,-94.0,586.0,0.8851964,-76.0,545.0,0.8122206,-126.0,794.0,1.1625183,111.0,420.0,0.7984791,-106.0,682.0,1.1198686,73.0
159.02,132.18,-47.53,191.49,63.49,-166.91,119.3,325.0,0.59090906,-225.0,185.0,0.3822314,-299.0,1013.0,1.2175481,181.0,604.0,0.86285716,-96.0,586.0,0.8851964,-76.0,549.0,0.8181818,-122.0,797.0,1.1669106,114.0,424.0,0.8060837,-102.0,683.0,1.1215106,74.0
159.02,132.18,-47.53,191.49,63.49,-166.91,119.3,326.0,0.59272724,-224.0,186.0,0.38429752,-298.0,1013.0,1.2175481,181.0,604.0,0.86285716,-96.0,587.0,0.88670695,-75.0,550.0,0.8196721,-121.0,797.0,1.1669106,114.0,424.0,0.8060837,-102.0,684.0,1.1231527,75.0
159.05,132.21,-47.28,189.44,64.51,-163.84,122.4,326.0,0.59272724,-224.0,186.0,0.38429752,-298.0,1013.0,1.2175481,181.0,604.0,0.86285716,-96.0,588.0,0.8882175,-74.0,550.0,0.8196721,-121.0,797.0,1.1669106,114.0,424.0,0.8060837,-102.0,687.0,1.1280788,78.0
159.05,132.21,-47.28,189.44,64.51,-163.84,122.4,326.0,0.59272724,-224.0,185.0,0.3822314,-299.0,1013.0,1.2175481,181.0,592.0,0.8457143,-108.0,587.0,0.88670695,-75.0,549.0,0.8181818,-122.0,796.0,1.1654465,113.0,424.0,0.8060837,-102.0,684.0,1.1231527,75.0
158.84,132.36,-47.17,191.49,63.49,-165.89,124.1,323.0,0.5872727,-227.0,183.0,0.37809917,-301.0,1013.0,1.2175481,181.0,590.0,0.8428571,-110.0,587.0,0.88670695,-75.0,547.0,0.81520116,-124.0,795.0,1.1639824,112.0,424.0,0.8060837,-102.0,684.0,1.1231527,75.0
158.84,132.36,-47.17,191.49,63.49,-165.89,124.1,322.0,0.5854545,-228.0,183.0,0.37809917,-301.0,1013.0,1.2175481,181.0,590.0,0.8428571,-110.0,586.0,0.8851964,-76.0,547.0,0.81520116,-124.0,795.0,1.1639824,112.0,422.0,0.8022814,-104.0,684.0,1.1231527,75.0
158.83,132.35,-47.16,190.46,62.46,-162.82,126.9,322.0,0.5854545,-228.0,183.0,0.37809917,-301.0,1013.0,1.2175481,181.0,590.0,0.8428571,-110.0,585.0,0.8836858,-77.0,547.0,0.81520116,-124.0,795.0,1.1639824,112.0,422.0,0.8022814,-104.0,682.0,1.1198686,73.0
158.83,132.35,-47.16,190.46,62.46,-162.82,126.9,322.0,0.5854545,-228.0,183.0,0.37809917,-301.0,1013.0,1.2175481,181.0,590.0,0.8428571,-110.0,585.0,0.8836858,-77.0,547.0,0.81520116,-124.0,795.0,1.1639824,112.0,422.0,0.8022814,-104.0,681.0,1.1182266,72.0
158.93,132.29,-47.31,188.42,62.46,-160.77,125.8,323.0,0.5872727,-227.0,183.0,0.37809917,-301.0,1013.0,1.2175481,181.0,592.0,0.8457143,-108.0,585.0,0.8836858,-77.0,549.0,0.8181818,-122.0,796.0,1.1654465,113.0,422.0,0.8022814,-104.0,682.0,1.1198686,73.0
158.93,132.29,-47.31,188.42,62.46,-160.77,125.8,326.0,0.59272724,-224.0,185.0,0.3822314,-299.0,1013.0,1.2175481,181.0,602.0,0.86,-98.0,585.0,0.8836858,-77.0,550.0,0.8196721,-121.0,798.0,1.1683748,115.0,422.0,0.8022814,-104.0,682.0,1.1198686,73.0
158.93,132.29,-47.31,188.42,62.46,-160.77,125.8,328.0,0.59636366,-222.0,196.0,0.40495867,-288.0,1013.0,1.2175481,181.0,612.0,0.8742857,-88.0,585.0,0.8836858,-77.0,555.0,0.8271237,-116.0,798.0,1.1683748,115.0,422.0,0.8022814,-104.0,682.0,1.1198686,73.0
158.97,132.19,-47.41,193.54,62.46,-160.77,118.7,322.0,0.5854545,-228.0,183.0,0.37809917,-301.0,1013.0,1.2175481,181.0,592.0,0.8457143,-108.0,585.0,0.8836858,-77.0,547.0,0.81520116,-124.0,795.0,1.1639824,112.0,420.0,0.7984791,-106.0,682.0,1.1198686,73.0
158.97,132.19,-47.41,193.54,62.46,-160.77,118.7,321.0,0.58363634,-229.0,183.0,0.37809917,-301.0,1013.0,1.2175481,181.0,592.0,0.8457143,-108.0,584.0,0.8821752,-78.0,547.0,0.81520116,-124.0,795.0,1.1639824,112.0,420.0,0.7984791,-106.0,682.0,1.1198686,73.0
158.97,132.19,-47.41,193.54,62.46,-160.77,118.7,321.0,0.58363634,-229.0,183.0,0.37809917,-301.0,1013.0,1.2175481,181.0,592.0,0.8457143,-108.0,583.0,0.88066465,-79.0,547.0,0.81520116,-124.0,795.0,1.1639824,112.0,420.0,0.7984791,-106.0,682.0,1.1198686,73.0
