roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.86,133.4,-38.17,161.79,64.51,-195.58,125.5,284.0,0.5388994,-243.0,397.0,0.6024279,-262.0,1013.0,1.4918998,334.0,674.0,1.0150602,10.0,647.0,1.0435483,27.0,627.0,0.9572519,-28.0,606.0,1.0631579,36.0,549.0,0.9514731,-28.0,622.0,1.1028368,58.0
161.86,133.4,-38.17,161.79,64.51,-195.58,125.5,284.0,0.5388994,-243.0,397.0,0.6024279,-262.0,1013.0,1.4918998,334.0,676.0,1.0180722,12.0,647.0,1.0435483,27.0,627.0,0.9572519,-28.0,607.0,1.0649123,37.0,549.0,0.9514731,-28.0,622.0,1.1028368,58.0
161.87,133.4,-38.1,162.82,62.46,-196.61,123.9,285.0,0.54079694,-242.0,397.0,0.6024279,-262.0,1013.0,1.4918998,334.0,679.0,1.0225904,15.0,647.0,1.0435483,27.0,627.0,0.9572519,-28.0,607.0,1.0649123,37.0,549.0,0.9514731,-28.0,624.0,1.106383,60.0
161.87,133.4,-38.1,162.82,62.46,-196.61,123.9,287.0,0.544592,-240.0,408.0,0.6191199,-251.0,1013.0,1.4918998,334.0,680.0,1.0240964,16.0,647.0,1.0435483,27.0,627.0,0.9572519,-28.0,608.0,1.0666667,38.0,549.0,0.9514731,-28.0,624.0,1.106383,60.0
162.2,133.22,-38.19,163.84,65.54,-193.54,118.7,288.0,0.54648954,-239.0,409.0,0.62063736,-250.0,1013.0,1.4918998,334.0,681.0,1.0256025,17.0,647.0,1.0435483,27.0,627.0,0.9572519,-28.0,611.0,1.0719298,41.0,549.0,0.9514731,-28.0,624.0,1.106383,60.0
162.2,133.22,-38.19,163.84,65.54,-193.54,118.7,290.0,0.5502846,-237.0,413.0,0.62670714,-246.0,1013.0,1.4918998,334.0,690.0,1.0391567,26.0,644.0,1.0387096,24.0,628.0,0.9587786,-27.0,611.0,1.0719298,41.0,548.0,0.94974005,-29.0,623.0,1.10461,59.0
161.68,133.61,-38.14,161.79,65.54,-195.58,120.8,277.0,0.5256167,-250.0,396.0,0.6009105,-263.0,1013.0,1.4918998,334.0,673.0,1.0135542,9.0,646.0,1.0419354,26.0,628.0,0.9587786,-27.0,604.0,1.0596491,34.0,546.0,0.9462738,-31.0,627.0,1.1117021,63.0
161.68,133.61,-38.14,161.79,65.54,-195.58,120.8,274.0,0.5199241,-253.0,396.0,0.6009105,-263.0,1013.0,1.4918998,334.0,673.0,1.0135542,9.0,646.0,1.0419354,26.0,624.0,0.95267177,-31.0,603.0,1.0578947,33.0,546.0,0.9462738,-31.0,627.0,1.1117021,63.0
161.56,133.62,-38.16,160.77,65.54,-193.54,126.3,274.0,0.5199241,-253.0,396.0,0.6009105,-263.0,1013.0,1.4918998,334.0,673.0,1.0135542,9.0,646.0,1.0419354,26.0,624.0,0.95267177,-31.0,604.0,1.0596491,34.0,546.0,0.9462738,-31.0,627.0,1.1117021,63.0
161.56,133.62,-38.16,160.77,65.54,-193.54,126.3,274.0,0.5199241,-253.0,396.0,0.6009105,-263.0,1013.0,1.4918998,334.0,673.0,1.0135542,9.0,646.0,1.0419354,26.0,624.0,0.95267177,-31.0,604.0,1.0596491,34.0,546.0,0.9462738,-31.0,627.0,1.1117021,63.0
161.5,133.64,-38.3,162.82,63.49,-196.61,126.6,273.0,0.5180266,-254.0,390.0,0.59180576,-269.0,1013.0,1.4918998,334.0,674.0,1.0150602,10.0,644.0,1.0387096,24.0,618.0,0.9435114,-37.0,605.0,1.0614035,35.0,543.0,0.94107455,-34.0,621.0,1.1010638,57.0
161.5,133.64,-38.3,162.82,63.49,-196.61,126.6,277.0,0.5256167,-250.0,390.0,0.59180576,-269.0,1013.0,1.4918998,334.0,676.0,1.0180722,12.0,646.0,1.0419354,26.0,618.0,0.9435114,-37.0,606.0,1.0631579,36.0,544.0,0.9428076,-33.0,622.0,1.1028368,58.0
161.9,133.41,-38.26,161.79,63.49,-196.61,124.5,277.0,0.5256167,-250.0,390.0,0.59180576,-269.0,1013.0,1.4918998,334.0,676.0,1.0180722,12.0,646.0,1.0419354,26.0,620.0,0.9465649,-35.0,606.0,1.0631579,36.0,544.0,0.9428076,-33.0,622.0,1.1028368,58.0
161.9,133.41,-38.26,161.79,63.49,-196.61,124.5,277.0,0.5256167,-250.0,390.0,0.59180576,-269.0,1013.0,1.4918998,334.0,676.0,1.0180722,12.0,646.0,1.0419354,26.0,620.0,0.9465649,-35.0,608.0,1.0666667,38.0,545.0,0.94454074,-32.0,624.0,1.106383,60.0
161.87,133.55,-38.22,162.82,63.49,-194.56,119.4,277.0,0.5256167,-250.0,391.0,0.59332323,-268.0,1013.0,1.4918998,334.0,676.0,1.0180722,12.0,646.0,1.0419354,26.0,622.0,0.94961834,-33.0,609.0,1.068421,39.0,546.0,0.9462738,-31.0,624.0,1.106383,60.0
