roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-125.24,140.72,-35.96,147.46,-166.91,-119.81,118.8,416.0,0.7184801,-163.0,547.0,1.051923,27.0,1013.0,1.6968174,416.0,610.0,1.0645725,37.0,165.0,0.9649123,-6.0,942.0,1.5120385,319.0,541.0,1.1131687,55.0,648.0,1.0269414,17.0,865.0,1.4416667,265.0
-125.24,140.72,-35.96,147.46,-166.91,-119.81,118.8,416.0,0.7184801,-163.0,547.0,1.051923,27.0,1013.0,1.6968174,416.0,610.0,1.0645725,37.0,163.0,0.9532164,-8.0,940.0,1.5088283,317.0,541.0,1.1131687,55.0,648.0,1.0269414,17.0,865.0,1.4416667,265.0
-125.4,141.01,-35.84,147.46,-169.98,-118.78,120.3,420.0,0.7253886,-159.0,548.0,1.0538461,28.0,1013.0,1.6968174,416.0,612.0,1.0680628,39.0,163.0,0.9532164,-8.0,940.0,1.5088283,317.0,542.0,1.1152264,56.0,648.0,1.0269414,17.0,866.0,1.4433334,266.0
-125.4,141.01,-35.84,147.46,-169.98,-118.78,120.3,421.0,0.7271157,-158.0,549.0,1.0557692,29.0,1013.0,1.6968174,416.0,613.0,1.069808,40.0,164.0,0.9590643,-7.0,942.0,1.5120385,319.0,544.0,1.1193416,58.0,649.0,1.0285262,18.0,866.0,1.4433334,266.0
-125.79,141.26,-35.3,149.5,-164.86,-122.88,118.1,424.0,0.73229706,-155.0,554.0,1.0653846,34.0,1013.0,1.6968174,416.0,614.0,1.0715532,41.0,165.0,0.9649123,-6.0,942.0,1.5120385,319.0,545.0,1.1213992,59.0,651.0,1.0316957,20.0,871.0,1.4516667,271.0
-125.79,141.26,-35.3,149.5,-164.86,-122.88,118.1,421.0,0.7271157,-158.0,552.0,1.0615385,32.0,1013.0,1.6968174,416.0,614.0,1.0715532,41.0,165.0,0.9649123,-6.0,942.0,1.5120385,319.0,544.0,1.1193416,58.0,651.0,1.0316957,20.0,871.0,1.4516667,271.0
-126.51,141.37,-35.67,147.46,-165.89,-119.81,121.3,420.0,0.7253886,-159.0,549.0,1.0557692,29.0,1013.0,1.6968174,416.0,614.0,1.0715532,41.0,165.0,0.9649123,-6.0,942.0,1.5120385,319.0,544.0,1.1193416,58.0,651.0,1.0316957,20.0,871.0,1.4516667,271.0
-126.51,141.37,-35.67,147.46,-165.89,-119.81,121.3,421.0,0.7271157,-158.0,552.0,1.0615385,32.0,1013.0,1.6968174,416.0,614.0,1.0715532,41.0,166.0,0.9707602,-5.0,942.0,1.5120385,319.0,545.0,1.1213992,59.0,652.0,1.0332805,21.0,871.0,1.4516667,271.0
-126.38,141.09,-35.73,148.48,-171.01,-119.81,126.4,424.0,0.73229706,-155.0,554.0,1.0653846,34.0,1013.0,1.6968174,416.0,615.0,1.0732985,42.0,168.0,0.98245615,-3.0,943.0,1.5136436,320.0,547.0,1.1255144,61.0,653.0,1.0348653,22.0,872.0,1.4533334,272.0
-126.38,141.09,-35.73,148.48,-171.01,-119.81,126.4,426.0,0.7357513,-153.0,555.0,1.0673077,35.0,1013.0,1.6968174,416.0,616.0,1.0750437,43.0,171.0,1.0,0.0,943.0,1.5136436,320.0,548.0,1.1275721,62.0,655.0,1.0380349,24.0,872.0,1.4533334,272.0
-125.05,140.03,-35.26,148.48,-165.89,-119.81,126.5,413.0,0.7132988,-166.0,542.0,1.0423077,22.0,1013.0,1.6968174,416.0,616.0,1.0750437,43.0,176.0,1.0292398,5.0,949.0,1.5232744,326.0,547.0,1.1255144,61.0,657.0,1.0412045,26.0,872.0,1.4533334,272.0
-125.05,140.03,-35.26,148.48,-165.89,-119.81,126.5,411.0,0.7098446,-168.0,541.0,1.0403847,21.0,1013.0,1.6968174,416.0,615.0,1.0732985,42.0,176.0,1.0292398,5.0,949.0,1.5232744,326.0,547.0,1.1255144,61.0,657.0,1.0412045,26.0,872.0,1.4533334,272.0
-125.59,140.15,-35.51,146.43,-165.89,-119.81,123.9,407.0,0.7029361,-172.0,539.0,1.0365385,19.0,1013.0,1.6968174,416.0,615.0,1.0732985,42.0,176.0,1.0292398,5.0,949.0,1.5232744,326.0,546.0,1.1234568,60.0,657.0,1.0412045,26.0,872.0,1.4533334,272.0
-125.59,140.15,-35.51,146.43,-165.89,-119.81,123.9,406.0,0.701209,-173.0,539.0,1.0365385,19.0,1013.0,1.6968174,416.0,615.0,1.0732985,42.0,176.0,1.0292398,5.0,949.0,1.5232744,326.0,546.0,1.1234568,60.0,657.0,1.0412045,26.0,871.0,1.4516667,271.0
-125.86,139.96,-35.48,147.46,-168.96,-119.81,124.5,407.0,0.7029361,-172.0,540.0,1.0384616,20.0,1013.0,1.6968174,416.0,615.0,1.0732985,42.0,176.0,1.0292398,5.0,949.0,1.5232744,326.0,547.0,1.1255144,61.0,657.0,1.0412045,26.0,871.0,1.4516667,271.0
-125.86,139.96,-35.48,147.46,-168.96,-119.81,124.5,410.0,0.7081174,-169.0,541.0,1.0403847,21.0,1013.0,1.6968174,416.0,615.0,1.0732985,42.0,177.0,1.0350877,6.0,950.0,1.5248796,327.0,547.0,1.1255144,61.0,657.0,1.0412045,26.0,871.0,1.4516667,271.0
