roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.55,134.68,-11.23,51.2,-144.38,-216.06,122.9,607.0,0.89660263,-70.0,602.0,0.99013156,-6.0,941.0,1.3462088,242.0,453.0,0.80892855,-107.0,418.0,0.8969957,-48.0,838.0,1.2872504,187.0,666.0,1.3933054,188.0,469.0,0.95714283,-21.0,714.0,1.1226416,78.0
-146.69,134.89,-11.19,52.22,-143.36,-221.18,122.6,607.0,0.89660263,-70.0,602.0,0.99013156,-6.0,941.0,1.3462088,242.0,453.0,0.80892855,-107.0,418.0,0.8969957,-48.0,838.0,1.2872504,187.0,666.0,1.3933054,188.0,468.0,0.955102,-22.0,714.0,1.1226416,78.0
-146.69,134.89,-11.19,52.22,-143.36,-221.18,122.6,608.0,0.89807975,-69.0,602.0,0.99013156,-6.0,944.0,1.3505007,245.0,455.0,0.8125,-105.0,419.0,0.8991416,-47.0,840.0,1.2903225,189.0,668.0,1.3974895,190.0,469.0,0.95714283,-21.0,714.0,1.1226416,78.0
-147.01,135.22,-11.2,52.22,-147.46,-216.06,122.8,609.0,0.8995569,-68.0,603.0,0.9917763,-5.0,944.0,1.3505007,245.0,455.0,0.8125,-105.0,419.0,0.8991416,-47.0,840.0,1.2903225,189.0,668.0,1.3974895,190.0,471.0,0.9612245,-19.0,714.0,1.1226416,78.0
-147.01,135.22,-11.2,52.22,-147.46,-216.06,122.8,610.0,0.901034,-67.0,603.0,0.9917763,-5.0,951.0,1.360515,252.0,460.0,0.8214286,-100.0,420.0,0.90128756,-46.0,840.0,1.2903225,189.0,669.0,1.3995816,191.0,471.0,0.9612245,-19.0,715.0,1.1242138,79.0
-146.32,135.07,-11.25,53.25,-148.48,-220.16,122.6,611.0,0.90251106,-66.0,603.0,0.9917763,-5.0,951.0,1.360515,252.0,460.0,0.8214286,-100.0,422.0,0.9055794,-44.0,840.0,1.2903225,189.0,670.0,1.4016737,192.0,472.0,0.9632653,-18.0,715.0,1.1242138,79.0
-146.32,135.07,-11.25,53.25,-148.48,-220.16,122.6,613.0,0.9054653,-64.0,603.0,0.9917763,-5.0,948.0,1.3562232,249.0,460.0,0.8214286,-100.0,424.0,0.9098712,-42.0,841.0,1.2918587,190.0,670.0,1.4016737,192.0,472.0,0.9632653,-18.0,716.0,1.1257862,80.0
-146.27,135.16,-11.26,51.2,-146.43,-216.06,122.3,611.0,0.90251106,-66.0,603.0,0.9917763,-5.0,948.0,1.3562232,249.0,460.0,0.8214286,-100.0,424.0,0.9098712,-42.0,840.0,1.2903225,189.0,670.0,1.4016737,192.0,471.0,0.9612245,-19.0,716.0,1.1257862,80.0
-146.27,135.16,-11.26,51.2,-146.43,-216.06,122.3,611.0,0.90251106,-66.0,603.0,0.9917763,-5.0,946.0,1.353362,247.0,460.0,0.8214286,-100.0,424.0,0.9098712,-42.0,840.0,1.2903225,189.0,670.0,1.4016737,192.0,470.0,0.9591837,-20.0,714.0,1.1226416,78.0
-146.06,135.12,-11.19,53.25,-146.43,-218.11,121.8,611.0,0.90251106,-66.0,603.0,0.9917763,-5.0,944.0,1.3505007,245.0,460.0,0.8214286,-100.0,424.0,0.9098712,-42.0,840.0,1.2903225,189.0,670.0,1.4016737,192.0,468.0,0.955102,-22.0,714.0,1.1226416,78.0
-146.06,135.12,-11.19,53.25,-146.43,-218.11,121.8,610.0,0.901034,-67.0,603.0,0.9917763,-5.0,944.0,1.3505007,245.0,459.0,0.81964284,-101.0,424.0,0.9098712,-42.0,840.0,1.2903225,189.0,669.0,1.3995816,191.0,468.0,0.955102,-22.0,714.0,1.1226416,78.0
-146.06,134.93,-11.26,51.2,-144.38,-217.09,122.0,611.0,0.90251106,-66.0,603.0,0.9917763,-5.0,945.0,1.3519313,246.0,460.0,0.8214286,-100.0,424.0,0.9098712,-42.0,840.0,1.2903225,189.0,670.0,1.4016737,192.0,469.0,0.95714283,-21.0,715.0,1.1242138,79.0
-146.06,134.93,-11.26,51.2,-144.38,-217.09,122.0,613.0,0.9054653,-64.0,603.0,0.9917763,-5.0,946.0,1.353362,247.0,460.0,0.8214286,-100.0,424.0,0.9098712,-42.0,840.0,1.2903225,189.0,670.0,1.4016737,192.0,469.0,0.95714283,-21.0,715.0,1.1242138,79.0
-146.06,134.82,-11.08,52.22,-147.46,-215.04,121.6,613.0,0.9054653,-64.0,603.0,0.9917763,-5.0,946.0,1.353362,247.0,460.0,0.8214286,-100.0,424.0,0.9098712,-42.0,841.0,1.2918587,190.0,670.0,1.4016737,192.0,469.0,0.95714283,-21.0,716.0,1.1257862,80.0
-146.06,134.82,-11.08,52.22,-147.46,-215.04,121.6,613.0,0.9054653,-64.0,603.0,0.9917763,-5.0,948.0,1.3562232,249.0,461.0,0.8232143,-99.0,424.0,0.9098712,-42.0,841.0,1.2918587,190.0,671.0,1.4037657,193.0,469.0,0.95714283,-21.0,716.0,1.1257862,80.0
-146.06,134.82,-11.08,52.22,-147.46,-215.04,121.6,613.0,0.9054653,-64.0,603.0,0.9917763,-5.0,946.0,1.353362,247.0,462.0,0.825,-98.0,424.0,0.9098712,-42.0,840.0,1.2903225,189.0,671.0,1.4037657,193.0,470.0,0.9591837,-20.0,715.0,1.1242138,79.0
