roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.86,130.2,-46.31,189.44,56.32,-171.01,118.3,362.0,0.6114865,-230.0,469.0,0.6643059,-237.0,1013.0,2.1148226,534.0,441.0,0.8513514,-77.0,175.0,0.9114583,-17.0,869.0,1.2874074,194.0,864.0,1.3395349,219.0,537.0,0.8338509,-107.0,895.0,1.6361974,348.0
161.94,130.16,-46.35,187.39,55.3,-171.01,123.2,364.0,0.6148649,-228.0,471.0,0.6671388,-235.0,1013.0,2.1148226,534.0,444.0,0.85714287,-74.0,178.0,0.9270833,-14.0,870.0,1.2888889,195.0,865.0,1.3410853,220.0,537.0,0.8338509,-107.0,896.0,1.6380256,349.0
161.94,130.16,-46.35,187.39,55.3,-171.01,123.2,364.0,0.6148649,-228.0,473.0,0.66997164,-233.0,1013.0,2.1148226,534.0,444.0,0.85714287,-74.0,180.0,0.9375,-12.0,870.0,1.2888889,195.0,865.0,1.3410853,220.0,538.0,0.83540374,-106.0,896.0,1.6380256,349.0
162.02,130.12,-46.22,187.39,55.3,-169.98,122.8,365.0,0.6165541,-227.0,476.0,0.674221,-230.0,1013.0,2.1148226,534.0,446.0,0.8610039,-72.0,180.0,0.9375,-12.0,872.0,1.2918519,197.0,865.0,1.3410853,220.0,538.0,0.83540374,-106.0,896.0,1.6380256,349.0
162.02,130.12,-46.22,187.39,55.3,-169.98,122.8,366.0,0.6182432,-226.0,480.0,0.6798867,-226.0,1013.0,2.1148226,534.0,446.0,0.8610039,-72.0,180.0,0.9375,-12.0,873.0,1.2933333,198.0,866.0,1.3426356,221.0,538.0,0.83540374,-106.0,896.0,1.6380256,349.0
161.64,130.54,-46.8,186.37,56.32,-171.01,127.3,364.0,0.6148649,-228.0,476.0,0.674221,-230.0,1013.0,2.1148226,534.0,441.0,0.8513514,-77.0,183.0,0.953125,-9.0,872.0,1.2918519,197.0,866.0,1.3426356,221.0,538.0,0.83540374,-106.0,895.0,1.6361974,348.0
161.64,130.54,-46.8,186.37,56.32,-171.01,127.3,362.0,0.6114865,-230.0,444.0,0.62889516,-262.0,1013.0,2.1148226,534.0,416.0,0.8030888,-102.0,183.0,0.953125,-9.0,857.0,1.2696296,182.0,866.0,1.3426356,221.0,535.0,0.83074534,-109.0,893.0,1.6325412,346.0
161.81,130.31,-46.42,188.42,55.3,-167.94,126.8,360.0,0.6081081,-232.0,447.0,0.6331445,-259.0,1013.0,2.1148226,534.0,415.0,0.8011583,-103.0,180.0,0.9375,-12.0,852.0,1.2622222,177.0,865.0,1.3410853,220.0,533.0,0.82763976,-111.0,888.0,1.6234003,341.0
161.81,130.31,-46.42,188.42,55.3,-167.94,126.8,360.0,0.6081081,-232.0,452.0,0.6402266,-254.0,1013.0,2.1148226,534.0,416.0,0.8030888,-102.0,180.0,0.9375,-12.0,855.0,1.2666667,180.0,866.0,1.3426356,221.0,534.0,0.8291925,-110.0,888.0,1.6234003,341.0
161.81,130.31,-46.42,188.42,55.3,-167.94,126.8,361.0,0.6097973,-231.0,454.0,0.6430595,-252.0,1013.0,2.1148226,534.0,418.0,0.8069498,-100.0,181.0,0.9427083,-11.0,857.0,1.2696296,182.0,866.0,1.3426356,221.0,534.0,0.8291925,-110.0,889.0,1.6252285,342.0
161.95,130.22,-46.58,188.42,56.32,-169.98,126.1,361.0,0.6097973,-231.0,455.0,0.64447594,-251.0,1013.0,2.1148226,534.0,419.0,0.8088803,-99.0,181.0,0.9427083,-11.0,857.0,1.2696296,182.0,868.0,1.3457364,223.0,534.0,0.8291925,-110.0,890.0,1.6270567,343.0
161.89,130.32,-46.46,187.39,54.27,-171.01,123.9,362.0,0.6114865,-230.0,456.0,0.6458923,-250.0,1013.0,2.1148226,534.0,424.0,0.8185328,-94.0,179.0,0.9322917,-13.0,859.0,1.2725925,184.0,870.0,1.3488373,225.0,535.0,0.83074534,-109.0,890.0,1.6270567,343.0
161.89,130.32,-46.46,187.39,54.27,-171.01,123.9,362.0,0.6114865,-230.0,456.0,0.6458923,-250.0,1013.0,2.1148226,534.0,424.0,0.8185328,-94.0,178.0,0.9270833,-14.0,859.0,1.2725925,184.0,867.0,1.3441861,222.0,535.0,0.83074534,-109.0,889.0,1.6252285,342.0
161.89,130.32,-46.46,187.39,54.27,-171.01,123.9,362.0,0.6114865,-230.0,456.0,0.6458923,-250.0,1013.0,2.1148226,534.0,424.0,0.8185328,-94.0,177.0,0.921875,-15.0,859.0,1.2725925,184.0,867.0,1.3441861,222.0,535.0,0.83074534,-109.0,889.0,1.6252285,342.0
162.16,130.18,-46.56,187.39,55.3,-167.94,117.9,363.0,0.6131757,-229.0,462.0,0.65439093,-244.0,1013.0,2.1148226,534.0,427.0,0.8243243,-91.0,174.0,0.90625,-18.0,860.0,1.2740741,185.0,865.0,1.3410853,220.0,533.0,0.82763976,-111.0,888.0,1.6234003,341.0
162.16,130.18,-46.56,187.39,55.3,-167.94,117.9,364.0,0.6148649,-228.0,463.0,0.6558074,-243.0,1013.0,2.1148226,534.0,429.0,0.8281853,-89.0,175.0,0.9114583,-17.0,861.0,1.2755556,186.0,865.0,1.3410853,220.0,535.0,0.83074534,-109.0,888.0,1.6234003,341.0
