roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.18,155.39,-16.45,72.7,-162.82,-194.56,127.0,393.0,0.659396,-203.0,614.0,0.8623595,-98.0,1013.0,2.3127854,575.0,558.0,0.90879476,-56.0,634.0,1.0359477,22.0,1013.0,1.9593811,496.0,724.0,1.2482759,144.0,712.0,1.0563798,38.0,914.0,1.7509578,392.0
-140.18,155.39,-16.45,72.7,-162.82,-194.56,127.0,393.0,0.659396,-203.0,614.0,0.8623595,-98.0,1013.0,2.3127854,575.0,558.0,0.90879476,-56.0,634.0,1.0359477,22.0,1013.0,1.9593811,496.0,724.0,1.2482759,144.0,712.0,1.0563798,38.0,914.0,1.7509578,392.0
-139.8,155.24,-16.32,73.73,-165.89,-193.54,121.3,393.0,0.659396,-203.0,614.0,0.8623595,-98.0,1013.0,2.3127854,575.0,558.0,0.90879476,-56.0,634.0,1.0359477,22.0,1013.0,1.9593811,496.0,724.0,1.2482759,144.0,710.0,1.0534124,36.0,914.0,1.7509578,392.0
-139.8,155.24,-16.32,73.73,-165.89,-193.54,121.3,393.0,0.659396,-203.0,614.0,0.8623595,-98.0,1013.0,2.3127854,575.0,557.0,0.9071661,-57.0,634.0,1.0359477,22.0,1013.0,1.9593811,496.0,723.0,1.2465518,143.0,710.0,1.0534124,36.0,911.0,1.7452108,389.0
-140.26,155.47,-16.34,74.75,-159.74,-193.54,118.5,390.0,0.65436244,-206.0,609.0,0.8553371,-103.0,1013.0,2.3127854,575.0,556.0,0.9055375,-58.0,636.0,1.0392157,24.0,1013.0,1.9593811,496.0,722.0,1.2448276,142.0,710.0,1.0534124,36.0,914.0,1.7509578,392.0
-140.26,155.47,-16.34,74.75,-159.74,-193.54,118.5,390.0,0.65436244,-206.0,609.0,0.8553371,-103.0,1013.0,2.3127854,575.0,556.0,0.9055375,-58.0,637.0,1.0408497,25.0,1013.0,1.9593811,496.0,722.0,1.2448276,142.0,711.0,1.0548961,37.0,914.0,1.7509578,392.0
-140.42,155.43,-16.39,74.75,-162.82,-193.54,125.3,390.0,0.65436244,-206.0,609.0,0.8553371,-103.0,1013.0,2.3127854,575.0,556.0,0.9055375,-58.0,637.0,1.0408497,25.0,1013.0,1.9593811,496.0,722.0,1.2448276,142.0,711.0,1.0548961,37.0,914.0,1.7509578,392.0
-140.42,155.43,-16.39,74.75,-162.82,-193.54,125.3,382.0,0.6409396,-214.0,602.0,0.8455056,-110.0,1013.0,2.3127854,575.0,553.0,0.90065145,-61.0,635.0,1.0375817,23.0,1013.0,1.9593811,496.0,721.0,1.2431035,141.0,709.0,1.0519288,35.0,914.0,1.7509578,392.0
-140.35,155.24,-16.65,73.73,-162.82,-195.58,124.0,382.0,0.6409396,-214.0,598.0,0.8398876,-114.0,1013.0,2.3127854,575.0,557.0,0.9071661,-57.0,632.0,1.0326798,20.0,1013.0,1.9593811,496.0,721.0,1.2431035,141.0,708.0,1.0504451,34.0,908.0,1.7394636,386.0
-140.35,155.24,-16.65,73.73,-162.82,-195.58,124.0,385.0,0.64597315,-211.0,602.0,0.8455056,-110.0,1013.0,2.3127854,575.0,560.0,0.9120521,-54.0,633.0,1.0343137,21.0,1013.0,1.9593811,496.0,725.0,1.25,145.0,708.0,1.0504451,34.0,908.0,1.7394636,386.0
-140.24,155.5,-16.55,74.75,-160.77,-193.54,119.3,387.0,0.6493289,-209.0,598.0,0.8398876,-114.0,1013.0,2.3127854,575.0,554.0,0.90228015,-60.0,630.0,1.0294118,18.0,1013.0,1.9593811,496.0,721.0,1.2431035,141.0,705.0,1.045994,31.0,896.0,1.7164751,374.0
-140.24,155.5,-16.55,74.75,-160.77,-193.54,119.3,392.0,0.6577181,-204.0,602.0,0.8455056,-110.0,1013.0,2.3127854,575.0,554.0,0.90228015,-60.0,630.0,1.0294118,18.0,1013.0,1.9593811,496.0,723.0,1.2465518,143.0,705.0,1.045994,31.0,896.0,1.7164751,374.0
-139.94,155.17,-16.43,73.73,-161.79,-193.54,119.9,403.0,0.6761745,-193.0,615.0,0.86376405,-97.0,1013.0,2.3127854,575.0,552.0,0.8990228,-62.0,629.0,1.0277778,17.0,1010.0,1.9535784,493.0,729.0,1.2568965,149.0,699.0,1.037092,25.0,902.0,1.7279694,380.0
-139.94,155.17,-16.43,73.73,-161.79,-193.54,119.9,407.0,0.6828859,-189.0,623.0,0.875,-89.0,1013.0,2.3127854,575.0,552.0,0.8990228,-62.0,631.0,1.0310458,19.0,1013.0,1.9593811,496.0,730.0,1.2586207,150.0,701.0,1.0400593,27.0,902.0,1.7279694,380.0
-139.95,154.95,-16.33,73.73,-162.82,-193.54,122.7,408.0,0.68456376,-188.0,625.0,0.877809,-87.0,1013.0,2.3127854,575.0,548.0,0.89250815,-66.0,629.0,1.0277778,17.0,1013.0,1.9593811,496.0,732.0,1.262069,152.0,700.0,1.0385756,26.0,907.0,1.7375479,385.0
-139.95,154.95,-16.33,73.73,-162.82,-193.54,122.7,408.0,0.68456376,-188.0,619.0,0.869382,-93.0,1013.0,2.3127854,575.0,548.0,0.89250815,-66.0,628.0,1.0261438,16.0,1010.0,1.9535784,493.0,731.0,1.2603449,151.0,700.0,1.0385756,26.0,902.0,1.7279694,380.0
