roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.13,134.75,-17.99,83.97,59.39,-253.95,118.6,498.0,0.8691099,-75.0,321.0,0.6331361,-186.0,598.0,1.1544402,80.0,436.0,0.90833336,-44.0,78.0,0.59090906,-54.0,396.0,0.75,-132.0,593.0,1.123106,65.0,492.0,0.9461538,-28.0,581.0,0.8789713,-80.0
166.28,134.98,-18.15,83.97,59.39,-257.02,117.6,494.0,0.86212915,-79.0,321.0,0.6331361,-186.0,592.0,1.1428572,74.0,424.0,0.8833333,-56.0,78.0,0.59090906,-54.0,398.0,0.7537879,-130.0,592.0,1.1212121,64.0,491.0,0.9442308,-29.0,578.0,0.8744327,-83.0
166.28,134.98,-18.15,83.97,59.39,-257.02,117.6,495.0,0.8638743,-78.0,321.0,0.6331361,-186.0,592.0,1.1428572,74.0,436.0,0.90833336,-44.0,78.0,0.59090906,-54.0,399.0,0.7556818,-129.0,593.0,1.123106,65.0,491.0,0.9442308,-29.0,578.0,0.8744327,-83.0
166.6,134.88,-17.93,84.99,57.34,-245.76,118.6,495.0,0.8638743,-78.0,323.0,0.63708085,-184.0,592.0,1.1428572,74.0,439.0,0.9145833,-41.0,78.0,0.59090906,-54.0,402.0,0.7613636,-126.0,593.0,1.123106,65.0,491.0,0.9442308,-29.0,579.0,0.8759455,-82.0
166.6,134.88,-17.93,84.99,57.34,-245.76,118.6,495.0,0.8638743,-78.0,326.0,0.64299804,-181.0,592.0,1.1428572,74.0,444.0,0.925,-36.0,78.0,0.59090906,-54.0,403.0,0.76325756,-125.0,593.0,1.123106,65.0,491.0,0.9442308,-29.0,579.0,0.8759455,-82.0
166.71,134.97,-18.21,84.99,59.39,-250.88,118.7,495.0,0.8638743,-78.0,326.0,0.64299804,-181.0,576.0,1.1119691,58.0,446.0,0.9291667,-34.0,78.0,0.59090906,-54.0,402.0,0.7613636,-126.0,592.0,1.1212121,64.0,491.0,0.9442308,-29.0,577.0,0.8729198,-84.0
166.71,134.97,-18.21,84.99,59.39,-250.88,118.7,495.0,0.8638743,-78.0,326.0,0.64299804,-181.0,572.0,1.1042471,54.0,446.0,0.9291667,-34.0,77.0,0.5833333,-55.0,402.0,0.7613636,-126.0,591.0,1.1193181,63.0,490.0,0.9423077,-30.0,577.0,0.8729198,-84.0
166.62,134.93,-18.16,86.02,59.39,-250.88,118.2,495.0,0.8638743,-78.0,326.0,0.64299804,-181.0,570.0,1.1003861,52.0,446.0,0.9291667,-34.0,76.0,0.57575756,-56.0,399.0,0.7556818,-129.0,591.0,1.1193181,63.0,490.0,0.9423077,-30.0,576.0,0.871407,-85.0
166.62,134.93,-18.16,86.02,59.39,-250.88,118.2,495.0,0.8638743,-78.0,323.0,0.63708085,-184.0,566.0,1.0926641,48.0,444.0,0.925,-36.0,76.0,0.57575756,-56.0,398.0,0.7537879,-130.0,591.0,1.1193181,63.0,490.0,0.9423077,-30.0,576.0,0.871407,-85.0
166.62,134.95,-18.34,82.94,60.42,-253.95,118.6,495.0,0.8638743,-78.0,324.0,0.6390532,-183.0,566.0,1.0926641,48.0,446.0,0.9291667,-34.0,76.0,0.57575756,-56.0,395.0,0.74810606,-133.0,591.0,1.1193181,63.0,490.0,0.9423077,-30.0,576.0,0.871407,-85.0
166.62,134.95,-18.34,82.94,60.42,-253.95,118.6,495.0,0.8638743,-78.0,326.0,0.64299804,-181.0,566.0,1.0926641,48.0,447.0,0.93125,-33.0,76.0,0.57575756,-56.0,395.0,0.74810606,-133.0,591.0,1.1193181,63.0,490.0,0.9423077,-30.0,576.0,0.871407,-85.0
166.64,134.99,-18.0,84.99,60.42,-247.81,118.8,495.0,0.8638743,-78.0,326.0,0.64299804,-181.0,566.0,1.0926641,48.0,447.0,0.93125,-33.0,76.0,0.57575756,-56.0,395.0,0.74810606,-133.0,591.0,1.1193181,63.0,490.0,0.9423077,-30.0,576.0,0.871407,-85.0
166.64,134.99,-18.0,84.99,60.42,-247.81,118.8,496.0,0.86561954,-77.0,327.0,0.6449704,-180.0,556.0,1.0733591,38.0,447.0,0.93125,-33.0,76.0,0.57575756,-56.0,392.0,0.74242425,-136.0,591.0,1.1193181,63.0,487.0,0.93653846,-33.0,576.0,0.871407,-85.0
166.64,134.99,-18.0,84.99,60.42,-247.81,118.8,496.0,0.86561954,-77.0,327.0,0.6449704,-180.0,552.0,1.0656371,34.0,447.0,0.93125,-33.0,76.0,0.57575756,-56.0,390.0,0.7386364,-138.0,591.0,1.1193181,63.0,486.0,0.9346154,-34.0,575.0,0.8698941,-86.0
166.66,135.38,-17.95,86.02,59.39,-247.81,117.5,497.0,0.86736476,-76.0,330.0,0.65088755,-177.0,544.0,1.0501931,26.0,450.0,0.9375,-30.0,75.0,0.5681818,-57.0,402.0,0.7613636,-126.0,592.0,1.1212121,64.0,488.0,0.93846154,-32.0,576.0,0.871407,-85.0
166.66,135.38,-17.95,86.02,59.39,-247.81,117.5,497.0,0.86736476,-76.0,330.0,0.65088755,-177.0,544.0,1.0501931,26.0,450.0,0.9375,-30.0,75.0,0.5681818,-57.0,402.0,0.7613636,-126.0,592.0,1.1212121,64.0,487.0,0.93653846,-33.0,576.0,0.871407,-85.0
