roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.88,139.31,-59.0,216.06,41.98,-122.88,126.2,336.0,0.49704143,-340.0,189.0,0.29577464,-450.0,1013.0,1.9631783,497.0,325.0,0.5142405,-307.0,732.0,1.078056,53.0,768.0,1.3173242,185.0,486.0,1.0167364,8.0,613.0,1.0319865,19.0,734.0,1.2590052,151.0
161.88,139.31,-59.0,216.06,41.98,-122.88,126.2,336.0,0.49704143,-340.0,189.0,0.29577464,-450.0,1013.0,1.9631783,497.0,325.0,0.5142405,-307.0,728.0,1.0721649,49.0,768.0,1.3173242,185.0,486.0,1.0167364,8.0,613.0,1.0319865,19.0,734.0,1.2590052,151.0
162.56,139.38,-58.96,216.06,37.89,-125.95,126.6,337.0,0.4985207,-339.0,157.0,0.2456964,-482.0,1013.0,1.9631783,497.0,259.0,0.40981013,-373.0,730.0,1.0751104,51.0,745.0,1.277873,162.0,488.0,1.0209205,10.0,607.0,1.0218855,13.0,729.0,1.2504288,146.0
162.56,139.38,-58.96,216.06,37.89,-125.95,126.6,337.0,0.4985207,-339.0,157.0,0.2456964,-482.0,1013.0,1.9631783,497.0,259.0,0.40981013,-373.0,730.0,1.0751104,51.0,745.0,1.277873,162.0,488.0,1.0209205,10.0,607.0,1.0218855,13.0,729.0,1.2504288,146.0
162.97,138.98,-58.83,216.06,40.96,-122.88,122.5,340.0,0.5029586,-336.0,168.0,0.26291078,-471.0,1013.0,1.9631783,497.0,267.0,0.42246836,-365.0,730.0,1.0751104,51.0,754.0,1.2933104,171.0,489.0,1.0230125,11.0,607.0,1.0218855,13.0,732.0,1.2555746,149.0
162.97,138.98,-58.83,216.06,40.96,-122.88,122.5,341.0,0.50443786,-335.0,178.0,0.27856025,-461.0,1013.0,1.9631783,497.0,272.0,0.43037975,-360.0,730.0,1.0751104,51.0,754.0,1.2933104,171.0,490.0,1.0251046,12.0,607.0,1.0218855,13.0,732.0,1.2555746,149.0
162.6,139.24,-58.99,216.06,37.89,-124.93,121.5,346.0,0.5118343,-330.0,181.0,0.2832551,-458.0,1013.0,1.9631783,497.0,273.0,0.431962,-359.0,730.0,1.0751104,51.0,759.0,1.3018868,176.0,490.0,1.0251046,12.0,607.0,1.0218855,13.0,732.0,1.2555746,149.0
162.6,139.24,-58.99,216.06,37.89,-124.93,121.5,348.0,0.5147929,-328.0,185.0,0.28951487,-454.0,1013.0,1.9631783,497.0,280.0,0.443038,-352.0,730.0,1.0751104,51.0,759.0,1.3018868,176.0,490.0,1.0251046,12.0,607.0,1.0218855,13.0,732.0,1.2555746,149.0
162.88,138.99,-59.24,217.09,36.86,-124.93,118.4,354.0,0.52366865,-322.0,198.0,0.30985916,-441.0,1013.0,1.9631783,497.0,297.0,0.4699367,-335.0,726.0,1.0692195,47.0,757.0,1.2984563,174.0,491.0,1.0271966,13.0,608.0,1.023569,14.0,730.0,1.2521441,147.0
162.88,138.99,-59.24,217.09,36.86,-124.93,118.4,354.0,0.52366865,-322.0,198.0,0.30985916,-441.0,1013.0,1.9631783,497.0,296.0,0.46835443,-336.0,726.0,1.0692195,47.0,757.0,1.2984563,174.0,490.0,1.0251046,12.0,608.0,1.023569,14.0,730.0,1.2521441,147.0
163.25,138.8,-59.39,217.09,36.86,-121.86,118.9,354.0,0.52366865,-322.0,193.0,0.30203444,-446.0,1013.0,1.9631783,497.0,290.0,0.45886075,-342.0,726.0,1.0692195,47.0,757.0,1.2984563,174.0,490.0,1.0251046,12.0,608.0,1.023569,14.0,730.0,1.2521441,147.0
163.25,138.8,-59.39,217.09,36.86,-121.86,118.9,353.0,0.5221894,-323.0,193.0,0.30203444,-446.0,1013.0,1.9631783,497.0,290.0,0.45886075,-342.0,726.0,1.0692195,47.0,757.0,1.2984563,174.0,488.0,1.0209205,10.0,608.0,1.023569,14.0,730.0,1.2521441,147.0
163.31,138.81,-59.61,215.04,37.89,-125.95,120.2,353.0,0.5221894,-323.0,193.0,0.30203444,-446.0,1013.0,1.9631783,497.0,290.0,0.45886075,-342.0,728.0,1.0721649,49.0,758.0,1.3001715,175.0,490.0,1.0251046,12.0,608.0,1.023569,14.0,730.0,1.2521441,147.0
163.31,138.81,-59.61,215.04,37.89,-125.95,120.2,353.0,0.5221894,-323.0,193.0,0.30203444,-446.0,1013.0,1.9631783,497.0,290.0,0.45886075,-342.0,729.0,1.0736377,50.0,758.0,1.3001715,175.0,490.0,1.0251046,12.0,609.0,1.0252526,15.0,731.0,1.2538594,148.0
163.31,138.81,-59.61,215.04,37.89,-125.95,120.2,353.0,0.5221894,-323.0,193.0,0.30203444,-446.0,1013.0,1.9631783,497.0,290.0,0.45886075,-342.0,730.0,1.0751104,51.0,758.0,1.3001715,175.0,490.0,1.0251046,12.0,609.0,1.0252526,15.0,735.0,1.2607204,152.0
