roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.41,143.85,-14.91,67.58,-144.38,-209.92,118.2,478.0,0.9001883,-53.0,671.0,1.1353638,80.0,996.0,1.6824324,404.0,398.0,0.7509434,-132.0,702.0,1.0951638,61.0,1013.0,1.9149338,484.0,675.0,1.2931035,153.0,555.0,1.1234818,61.0,776.0,1.403255,223.0
-145.57,143.8,-14.82,67.58,-146.43,-211.97,121.2,476.0,0.89642185,-55.0,670.0,1.1336718,79.0,1003.0,1.6942568,411.0,396.0,0.7471698,-134.0,704.0,1.0982839,63.0,1013.0,1.9149338,484.0,675.0,1.2931035,153.0,556.0,1.125506,62.0,778.0,1.4068716,225.0
-145.61,143.82,-14.76,69.63,-145.41,-210.94,122.8,473.0,0.8907721,-58.0,670.0,1.1336718,79.0,1003.0,1.6942568,411.0,396.0,0.7471698,-134.0,704.0,1.0982839,63.0,1013.0,1.9149338,484.0,675.0,1.2931035,153.0,555.0,1.1234818,61.0,778.0,1.4068716,225.0
-145.61,143.82,-14.76,69.63,-145.41,-210.94,122.8,473.0,0.8907721,-58.0,670.0,1.1336718,79.0,1003.0,1.6942568,411.0,396.0,0.7471698,-134.0,704.0,1.0982839,63.0,1013.0,1.9149338,484.0,675.0,1.2931035,153.0,555.0,1.1234818,61.0,776.0,1.403255,223.0
-145.39,143.89,-14.99,67.58,-145.41,-209.92,122.8,473.0,0.8907721,-58.0,670.0,1.1336718,79.0,1003.0,1.6942568,411.0,396.0,0.7471698,-134.0,704.0,1.0982839,63.0,1013.0,1.9149338,484.0,675.0,1.2931035,153.0,555.0,1.1234818,61.0,776.0,1.403255,223.0
-145.39,143.89,-14.99,67.58,-145.41,-209.92,122.8,473.0,0.8907721,-58.0,670.0,1.1336718,79.0,1003.0,1.6942568,411.0,395.0,0.745283,-135.0,704.0,1.0982839,63.0,1013.0,1.9149338,484.0,675.0,1.2931035,153.0,555.0,1.1234818,61.0,776.0,1.403255,223.0
-145.39,143.89,-14.99,67.58,-145.41,-209.92,122.8,475.0,0.8945386,-56.0,673.0,1.1387479,82.0,1006.0,1.6993244,414.0,395.0,0.745283,-135.0,705.0,1.099844,64.0,1013.0,1.9149338,484.0,676.0,1.2950191,154.0,555.0,1.1234818,61.0,776.0,1.403255,223.0
-145.27,143.72,-14.82,69.63,-146.43,-211.97,121.6,476.0,0.89642185,-55.0,675.0,1.1421319,84.0,1006.0,1.6993244,414.0,396.0,0.7471698,-134.0,705.0,1.099844,64.0,1013.0,1.9149338,484.0,677.0,1.2969348,155.0,556.0,1.125506,62.0,776.0,1.403255,223.0
-145.27,143.72,-14.82,69.63,-146.43,-211.97,121.6,476.0,0.89642185,-55.0,675.0,1.1421319,84.0,1008.0,1.7027028,416.0,396.0,0.7471698,-134.0,705.0,1.099844,64.0,1013.0,1.9149338,484.0,677.0,1.2969348,155.0,556.0,1.125506,62.0,776.0,1.403255,223.0
-145.12,143.71,-15.06,68.61,-146.43,-207.87,120.5,476.0,0.89642185,-55.0,675.0,1.1421319,84.0,1009.0,1.7043918,417.0,396.0,0.7471698,-134.0,705.0,1.099844,64.0,1013.0,1.9149338,484.0,677.0,1.2969348,155.0,556.0,1.125506,62.0,776.0,1.403255,223.0
-145.12,143.71,-15.06,68.61,-146.43,-207.87,120.5,476.0,0.89642185,-55.0,675.0,1.1421319,84.0,1008.0,1.7027028,416.0,396.0,0.7471698,-134.0,701.0,1.0936037,60.0,1013.0,1.9149338,484.0,677.0,1.2969348,155.0,554.0,1.1214575,60.0,776.0,1.403255,223.0
-144.9,143.69,-15.03,68.61,-143.36,-212.99,120.2,476.0,0.89642185,-55.0,674.0,1.14044,83.0,1008.0,1.7027028,416.0,396.0,0.7471698,-134.0,701.0,1.0936037,60.0,1013.0,1.9149338,484.0,677.0,1.2969348,155.0,554.0,1.1214575,60.0,776.0,1.403255,223.0
-144.9,143.69,-15.03,68.61,-143.36,-212.99,120.2,475.0,0.8945386,-56.0,674.0,1.14044,83.0,1008.0,1.7027028,416.0,395.0,0.745283,-135.0,701.0,1.0936037,60.0,1013.0,1.9149338,484.0,677.0,1.2969348,155.0,553.0,1.1194332,59.0,774.0,1.3996383,221.0
-145.47,144.01,-14.89,68.61,-142.34,-207.87,119.7,475.0,0.8945386,-56.0,674.0,1.14044,83.0,1008.0,1.7027028,416.0,395.0,0.745283,-135.0,701.0,1.0936037,60.0,1013.0,1.9149338,484.0,677.0,1.2969348,155.0,553.0,1.1194332,59.0,773.0,1.39783,220.0
-145.47,144.01,-14.89,68.61,-142.34,-207.87,119.7,475.0,0.8945386,-56.0,674.0,1.14044,83.0,1008.0,1.7027028,416.0,395.0,0.745283,-135.0,701.0,1.0936037,60.0,1013.0,1.9149338,484.0,676.0,1.2950191,154.0,553.0,1.1194332,59.0,773.0,1.39783,220.0
