roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-128.32,168.32,-13.04,59.39,-202.75,-157.7,120.5,527.0,0.9547101,-25.0,719.0,1.214527,127.0,1013.0,1.770979,441.0,431.0,0.77517986,-125.0,480.0,0.8525755,-83.0,794.0,1.1642228,112.0,725.0,1.4616935,229.0,554.0,1.1191919,59.0,755.0,1.1852434,118.0
-128.32,168.32,-13.04,59.39,-202.75,-157.7,120.5,526.0,0.95289856,-26.0,716.0,1.2094594,124.0,1013.0,1.770979,441.0,431.0,0.77517986,-125.0,479.0,0.85079926,-84.0,793.0,1.1627566,111.0,723.0,1.4576613,227.0,554.0,1.1191919,59.0,755.0,1.1852434,118.0
-128.25,168.19,-13.13,60.42,-199.68,-155.65,119.4,524.0,0.9492754,-28.0,713.0,1.2043918,121.0,1013.0,1.770979,441.0,430.0,0.7733813,-126.0,479.0,0.85079926,-84.0,792.0,1.1612903,110.0,723.0,1.4576613,227.0,551.0,1.1131313,56.0,754.0,1.1836735,117.0
-128.25,168.19,-13.13,60.42,-199.68,-155.65,119.4,518.0,0.9384058,-34.0,712.0,1.2027028,120.0,1009.0,1.763986,437.0,430.0,0.7733813,-126.0,479.0,0.85079926,-84.0,792.0,1.1612903,110.0,720.0,1.451613,224.0,551.0,1.1131313,56.0,754.0,1.1836735,117.0
-128.77,168.21,-13.19,61.44,-201.73,-157.7,117.4,516.0,0.9347826,-36.0,704.0,1.1891892,112.0,1001.0,1.75,429.0,432.0,0.77697843,-124.0,480.0,0.8525755,-83.0,792.0,1.1612903,110.0,721.0,1.453629,225.0,549.0,1.1090909,54.0,751.0,1.1789639,114.0
-128.77,168.21,-13.19,61.44,-201.73,-157.7,117.4,515.0,0.932971,-37.0,697.0,1.1773648,105.0,994.0,1.7377622,422.0,432.0,0.77697843,-124.0,480.0,0.8525755,-83.0,792.0,1.1612903,110.0,721.0,1.453629,225.0,549.0,1.1090909,54.0,750.0,1.177394,113.0
-128.64,168.13,-13.42,59.39,-200.7,-159.74,117.9,510.0,0.92391306,-42.0,692.0,1.168919,100.0,994.0,1.7377622,422.0,432.0,0.77697843,-124.0,480.0,0.8525755,-83.0,790.0,1.1583577,108.0,721.0,1.453629,225.0,549.0,1.1090909,54.0,749.0,1.1758242,112.0
-128.64,168.13,-13.42,59.39,-200.7,-159.74,117.9,507.0,0.91847825,-45.0,687.0,1.160473,95.0,994.0,1.7377622,422.0,431.0,0.77517986,-125.0,480.0,0.8525755,-83.0,790.0,1.1583577,108.0,721.0,1.453629,225.0,549.0,1.1090909,54.0,749.0,1.1758242,112.0
-128.64,168.13,-13.42,59.39,-200.7,-159.74,117.9,507.0,0.91847825,-45.0,687.0,1.160473,95.0,994.0,1.7377622,422.0,432.0,0.77697843,-124.0,480.0,0.8525755,-83.0,790.0,1.1583577,108.0,721.0,1.453629,225.0,549.0,1.1090909,54.0,749.0,1.1758242,112.0
-128.44,168.15,-13.3,60.42,-202.75,-158.72,121.5,507.0,0.91847825,-45.0,687.0,1.160473,95.0,994.0,1.7377622,422.0,432.0,0.77697843,-124.0,480.0,0.8525755,-83.0,790.0,1.1583577,108.0,721.0,1.453629,225.0,550.0,1.1111112,55.0,749.0,1.1758242,112.0
-128.0,168.13,-13.22,61.44,-198.66,-154.62,125.4,507.0,0.91847825,-45.0,687.0,1.160473,95.0,994.0,1.7377622,422.0,432.0,0.77697843,-124.0,480.0,0.8525755,-83.0,790.0,1.1583577,108.0,721.0,1.453629,225.0,551.0,1.1131313,56.0,750.0,1.177394,113.0
-128.0,168.13,-13.22,61.44,-198.66,-154.62,125.4,507.0,0.91847825,-45.0,687.0,1.160473,95.0,994.0,1.7377622,422.0,432.0,0.77697843,-124.0,480.0,0.8525755,-83.0,790.0,1.1583577,108.0,723.0,1.4576613,227.0,551.0,1.1131313,56.0,750.0,1.177394,113.0
-128.0,168.13,-13.22,61.44,-198.66,-154.62,125.4,508.0,0.9202899,-44.0,682.0,1.152027,90.0,992.0,1.7342657,420.0,432.0,0.77697843,-124.0,479.0,0.85079926,-84.0,788.0,1.1554252,106.0,723.0,1.4576613,227.0,549.0,1.1090909,54.0,749.0,1.1758242,112.0
-127.9,168.13,-13.42,61.44,-200.7,-158.72,126.6,496.0,0.89855075,-56.0,681.0,1.1503378,89.0,991.0,1.7325175,419.0,430.0,0.7733813,-126.0,479.0,0.85079926,-84.0,784.0,1.1495601,102.0,721.0,1.453629,225.0,549.0,1.1090909,54.0,749.0,1.1758242,112.0
-127.9,168.13,-13.42,61.44,-200.7,-158.72,126.6,496.0,0.89855075,-56.0,681.0,1.1503378,89.0,990.0,1.7307693,418.0,429.0,0.7715827,-127.0,476.0,0.84547067,-87.0,784.0,1.1495601,102.0,721.0,1.453629,225.0,549.0,1.1090909,54.0,749.0,1.1758242,112.0
