roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.16,138.71,-33.27,142.34,-103.42,-191.49,125.1,211.0,0.41699606,-295.0,390.0,0.59180576,-269.0,1013.0,4.7558684,800.0,642.0,0.8326848,-129.0,602.0,0.96940416,-19.0,971.0,1.3971223,276.0,618.0,1.0474576,28.0,568.0,1.0757576,40.0,640.0,1.350211,166.0
-151.96,138.69,-33.28,143.36,-101.38,-192.51,123.2,212.0,0.41897234,-294.0,394.0,0.5978756,-265.0,1013.0,4.7558684,800.0,632.0,0.81971467,-139.0,610.0,0.98228663,-11.0,985.0,1.4172661,290.0,619.0,1.0491525,29.0,571.0,1.0814394,43.0,651.0,1.3734177,177.0
-151.96,138.69,-33.28,143.36,-101.38,-192.51,123.2,212.0,0.41897234,-294.0,394.0,0.5978756,-265.0,1013.0,4.7558684,800.0,632.0,0.81971467,-139.0,610.0,0.98228663,-11.0,987.0,1.4201438,292.0,619.0,1.0491525,29.0,571.0,1.0814394,43.0,653.0,1.3776371,179.0
-151.99,138.64,-33.33,140.29,-102.4,-192.51,124.7,210.0,0.41501975,-296.0,393.0,0.5963581,-266.0,1013.0,4.7558684,800.0,630.0,0.8171206,-141.0,610.0,0.98228663,-11.0,987.0,1.4201438,292.0,618.0,1.0474576,28.0,571.0,1.0814394,43.0,653.0,1.3776371,179.0
-151.99,138.64,-33.33,140.29,-102.4,-192.51,124.7,210.0,0.41501975,-296.0,386.0,0.585736,-273.0,1013.0,4.7558684,800.0,630.0,0.8171206,-141.0,610.0,0.98228663,-11.0,984.0,1.4158274,289.0,617.0,1.0457627,27.0,570.0,1.0795455,42.0,653.0,1.3776371,179.0
-151.93,138.46,-33.08,141.31,-100.35,-192.51,125.7,208.0,0.4110672,-298.0,386.0,0.585736,-273.0,1013.0,4.7558684,800.0,630.0,0.8171206,-141.0,610.0,0.98228663,-11.0,984.0,1.4158274,289.0,617.0,1.0457627,27.0,570.0,1.0795455,42.0,653.0,1.3776371,179.0
-151.93,138.46,-33.08,141.31,-100.35,-192.51,125.7,205.0,0.40513834,-301.0,386.0,0.585736,-273.0,1013.0,4.7558684,800.0,630.0,0.8171206,-141.0,610.0,0.98228663,-11.0,984.0,1.4158274,289.0,617.0,1.0457627,27.0,570.0,1.0795455,42.0,653.0,1.3776371,179.0
-151.86,138.61,-32.67,141.31,-102.4,-192.51,126.3,210.0,0.41501975,-296.0,393.0,0.5963581,-266.0,1013.0,4.7558684,800.0,636.0,0.8249027,-135.0,612.0,0.98550725,-9.0,989.0,1.4230216,294.0,621.0,1.0525423,31.0,575.0,1.0890151,47.0,663.0,1.3987342,189.0
-151.86,138.61,-32.67,141.31,-102.4,-192.51,126.3,210.0,0.41501975,-296.0,394.0,0.5978756,-265.0,1013.0,4.7558684,800.0,639.0,0.82879376,-132.0,612.0,0.98550725,-9.0,996.0,1.4330935,301.0,622.0,1.0542372,32.0,577.0,1.092803,49.0,670.0,1.4135021,196.0
-151.37,138.67,-32.56,139.26,-106.5,-192.51,118.6,241.0,0.4762846,-265.0,462.0,0.7010622,-197.0,1013.0,4.7558684,800.0,691.0,0.8962386,-80.0,606.0,0.9758454,-15.0,1013.0,1.457554,318.0,632.0,1.0711864,42.0,584.0,1.1060606,56.0,685.0,1.4451476,211.0
-151.37,138.67,-32.56,139.26,-106.5,-192.51,118.6,241.0,0.4762846,-265.0,455.0,0.69044006,-204.0,1013.0,4.7558684,800.0,689.0,0.89364463,-82.0,606.0,0.9758454,-15.0,1013.0,1.457554,318.0,629.0,1.0661017,39.0,583.0,1.1041666,55.0,684.0,1.443038,210.0
-151.31,138.72,-32.57,141.31,-103.42,-192.51,120.4,241.0,0.4762846,-265.0,455.0,0.69044006,-204.0,1013.0,4.7558684,800.0,676.0,0.8767834,-95.0,603.0,0.9710145,-18.0,1013.0,1.457554,318.0,629.0,1.0661017,39.0,582.0,1.1022727,54.0,683.0,1.4409282,209.0
-151.31,138.72,-32.57,141.31,-103.42,-192.51,120.4,240.0,0.4743083,-266.0,452.0,0.6858877,-207.0,1013.0,4.7558684,800.0,676.0,0.8767834,-95.0,603.0,0.9710145,-18.0,1013.0,1.457554,318.0,629.0,1.0661017,39.0,582.0,1.1022727,54.0,683.0,1.4409282,209.0
-151.35,138.54,-32.59,140.29,-100.35,-192.51,117.7,240.0,0.4743083,-266.0,452.0,0.6858877,-207.0,1013.0,4.7558684,800.0,676.0,0.8767834,-95.0,603.0,0.9710145,-18.0,1013.0,1.457554,318.0,629.0,1.0661017,39.0,582.0,1.1022727,54.0,683.0,1.4409282,209.0
-151.35,138.54,-32.59,140.29,-100.35,-192.51,117.7,240.0,0.4743083,-266.0,455.0,0.69044006,-204.0,1013.0,4.7558684,800.0,680.0,0.8819715,-91.0,603.0,0.9710145,-18.0,1013.0,1.457554,318.0,629.0,1.0661017,39.0,582.0,1.1022727,54.0,684.0,1.443038,210.0
-151.88,138.23,-32.54,139.26,-104.45,-192.51,117.6,242.0,0.47826087,-264.0,456.0,0.69195753,-203.0,1013.0,4.7558684,800.0,679.0,0.8806744,-92.0,599.0,0.96457326,-22.0,1013.0,1.457554,318.0,625.0,1.059322,35.0,576.0,1.0909091,48.0,662.0,1.3966244,188.0
