roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.91,134.1,-14.07,65.54,49.15,-262.14,125.8,591.0,0.8716814,-87.0,368.0,0.64223385,-205.0,274.0,0.44051448,-348.0,566.0,0.9324547,-41.0,523.0,0.95437956,-25.0,332.0,0.47976878,-360.0,638.0,1.085034,50.0,507.0,0.79591835,-130.0,490.0,0.7390649,-173.0
168.91,134.1,-14.07,65.54,49.15,-262.14,125.8,590.0,0.8702065,-88.0,369.0,0.6439791,-204.0,275.0,0.4421222,-347.0,563.0,0.92751235,-44.0,523.0,0.95437956,-25.0,334.0,0.48265895,-358.0,639.0,1.0867347,51.0,507.0,0.79591835,-130.0,492.0,0.74208146,-171.0
169.03,134.23,-13.99,67.58,52.22,-260.1,125.5,590.0,0.8702065,-88.0,368.0,0.64223385,-205.0,275.0,0.4421222,-347.0,563.0,0.92751235,-44.0,522.0,0.95255476,-26.0,334.0,0.48265895,-358.0,639.0,1.0867347,51.0,506.0,0.79434854,-131.0,490.0,0.7390649,-173.0
169.03,134.23,-13.99,67.58,52.22,-260.1,125.5,590.0,0.8702065,-88.0,368.0,0.64223385,-205.0,275.0,0.4421222,-347.0,563.0,0.92751235,-44.0,522.0,0.95255476,-26.0,332.0,0.47976878,-360.0,638.0,1.085034,50.0,506.0,0.79434854,-131.0,490.0,0.7390649,-173.0
168.75,134.37,-14.14,66.56,51.2,-264.19,125.6,589.0,0.86873156,-89.0,368.0,0.64223385,-205.0,275.0,0.4421222,-347.0,563.0,0.92751235,-44.0,522.0,0.95255476,-26.0,332.0,0.47976878,-360.0,637.0,1.0833334,49.0,506.0,0.79434854,-131.0,490.0,0.7390649,-173.0
168.75,134.37,-14.14,66.56,51.2,-264.19,125.6,589.0,0.86873156,-89.0,368.0,0.64223385,-205.0,275.0,0.4421222,-347.0,563.0,0.92751235,-44.0,522.0,0.95255476,-26.0,332.0,0.47976878,-360.0,637.0,1.0833334,49.0,506.0,0.79434854,-131.0,489.0,0.7375566,-174.0
168.77,134.41,-14.03,66.56,49.15,-254.98,125.0,590.0,0.8702065,-88.0,368.0,0.64223385,-205.0,278.0,0.44694534,-344.0,566.0,0.9324547,-41.0,522.0,0.95255476,-26.0,332.0,0.47976878,-360.0,637.0,1.0833334,49.0,506.0,0.79434854,-131.0,490.0,0.7390649,-173.0
168.77,134.41,-14.03,66.56,49.15,-254.98,125.0,590.0,0.8702065,-88.0,368.0,0.64223385,-205.0,283.0,0.45498392,-339.0,567.0,0.9341021,-40.0,523.0,0.95437956,-25.0,332.0,0.47976878,-360.0,637.0,1.0833334,49.0,506.0,0.79434854,-131.0,490.0,0.7390649,-173.0
168.77,134.41,-14.03,66.56,49.15,-254.98,125.0,590.0,0.8702065,-88.0,368.0,0.64223385,-205.0,284.0,0.45659164,-338.0,568.0,0.9357496,-39.0,524.0,0.95620435,-24.0,334.0,0.48265895,-358.0,638.0,1.085034,50.0,507.0,0.79591835,-130.0,492.0,0.74208146,-171.0
168.85,134.51,-14.21,65.54,51.2,-258.05,122.9,590.0,0.8702065,-88.0,369.0,0.6439791,-204.0,284.0,0.45659164,-338.0,569.0,0.93739706,-38.0,524.0,0.95620435,-24.0,334.0,0.48265895,-358.0,639.0,1.0867347,51.0,508.0,0.7974882,-129.0,492.0,0.74208146,-171.0
168.85,134.51,-14.21,65.54,51.2,-258.05,122.9,591.0,0.8716814,-87.0,370.0,0.64572424,-203.0,281.0,0.4517685,-341.0,570.0,0.9390445,-37.0,524.0,0.95620435,-24.0,334.0,0.48265895,-358.0,638.0,1.085034,50.0,509.0,0.7990581,-128.0,492.0,0.74208146,-171.0
168.75,134.56,-14.1,66.56,51.2,-262.14,119.1,591.0,0.8716814,-87.0,369.0,0.6439791,-204.0,281.0,0.4517685,-341.0,570.0,0.9390445,-37.0,524.0,0.95620435,-24.0,334.0,0.48265895,-358.0,638.0,1.085034,50.0,507.0,0.79591835,-130.0,492.0,0.74208146,-171.0
168.75,134.56,-14.1,66.56,51.2,-262.14,119.1,591.0,0.8716814,-87.0,369.0,0.6439791,-204.0,281.0,0.4517685,-341.0,570.0,0.9390445,-37.0,523.0,0.95437956,-25.0,333.0,0.48121387,-359.0,638.0,1.085034,50.0,507.0,0.79591835,-130.0,490.0,0.7390649,-173.0
168.81,134.64,-14.07,66.56,51.2,-257.02,117.4,591.0,0.8716814,-87.0,369.0,0.6439791,-204.0,281.0,0.4517685,-341.0,570.0,0.9390445,-37.0,522.0,0.95255476,-26.0,332.0,0.47976878,-360.0,638.0,1.085034,50.0,507.0,0.79591835,-130.0,490.0,0.7390649,-173.0
168.81,134.64,-14.07,66.56,51.2,-257.02,117.4,591.0,0.8716814,-87.0,368.0,0.64223385,-205.0,281.0,0.4517685,-341.0,568.0,0.9357496,-39.0,522.0,0.95255476,-26.0,332.0,0.47976878,-360.0,635.0,1.079932,47.0,507.0,0.79591835,-130.0,490.0,0.7390649,-173.0
168.76,134.73,-14.19,65.54,50.18,-260.1,118.6,591.0,0.8716814,-87.0,368.0,0.64223385,-205.0,281.0,0.4517685,-341.0,568.0,0.9357496,-39.0,522.0,0.95255476,-26.0,332.0,0.47976878,-360.0,635.0,1.079932,47.0,509.0,0.7990581,-128.0,492.0,0.74208146,-171.0
168.76,134.73,-14.19,65.54,50.18,-260.1,118.6,591.0,0.8716814,-87.0,368.0,0.64223385,-205.0,290.0,0.46623793,-332.0,568.0,0.9357496,-39.0,522.0,0.95255476,-26.0,333.0,0.48121387,-359.0,635.0,1.079932,47.0,511.0,0.8021978,-126.0,492.0,0.74208146,-171.0
