roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.96,162.79,-16.41,75.78,-189.44,-165.89,120.2,516.0,0.7806354,-145.0,564.0,1.0994152,51.0,1013.0,1.4897059,333.0,517.0,0.8489327,-92.0,676.0,0.9768786,-16.0,955.0,1.8295019,433.0,759.0,1.2607974,157.0,637.0,1.1314387,74.0,1013.0,1.5371776,354.0
-131.13,162.89,-16.49,74.75,-188.42,-163.84,117.7,516.0,0.7806354,-145.0,564.0,1.0994152,51.0,1013.0,1.4897059,333.0,517.0,0.8489327,-92.0,676.0,0.9768786,-16.0,953.0,1.8256705,431.0,758.0,1.2591362,156.0,636.0,1.1296625,73.0,1013.0,1.5371776,354.0
-131.13,162.89,-16.49,74.75,-188.42,-163.84,117.7,513.0,0.7760968,-148.0,562.0,1.0955166,49.0,1013.0,1.4897059,333.0,515.0,0.8456486,-94.0,675.0,0.9754335,-17.0,953.0,1.8256705,431.0,755.0,1.2541528,153.0,636.0,1.1296625,73.0,1013.0,1.5371776,354.0
-131.02,162.76,-16.38,74.75,-190.46,-164.86,119.2,506.0,0.7655068,-155.0,542.0,1.0565302,29.0,1013.0,1.4897059,333.0,518.0,0.85057473,-91.0,677.0,0.9783237,-15.0,956.0,1.8314177,434.0,753.0,1.2508305,151.0,639.0,1.1349912,76.0,1013.0,1.5371776,354.0
-131.02,162.76,-16.38,74.75,-190.46,-164.86,119.2,506.0,0.7655068,-155.0,542.0,1.0565302,29.0,1013.0,1.4897059,333.0,520.0,0.85385877,-89.0,679.0,0.98121387,-13.0,957.0,1.8333334,435.0,753.0,1.2508305,151.0,640.0,1.1367673,77.0,1013.0,1.5371776,354.0
-130.88,162.79,-16.5,74.75,-188.42,-164.86,122.3,506.0,0.7655068,-155.0,545.0,1.0623782,32.0,1013.0,1.4897059,333.0,520.0,0.85385877,-89.0,680.0,0.982659,-12.0,959.0,1.8371648,437.0,754.0,1.2524917,152.0,640.0,1.1367673,77.0,1013.0,1.5371776,354.0
-130.88,162.79,-16.5,74.75,-188.42,-164.86,122.3,506.0,0.7655068,-155.0,546.0,1.0643275,33.0,1013.0,1.4897059,333.0,521.0,0.8555008,-88.0,682.0,0.98554915,-10.0,959.0,1.8371648,437.0,754.0,1.2524917,152.0,640.0,1.1367673,77.0,1013.0,1.5371776,354.0
-131.16,162.73,-16.57,74.75,-188.42,-165.89,118.6,506.0,0.7655068,-155.0,546.0,1.0643275,33.0,1013.0,1.4897059,333.0,520.0,0.85385877,-89.0,680.0,0.982659,-12.0,959.0,1.8371648,437.0,754.0,1.2524917,152.0,640.0,1.1367673,77.0,1013.0,1.5371776,354.0
-131.16,162.73,-16.57,74.75,-188.42,-165.89,118.6,506.0,0.7655068,-155.0,546.0,1.0643275,33.0,1013.0,1.4897059,333.0,517.0,0.8489327,-92.0,679.0,0.98121387,-13.0,959.0,1.8371648,437.0,754.0,1.2524917,152.0,640.0,1.1367673,77.0,1013.0,1.5371776,354.0
-131.23,162.57,-16.61,75.78,-190.46,-166.91,117.6,504.0,0.7624811,-157.0,545.0,1.0623782,32.0,1013.0,1.4897059,333.0,517.0,0.8489327,-92.0,678.0,0.9797688,-14.0,959.0,1.8371648,437.0,754.0,1.2524917,152.0,639.0,1.1349912,76.0,1013.0,1.5371776,354.0
-131.23,162.57,-16.61,75.78,-190.46,-166.91,117.6,504.0,0.7624811,-157.0,545.0,1.0623782,32.0,1013.0,1.4897059,333.0,517.0,0.8489327,-92.0,678.0,0.9797688,-14.0,959.0,1.8371648,437.0,754.0,1.2524917,152.0,639.0,1.1349912,76.0,1013.0,1.5371776,354.0
-131.4,162.77,-16.18,73.73,-187.39,-164.86,117.9,505.0,0.7639939,-156.0,548.0,1.0682261,35.0,1013.0,1.4897059,333.0,510.0,0.8374384,-99.0,674.0,0.9739884,-18.0,967.0,1.8524904,445.0,755.0,1.2541528,153.0,637.0,1.1314387,74.0,1013.0,1.5371776,354.0
-131.35,162.75,-16.44,72.7,-191.49,-167.94,117.8,505.0,0.7639939,-156.0,548.0,1.0682261,35.0,1013.0,1.4897059,333.0,511.0,0.83908045,-98.0,674.0,0.9739884,-18.0,969.0,1.8563218,447.0,755.0,1.2541528,153.0,637.0,1.1314387,74.0,1013.0,1.5371776,354.0
-131.35,162.75,-16.44,72.7,-191.49,-167.94,117.8,505.0,0.7639939,-156.0,548.0,1.0682261,35.0,1013.0,1.4897059,333.0,511.0,0.83908045,-98.0,674.0,0.9739884,-18.0,969.0,1.8563218,447.0,755.0,1.2541528,153.0,637.0,1.1314387,74.0,1013.0,1.5371776,354.0
-131.35,162.75,-16.44,72.7,-191.49,-167.94,117.8,505.0,0.7639939,-156.0,548.0,1.0682261,35.0,1013.0,1.4897059,333.0,511.0,0.83908045,-98.0,674.0,0.9739884,-18.0,975.0,1.8678161,453.0,756.0,1.255814,154.0,637.0,1.1314387,74.0,1013.0,1.5371776,354.0
-131.89,162.5,-16.35,73.73,-191.49,-167.94,122.0,496.0,0.7503782,-165.0,530.0,1.0331384,17.0,1013.0,1.4897059,333.0,511.0,0.83908045,-98.0,674.0,0.9739884,-18.0,974.0,1.8659004,452.0,752.0,1.2491695,150.0,637.0,1.1314387,74.0,1013.0,1.5371776,354.0
