SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9400631,-38.0,0.5452962,-261.0,1.6041666,348.0,1.0148368,10.0,0.82132566,-62.0,1.5155172,299.0,0.9191919,-40.0,0.6958175,-160.0,1.1522634,74.0,p90_r0
0.9400631,-38.0,0.5470383,-260.0,1.6041666,348.0,1.0148368,10.0,0.82132566,-62.0,1.5206896,302.0,0.92121214,-39.0,0.6977186,-159.0,1.154321,75.0,p90_r0
0.9416404,-37.0,0.5522648,-257.0,1.6145834,354.0,1.0148368,10.0,0.8242075,-61.0,1.5206896,302.0,0.92121214,-39.0,0.69961977,-158.0,1.1584362,77.0,p90_r0
0.9400631,-38.0,0.5487805,-259.0,1.6059028,349.0,1.0148368,10.0,0.81556195,-64.0,1.5103449,296.0,0.9171717,-41.0,0.6939163,-161.0,1.154321,75.0,p90_r0
0.9384858,-39.0,0.5470383,-260.0,1.6059028,349.0,1.0148368,10.0,0.81556195,-64.0,1.5086207,295.0,0.9171717,-41.0,0.6939163,-161.0,1.154321,75.0,p90_r0
0.9384858,-39.0,0.5470383,-260.0,1.6059028,349.0,1.0148368,10.0,0.8126801,-65.0,1.5034482,292.0,0.9171717,-41.0,0.69201523,-162.0,1.154321,75.0,p90_r0
0.9400631,-38.0,0.5470383,-260.0,1.609375,351.0,1.0163205,11.0,0.8126801,-65.0,1.5034482,292.0,0.9171717,-41.0,0.6939163,-161.0,1.154321,75.0,p90_r0
0.94479495,-35.0,0.5400697,-264.0,1.6145834,354.0,1.0178041,12.0,0.8069164,-67.0,1.5137931,298.0,0.9171717,-41.0,0.6901141,-163.0,1.1604939,78.0,p90_r0
0.9432177,-36.0,0.5365854,-266.0,1.6145834,354.0,1.0163205,11.0,0.8069164,-67.0,1.5137931,298.0,0.9171717,-41.0,0.6901141,-163.0,1.1604939,78.0,p90_r0
0.9416404,-37.0,0.5365854,-266.0,1.6145834,354.0,1.0133531,9.0,0.8069164,-67.0,1.5137931,298.0,0.9171717,-41.0,0.6901141,-163.0,1.1604939,78.0,p90_r0
0.9416404,-37.0,0.5365854,-266.0,1.6145834,354.0,1.0118694,8.0,0.8069164,-67.0,1.5137931,298.0,0.9171717,-41.0,0.68821293,-164.0,1.1604939,78.0,p90_r0
