SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-51.0,-35.0,-100.0,-205.0,-45.0,-90.0,-73.0,-10.0,-222.0,5
-51.0,-35.0,-100.0,-205.0,-45.0,-90.0,-68.0,-9.0,-222.0,5
-51.0,-35.0,-100.0,-205.0,-45.0,-90.0,-68.0,-9.0,-222.0,5
-51.0,-35.0,-100.0,-205.0,-45.0,-90.0,-67.0,-9.0,-222.0,5
-64.0,-35.0,-97.0,-211.0,-48.0,-97.0,-64.0,-7.0,-229.0,5
-68.0,-35.0,-97.0,-216.0,-50.0,-97.0,-64.0,-9.0,-229.0,5
-58.0,-29.0,-81.0,-196.0,-45.0,-85.0,-67.0,-11.0,-229.0,5
-58.0,-32.0,-81.0,-201.0,-47.0,-85.0,-68.0,-13.0,-229.0,5
-53.0,-33.0,-78.0,-196.0,-45.0,-84.0,-71.0,-14.0,-229.0,5
-50.0,-32.0,-76.0,-190.0,-45.0,-81.0,-71.0,-14.0,-227.0,5
-48.0,-31.0,-56.0,-183.0,-42.0,-80.0,-71.0,-14.0,-227.0,5
-48.0,-31.0,-56.0,-183.0,-42.0,-80.0,-70.0,-14.0,-225.0,5
-53.0,-32.0,-76.0,-196.0,-43.0,-82.0,-71.0,-17.0,-227.0,5
-51.0,-31.0,-71.0,-194.0,-43.0,-81.0,-70.0,-13.0,-225.0,5
-51.0,-31.0,-71.0,-194.0,-42.0,-81.0,-70.0,-13.0,-224.0,5
-51.0,-31.0,-71.0,-194.0,-42.0,-81.0,-70.0,-13.0,-222.0,5
-51.0,-31.0,-71.0,-190.0,-41.0,-81.0,-70.0,-13.0,-222.0,5
-50.0,-32.0,-78.0,-189.0,-40.0,-82.0,-70.0,-15.0,-221.0,5
-50.0,-32.0,-88.0,-189.0,-40.0,-82.0,-70.0,-17.0,-221.0,5
-50.0,-32.0,-92.0,-189.0,-40.0,-88.0,-72.0,-18.0,-221.0,5
-50.0,-33.0,-94.0,-189.0,-41.0,-88.0,-73.0,-18.0,-221.0,5
-50.0,-34.0,-95.0,-189.0,-41.0,-88.0,-75.0,-18.0,-221.0,5
-48.0,-34.0,-95.0,-181.0,-40.0,-88.0,-75.0,-18.0,-211.0,5
-45.0,-34.0,-95.0,-166.0,-39.0,-88.0,-75.0,-17.0,-209.0,5
-42.0,-33.0,-95.0,-165.0,-38.0,-88.0,-74.0,-17.0,-208.0,5
-41.0,-32.0,-94.0,-163.0,-38.0,-85.0,-74.0,-17.0,-208.0,5
-41.0,-33.0,-95.0,-162.0,-36.0,-86.0,-75.0,-15.0,-206.0,5
-42.0,-34.0,-99.0,-162.0,-35.0,-88.0,-76.0,-17.0,-202.0,5
-41.0,-33.0,-98.0,-162.0,-35.0,-88.0,-76.0,-17.0,-202.0,5
-53.0,-31.0,-83.0,-198.0,-40.0,-95.0,-64.0,-8.0,-222.0,5
-53.0,-33.0,-97.0,-194.0,-41.0,-95.0,-68.0,-11.0,-218.0,5
-53.0,-33.0,-97.0,-194.0,-41.0,-95.0,-67.0,-10.0,-218.0,5
-51.0,-33.0,-97.0,-190.0,-39.0,-95.0,-66.0,-11.0,-214.0,5
-51.0,-34.0,-101.0,-190.0,-39.0,-95.0,-66.0,-11.0,-214.0,5
-51.0,-34.0,-101.0,-190.0,-39.0,-95.0,-67.0,-11.0,-216.0,5
-51.0,-34.0,-101.0,-190.0,-39.0,-95.0,-68.0,-12.0,-216.0,5
-51.0,-34.0,-101.0,-190.0,-39.0,-96.0,-68.0,-13.0,-220.0,5
-51.0,-33.0,-99.0,-184.0,-37.0,-95.0,-68.0,-13.0,-220.0,5
-35.0,-30.0,-93.0,-173.0,-36.0,-91.0,-65.0,-10.0,-219.0,5
-50.0,-32.0,-88.0,-192.0,-38.0,-95.0,-65.0,-10.0,-221.0,5
-50.0,-32.0,-88.0,-194.0,-38.0,-97.0,-65.0,-11.0,-224.0,5
-51.0,-32.0,-88.0,-195.0,-40.0,-97.0,-65.0,-13.0,-224.0,5
-56.0,-32.0,-90.0,-198.0,-42.0,-98.0,-65.0,-13.0,-224.0,5
-57.0,-32.0,-95.0,-198.0,-42.0,-98.0,-66.0,-13.0,-224.0,5
-56.0,-32.0,-91.0,-195.0,-41.0,-97.0,-66.0,-13.0,-223.0,5
-51.0,-32.0,-91.0,-195.0,-40.0,-97.0,-65.0,-13.0,-221.0,5
-50.0,-32.0,-91.0,-194.0,-38.0,-97.0,-65.0,-13.0,-215.0,5
-50.0,-31.0,-90.0,-192.0,-38.0,-96.0,-63.0,-13.0,-215.0,5
-70.0,-11.0,38.0,-222.0,-43.0,-61.0,-78.0,-33.0,-244.0,6
-69.0,-11.0,38.0,-219.0,-43.0,-61.0,-76.0,-33.0,-237.0,6
-69.0,-11.0,38.0,-219.0,-43.0,-61.0,-75.0,-32.0,-237.0,6
-71.0,-15.0,13.0,-227.0,-44.0,-73.0,-74.0,-32.0,-240.0,6
-77.0,-18.0,11.0,-228.0,-45.0,-74.0,-74.0,-32.0,-244.0,6
-77.0,-19.0,11.0,-229.0,-47.0,-74.0,-76.0,-32.0,-244.0,6
-71.0,-18.0,13.0,-226.0,-44.0,-70.0,-78.0,-32.0,-244.0,6
-71.0,-18.0,34.0,-226.0,-44.0,-67.0,-77.0,-32.0,-244.0,6
-78.0,-18.0,30.0,-228.0,-45.0,-68.0,-76.0,-32.0,-243.0,6
-78.0,-18.0,31.0,-228.0,-44.0,-68.0,-76.0,-32.0,-243.0,6
-79.0,-19.0,36.0,-234.0,-43.0,-68.0,-74.0,-30.0,-253.0,6
-80.0,-21.0,31.0,-235.0,-44.0,-68.0,-75.0,-31.0,-255.0,6
-83.0,-21.0,31.0,-237.0,-45.0,-70.0,-75.0,-31.0,-256.0,6
-83.0,-22.0,31.0,-245.0,-46.0,-70.0,-75.0,-31.0,-261.0,6
-85.0,-22.0,31.0,-251.0,-46.0,-70.0,-75.0,-31.0,-262.0,6
-85.0,-22.0,36.0,-245.0,-46.0,-70.0,-75.0,-30.0,-262.0,6
-83.0,-21.0,43.0,-243.0,-46.0,-68.0,-74.0,-30.0,-261.0,6
-83.0,-21.0,44.0,-237.0,-46.0,-68.0,-74.0,-30.0,-260.0,6
-82.0,-20.0,47.0,-237.0,-46.0,-67.0,-74.0,-30.0,-256.0,6
-80.0,-21.0,44.0,-223.0,-45.0,-62.0,-75.0,-34.0,-242.0,6
-80.0,-21.0,41.0,-223.0,-45.0,-62.0,-76.0,-34.0,-242.0,6
-80.0,-21.0,41.0,-216.0,-44.0,-62.0,-76.0,-34.0,-241.0,6
-77.0,-21.0,41.0,-215.0,-40.0,-60.0,-76.0,-33.0,-240.0,6
-84.0,-26.0,30.0,-235.0,-47.0,-70.0,-75.0,-40.0,-266.0,6
-84.0,-26.0,30.0,-241.0,-49.0,-70.0,-75.0,-40.0,-270.0,6
-92.0,-20.0,82.0,-246.0,-50.0,-40.0,-78.0,-42.0,-272.0,6
-93.0,-21.0,74.0,-246.0,-50.0,-40.0,-79.0,-44.0,-272.0,6
-92.0,-21.0,74.0,-244.0,-50.0,-40.0,-79.0,-44.0,-263.0,6
-91.0,-21.0,80.0,-234.0,-50.0,-40.0,-79.0,-44.0,-263.0,6
-91.0,-21.0,80.0,-234.0,-50.0,-40.0,-78.0,-44.0,-263.0,6
-94.0,-21.0,79.0,-244.0,-54.0,-41.0,-76.0,-42.0,-267.0,6
-94.0,-21.0,79.0,-244.0,-54.0,-41.0,-77.0,-42.0,-267.0,6
-96.0,-21.0,77.0,-244.0,-54.0,-43.0,-78.0,-42.0,-267.0,6
-96.0,-21.0,74.0,-244.0,-54.0,-43.0,-78.0,-43.0,-267.0,6
-94.0,-21.0,77.0,-242.0,-52.0,-43.0,-78.0,-42.0,-256.0,6
-93.0,-21.0,77.0,-242.0,-52.0,-43.0,-77.0,-42.0,-256.0,6
-93.0,-21.0,79.0,-242.0,-52.0,-43.0,-77.0,-42.0,-256.0,6
-93.0,-21.0,80.0,-242.0,-52.0,-43.0,-77.0,-42.0,-256.0,6
-98.0,-25.0,69.0,-253.0,-55.0,-49.0,-77.0,-46.0,-256.0,6
-98.0,-26.0,68.0,-253.0,-55.0,-49.0,-78.0,-48.0,-256.0,6
-98.0,-26.0,65.0,-253.0,-55.0,-50.0,-80.0,-48.0,-256.0,6
-97.0,-26.0,65.0,-251.0,-54.0,-50.0,-78.0,-46.0,-256.0,6
-97.0,-26.0,65.0,-251.0,-54.0,-50.0,-77.0,-44.0,-256.0,6
-97.0,-26.0,65.0,-251.0,-54.0,-49.0,-77.0,-43.0,-256.0,6
-99.0,-25.0,68.0,-249.0,-54.0,-47.0,-78.0,-40.0,-255.0,6
-99.0,-25.0,68.0,-249.0,-54.0,-47.0,-79.0,-40.0,-261.0,6
-99.0,-26.0,68.0,-249.0,-54.0,-47.0,-79.0,-40.0,-264.0,6
-99.0,-26.0,68.0,-253.0,-58.0,-49.0,-79.0,-40.0,-270.0,6
-103.0,-27.0,70.0,-255.0,-59.0,-53.0,-77.0,-43.0,-267.0,6
-104.0,-27.0,65.0,-261.0,-59.0,-53.0,-77.0,-43.0,-267.0,6
-133.0,-45.0,-10.0,-272.0,-41.0,-112.0,-70.0,-16.0,-279.0,7
-133.0,-47.0,-10.0,-272.0,-42.0,-113.0,-71.0,-18.0,-279.0,7
-133.0,-47.0,-10.0,-269.0,-42.0,-112.0,-71.0,-18.0,-273.0,7
-132.0,-47.0,1.0,-268.0,-42.0,-112.0,-71.0,-18.0,-273.0,7
-132.0,-47.0,1.0,-268.0,-42.0,-112.0,-71.0,-18.0,-273.0,7
-132.0,-47.0,1.0,-268.0,-42.0,-112.0,-70.0,-18.0,-273.0,7
-131.0,-49.0,0.0,-270.0,-44.0,-113.0,-71.0,-20.0,-281.0,7
-131.0,-49.0,0.0,-270.0,-45.0,-113.0,-71.0,-20.0,-284.0,7
-131.0,-49.0,0.0,-271.0,-45.0,-113.0,-71.0,-20.0,-285.0,7
-132.0,-49.0,0.0,-273.0,-47.0,-113.0,-71.0,-21.0,-285.0,7
-133.0,-49.0,0.0,-273.0,-47.0,-113.0,-72.0,-21.0,-285.0,7
-139.0,-45.0,19.0,-282.0,-50.0,-100.0,-73.0,-19.0,-296.0,7
-139.0,-46.0,16.0,-282.0,-51.0,-101.0,-73.0,-24.0,-296.0,7
-140.0,-46.0,10.0,-282.0,-51.0,-102.0,-73.0,-27.0,-296.0,7
-139.0,-46.0,10.0,-281.0,-51.0,-102.0,-72.0,-24.0,-295.0,7
-139.0,-46.0,10.0,-281.0,-51.0,-102.0,-72.0,-24.0,-287.0,7
-142.0,-50.0,-11.0,-282.0,-55.0,-109.0,-72.0,-26.0,-280.0,7
-141.0,-50.0,-11.0,-282.0,-55.0,-109.0,-72.0,-24.0,-276.0,7
-140.0,-50.0,-10.0,-281.0,-52.0,-108.0,-72.0,-23.0,-276.0,7
-141.0,-49.0,-8.0,-281.0,-51.0,-109.0,-72.0,-24.0,-276.0,7
-141.0,-50.0,-8.0,-281.0,-51.0,-109.0,-74.0,-24.0,-276.0,7
-141.0,-50.0,-8.0,-281.0,-51.0,-109.0,-74.0,-24.0,-278.0,7
-141.0,-50.0,-8.0,-281.0,-51.0,-109.0,-75.0,-24.0,-278.0,7
-141.0,-50.0,-8.0,-281.0,-51.0,-109.0,-75.0,-25.0,-278.0,7
-138.0,-50.0,-1.0,-274.0,-49.0,-109.0,-75.0,-24.0,-278.0,7
-137.0,-49.0,1.0,-270.0,-47.0,-106.0,-75.0,-23.0,-278.0,7
-133.0,-48.0,10.0,-271.0,-49.0,-105.0,-75.0,-22.0,-279.0,7
-133.0,-48.0,10.0,-274.0,-50.0,-105.0,-75.0,-23.0,-284.0,7
-136.0,-48.0,8.0,-272.0,-50.0,-97.0,-74.0,-22.0,-278.0,7
-139.0,-48.0,0.0,-275.0,-51.0,-99.0,-74.0,-22.0,-280.0,7
-139.0,-46.0,0.0,-278.0,-52.0,-102.0,-74.0,-22.0,-289.0,7
-139.0,-46.0,0.0,-281.0,-52.0,-102.0,-74.0,-23.0,-289.0,7
-139.0,-46.0,0.0,-283.0,-52.0,-102.0,-74.0,-23.0,-289.0,7
-143.0,-46.0,-1.0,-287.0,-55.0,-107.0,-76.0,-24.0,-289.0,7
-143.0,-47.0,-1.0,-287.0,-57.0,-108.0,-76.0,-25.0,-290.0,7
-143.0,-47.0,-1.0,-287.0,-57.0,-108.0,-75.0,-25.0,-289.0,7
-143.0,-47.0,-1.0,-287.0,-57.0,-108.0,-75.0,-25.0,-289.0,7
-143.0,-47.0,0.0,-283.0,-55.0,-107.0,-75.0,-25.0,-288.0,7
-142.0,-46.0,8.0,-282.0,-55.0,-107.0,-74.0,-24.0,-286.0,7
-142.0,-46.0,5.0,-280.0,-55.0,-107.0,-75.0,-24.0,-288.0,7
-142.0,-46.0,5.0,-283.0,-55.0,-107.0,-75.0,-24.0,-289.0,7
-142.0,-47.0,5.0,-287.0,-56.0,-107.0,-75.0,-24.0,-289.0,7
-142.0,-47.0,5.0,-289.0,-56.0,-108.0,-75.0,-24.0,-289.0,7
-142.0,-47.0,5.0,-289.0,-56.0,-108.0,-75.0,-24.0,-289.0,7
-140.0,-47.0,10.0,-287.0,-55.0,-108.0,-75.0,-23.0,-289.0,7
-139.0,-47.0,11.0,-283.0,-55.0,-108.0,-75.0,-21.0,-288.0,7
-138.0,-47.0,11.0,-280.0,-54.0,-107.0,-75.0,-21.0,-287.0,7
-135.0,-47.0,20.0,-280.0,-54.0,-106.0,-75.0,-21.0,-287.0,7
-135.0,-47.0,20.0,-280.0,-54.0,-107.0,-75.0,-20.0,-286.0,7
-137.0,-47.0,11.0,-280.0,-53.0,-108.0,-75.0,-19.0,-283.0,7
-133.0,-69.0,200.0,-174.0,-115.0,10.0,-133.0,-108.0,-251.0,8
-133.0,-68.0,205.0,-174.0,-115.0,10.0,-133.0,-107.0,-249.0,8
-131.0,-67.0,214.0,-158.0,-110.0,13.0,-133.0,-107.0,-248.0,8
-124.0,-67.0,216.0,-157.0,-108.0,14.0,-133.0,-106.0,-248.0,8
-123.0,-66.0,223.0,-150.0,-108.0,17.0,-133.0,-106.0,-247.0,8
-124.0,-67.0,216.0,-157.0,-108.0,14.0,-132.0,-108.0,-248.0,8
-132.0,-68.0,205.0,-170.0,-115.0,10.0,-132.0,-109.0,-248.0,8
-133.0,-69.0,205.0,-173.0,-117.0,10.0,-133.0,-111.0,-249.0,8
-135.0,-70.0,205.0,-174.0,-117.0,7.0,-134.0,-111.0,-254.0,8
-135.0,-71.0,205.0,-174.0,-117.0,6.0,-138.0,-111.0,-256.0,8
-135.0,-70.0,216.0,-174.0,-117.0,7.0,-138.0,-109.0,-256.0,8
-133.0,-69.0,219.0,-173.0,-115.0,10.0,-138.0,-108.0,-256.0,8
-133.0,-69.0,223.0,-170.0,-111.0,10.0,-136.0,-107.0,-256.0,8
-133.0,-73.0,200.0,-168.0,-116.0,10.0,-139.0,-102.0,-252.0,8
-132.0,-73.0,200.0,-163.0,-116.0,10.0,-139.0,-99.0,-250.0,8
-131.0,-73.0,200.0,-154.0,-116.0,10.0,-139.0,-99.0,-243.0,8
-126.0,-79.0,169.0,-152.0,-116.0,6.0,-140.0,-102.0,-239.0,8
-126.0,-79.0,168.0,-152.0,-116.0,6.0,-140.0,-103.0,-239.0,8
-126.0,-80.0,156.0,-152.0,-116.0,2.0,-140.0,-105.0,-239.0,8
-126.0,-80.0,135.0,-152.0,-116.0,2.0,-140.0,-106.0,-239.0,8
-126.0,-80.0,135.0,-152.0,-116.0,2.0,-140.0,-109.0,-239.0,8
-123.0,-79.0,141.0,-146.0,-116.0,5.0,-140.0,-109.0,-239.0,8
-123.0,-79.0,142.0,-143.0,-114.0,6.0,-139.0,-109.0,-238.0,8
-122.0,-73.0,169.0,-136.0,-111.0,7.0,-135.0,-107.0,-239.0,8
-122.0,-73.0,169.0,-141.0,-111.0,7.0,-135.0,-107.0,-239.0,8
-124.0,-73.0,169.0,-143.0,-111.0,7.0,-135.0,-107.0,-239.0,8
-134.0,-56.0,260.0,-163.0,-113.0,33.0,-132.0,-113.0,-247.0,8
-134.0,-56.0,260.0,-165.0,-113.0,33.0,-132.0,-114.0,-248.0,8
-136.0,-56.0,260.0,-170.0,-114.0,33.0,-132.0,-116.0,-250.0,8
-136.0,-53.0,268.0,-170.0,-113.0,37.0,-127.0,-114.0,-250.0,8
-149.0,-43.0,330.0,-186.0,-110.0,52.0,-127.0,-111.0,-247.0,8
-149.0,-43.0,326.0,-186.0,-110.0,52.0,-127.0,-111.0,-249.0,8
-149.0,-43.0,326.0,-186.0,-110.0,52.0,-127.0,-111.0,-252.0,8
-149.0,-43.0,326.0,-186.0,-110.0,52.0,-128.0,-111.0,-252.0,8
-145.0,-42.0,330.0,-185.0,-109.0,61.0,-127.0,-110.0,-252.0,8
-145.0,-42.0,330.0,-185.0,-109.0,62.0,-127.0,-110.0,-252.0,8
-143.0,-38.0,330.0,-171.0,-104.0,70.0,-131.0,-110.0,-255.0,8
-143.0,-38.0,330.0,-171.0,-104.0,70.0,-131.0,-110.0,-259.0,8
-142.0,-32.0,330.0,-164.0,-104.0,93.0,-129.0,-112.0,-253.0,8
-140.0,-33.0,330.0,-162.0,-103.0,92.0,-131.0,-110.0,-251.0,8
-140.0,-34.0,330.0,-164.0,-106.0,87.0,-131.0,-116.0,-251.0,8
-143.0,-34.0,330.0,-167.0,-107.0,84.0,-131.0,-116.0,-251.0,8
-143.0,-37.0,330.0,-171.0,-108.0,83.0,-131.0,-116.0,-251.0,8
-147.0,-37.0,330.0,-184.0,-110.0,75.0,-131.0,-116.0,-253.0,8
-147.0,-37.0,330.0,-172.0,-108.0,82.0,-131.0,-116.0,-252.0,8
-143.0,-37.0,330.0,-171.0,-107.0,83.0,-131.0,-116.0,-252.0,8
-142.0,-35.0,330.0,-172.0,-111.0,92.0,-133.0,-110.0,-256.0,8
-147.0,-37.0,330.0,-174.0,-114.0,91.0,-127.0,-116.0,-263.0,8
-148.0,-37.0,330.0,-185.0,-117.0,84.0,-127.0,-119.0,-263.0,8
-149.0,-37.0,330.0,-185.0,-117.0,84.0,-127.0,-119.0,-263.0,8
-91.0,-25.0,64.0,-197.0,-75.0,-3.0,-78.0,-64.0,-170.0,9
-90.0,-23.0,64.0,-196.0,-72.0,-3.0,-78.0,-63.0,-168.0,9
-98.0,-29.0,69.0,-217.0,-78.0,-12.0,-74.0,-61.0,-197.0,9
-98.0,-29.0,66.0,-220.0,-78.0,-13.0,-74.0,-62.0,-199.0,9
-99.0,-29.0,64.0,-220.0,-78.0,-13.0,-74.0,-62.0,-199.0,9
-99.0,-27.0,64.0,-220.0,-78.0,-13.0,-72.0,-61.0,-199.0,9
-99.0,-26.0,64.0,-220.0,-78.0,-13.0,-72.0,-61.0,-199.0,9
-99.0,-26.0,64.0,-220.0,-78.0,-13.0,-72.0,-61.0,-199.0,9
-99.0,-26.0,71.0,-226.0,-81.0,-16.0,-69.0,-62.0,-206.0,9
-100.0,-26.0,71.0,-227.0,-83.0,-16.0,-69.0,-62.0,-207.0,9
-101.0,-26.0,71.0,-230.0,-83.0,-16.0,-69.0,-62.0,-213.0,9
-101.0,-26.0,71.0,-232.0,-83.0,-16.0,-69.0,-62.0,-214.0,9
-101.0,-26.0,71.0,-236.0,-83.0,-16.0,-69.0,-62.0,-214.0,9
-101.0,-26.0,72.0,-233.0,-81.0,-15.0,-68.0,-61.0,-213.0,9
-100.0,-26.0,72.0,-233.0,-81.0,-15.0,-67.0,-58.0,-211.0,9
-100.0,-25.0,72.0,-233.0,-81.0,-13.0,-66.0,-55.0,-207.0,9
-93.0,-18.0,66.0,-219.0,-71.0,-11.0,-64.0,-51.0,-199.0,9
-96.0,-20.0,66.0,-223.0,-79.0,-11.0,-61.0,-56.0,-200.0,9
-96.0,-19.0,66.0,-223.0,-76.0,-11.0,-61.0,-54.0,-200.0,9
-95.0,-18.0,67.0,-223.0,-75.0,-10.0,-59.0,-52.0,-200.0,9
-95.0,-18.0,68.0,-223.0,-75.0,-10.0,-57.0,-50.0,-200.0,9
-95.0,-17.0,71.0,-223.0,-74.0,-10.0,-56.0,-49.0,-200.0,9
-96.0,-12.0,72.0,-229.0,-75.0,-11.0,-56.0,-46.0,-205.0,9
-98.0,-16.0,72.0,-229.0,-76.0,-11.0,-57.0,-50.0,-205.0,9
-98.0,-16.0,68.0,-229.0,-76.0,-11.0,-58.0,-50.0,-205.0,9
-93.0,-14.0,72.0,-224.0,-73.0,-10.0,-54.0,-52.0,-201.0,9
-93.0,-14.0,72.0,-224.0,-72.0,-10.0,-54.0,-50.0,-201.0,9
-92.0,-19.0,72.0,-225.0,-75.0,-10.0,-51.0,-50.0,-198.0,9
-96.0,-14.0,73.0,-228.0,-74.0,-11.0,-54.0,-52.0,-202.0,9
-95.0,-14.0,73.0,-228.0,-74.0,-10.0,-52.0,-51.0,-198.0,9
-94.0,-13.0,74.0,-228.0,-72.0,-10.0,-52.0,-51.0,-198.0,9
-94.0,-13.0,76.0,-228.0,-72.0,-10.0,-52.0,-51.0,-198.0,9
-94.0,-12.0,69.0,-235.0,-70.0,-10.0,-52.0,-50.0,-196.0,9
-92.0,-10.0,69.0,-235.0,-66.0,-10.0,-52.0,-48.0,-195.0,9
-92.0,-9.0,60.0,-232.0,-69.0,-12.0,-54.0,-50.0,-198.0,9
-92.0,-9.0,61.0,-232.0,-68.0,-11.0,-53.0,-50.0,-198.0,9
-92.0,-9.0,64.0,-231.0,-66.0,-11.0,-53.0,-50.0,-196.0,9
-92.0,-11.0,64.0,-221.0,-67.0,-12.0,-56.0,-52.0,-192.0,9
-90.0,-12.0,61.0,-222.0,-67.0,-12.0,-55.0,-52.0,-194.0,9
-92.0,-12.0,61.0,-228.0,-67.0,-13.0,-56.0,-52.0,-196.0,9
-92.0,-12.0,61.0,-228.0,-67.0,-13.0,-57.0,-52.0,-196.0,9
-89.0,-8.0,66.0,-230.0,-66.0,-11.0,-55.0,-50.0,-200.0,9
-89.0,-8.0,66.0,-230.0,-66.0,-11.0,-55.0,-50.0,-200.0,9
-89.0,-8.0,66.0,-228.0,-66.0,-11.0,-55.0,-50.0,-200.0,9
-91.0,-11.0,66.0,-224.0,-70.0,-11.0,-55.0,-52.0,-202.0,9
-92.0,-11.0,66.0,-227.0,-70.0,-11.0,-55.0,-52.0,-204.0,9
-92.0,-11.0,66.0,-227.0,-70.0,-11.0,-55.0,-54.0,-204.0,9
-92.0,-11.0,66.0,-227.0,-70.0,-11.0,-57.0,-54.0,-204.0,9
-92.0,-14.0,66.0,-227.0,-70.0,-11.0,-57.0,-54.0,-204.0,9
-92.0,-11.0,68.0,-224.0,-69.0,-10.0,-55.0,-54.0,-202.0,9
